"x","y","z"
0.9287477135658264,0.39643603563308716,1.0024724006652832
0.9177001714706421,0.4047768712043762,1.0024501085281372
0.9120564460754395,0.4088882803916931,1.0025086402893066
0.9005379676818848,0.41619962453842163,1.0024141073226929
0.8885804414749146,0.42323702573776245,1.0026386976242065
0.87632817029953,0.4293583631515503,1.0027968883514404
0.870058536529541,0.4323672652244568,1.0029959678649902
0.8572637438774109,0.4374270737171173,1.003212332725525
0.8440796136856079,0.4418882131576538,1.0035228729248047
0.8307140469551086,0.44575750827789307,1.0039395093917847
0.8169534802436829,0.4488525688648224,1.0043964385986328
0.8098778128623962,0.4502365291118622,1.0047038793563843
0.7957044243812561,0.4521569013595581,1.0050369501113892
0.7811547517776489,0.45380839705467224,1.0055325031280518
0.766264796257019,0.45447656512260437,1.0058746337890625
0.7587223052978516,0.4545220136642456,1.00601327419281
0.7434147596359253,0.45404452085494995,1.0061910152435303
0.7278863191604614,0.4531766176223755,1.0064870119094849
0.7120892405509949,0.4514695703983307,1.0066142082214355
0.7040387988090515,0.45035573840141296,1.0066509246826172
0.6877955794334412,0.4474387764930725,1.0066648721694946
0.671162486076355,0.4439350366592407,1.006642460823059
0.654263436794281,0.4397163987159729,1.0066906213760376
0.645864725112915,0.4372972548007965,1.0066473484039307
0.6286543011665344,0.4319241940975189,1.006630778312683
0.6112087965011597,0.42598092555999756,1.0066615343093872
0.5935199856758118,0.4193674325942993,1.0066956281661987
0.5754845142364502,0.4119383692741394,1.0067808628082275
0.5665035247802734,0.4080844521522522,1.0068371295928955
0.5481897592544556,0.39995327591896057,1.0070596933364868
-0.007074675057083368,-0.009547468274831772,1.0064536333084106
-0.006962037645280361,-0.00953585933893919,1.0064284801483154
-0.006955483928322792,-0.009534293785691261,1.0064046382904053
-0.006800292991101742,-0.009451710619032383,1.006369709968567
-0.0067298272624611855,-0.009319247677922249,1.0063291788101196
-0.0065147713758051395,-0.009033286944031715,1.0062967538833618
-0.006357716396450996,-0.00886276364326477,1.0062808990478516
-0.006097758188843727,-0.008496951311826706,1.0062772035598755
-0.0057871355675160885,-0.00815178919583559,1.0062406063079834
-0.005718473345041275,-0.007921913638710976,1.0062836408615112
-0.006018818821758032,-0.008048275485634804,1.0063929557800293
-0.006269567180424929,-0.008310144767165184,1.0064107179641724
-0.006857272237539291,-0.009076901711523533,1.0063650608062744
-0.008299700915813446,-0.010224650613963604,1.0065138339996338
-0.01022226270288229,-0.011759424582123756,1.0066124200820923
-0.011458351276814938,-0.012943976558744907,1.0066442489624023
-0.014387591741979122,-0.01537438202649355,1.0067317485809326
-0.018210193142294884,-0.018695591017603874,1.0068552494049072
-0.022822005674242973,-0.02292780764400959,1.0068590641021729
-0.025417227298021317,-0.025196963921189308,1.006917953491211
-0.03147763013839722,-0.03056992217898369,1.00702965259552
-0.03855219483375549,-0.03679224103689194,1.007115125656128
-0.046496279537677765,-0.0437813363969326,1.0072615146636963
-0.055461715906858444,-0.05158150941133499,1.0074981451034546
-0.060411058366298676,-0.056013815104961395,1.0075335502624512
-0.07116732001304626,-0.0650755912065506,1.0078119039535522
-0.08301021158695221,-0.0751548781991005,1.0081231594085693
-0.09582895785570145,-0.08624237030744553,1.0084099769592285
-0.10271055996417999,-0.09222760051488876,1.0084329843521118
-0.11726970225572586,-0.10437316447496414,1.0087858438491821
-0.13262982666492462,-0.11764484643936157,1.0088974237442017
-0.1489715725183487,-0.13144052028656006,1.0090510845184326
-0.1656809002161026,-0.1456618756055832,1.0092211961746216
-0.17427843809127808,-0.15307798981666565,1.0092130899429321
-0.19213713705539703,-0.1681380718946457,1.0093326568603516
-0.21060752868652344,-0.18372486531734467,1.009369134902954
-0.2296149730682373,-0.19984070956707,1.009305715560913
-0.2494143396615982,-0.21613918244838715,1.0093237161636353
-0.25920796394348145,-0.22437535226345062,1.0092772245407104
-0.27935969829559326,-0.24097009003162384,1.0093367099761963
-0.29965099692344666,-0.25757694244384766,1.0092698335647583
-0.32023972272872925,-0.2741846442222595,1.009338617324829
-0.33044347167015076,-0.28261798620224,1.009284257888794
-0.3510951101779938,-0.2989903390407562,1.009423017501831
-0.37159883975982666,-0.3152333199977875,1.009596347808838
-0.3920656442642212,-0.33113396167755127,1.0097938776016235
-0.41240280866622925,-0.34648969769477844,1.0101141929626465
-0.42242303490638733,-0.3540485203266144,1.0103298425674438
-0.4422694444656372,-0.36886969208717346,1.0106604099273682
-0.46173155307769775,-0.38306716084480286,1.0109285116195679
-0.4808550477027893,-0.3966774046421051,1.011351466178894
-0.49021652340888977,-0.40318647027015686,1.0114537477493286
-0.5086379051208496,-0.41563883423805237,1.0117000341415405
-0.5266578197479248,-0.4273678958415985,1.0118660926818848
-0.5442249774932861,-0.4383818805217743,1.0120327472686768
-0.5612514615058899,-0.44854456186294556,1.0120484828948975
-0.5696313977241516,-0.45319077372550964,1.0121698379516602
-0.5857958793640137,-0.4619191288948059,1.0120656490325928
-0.6013699173927307,-0.46981197595596313,1.0118643045425415
-0.6164361834526062,-0.4769006371498108,1.0115972757339478
-0.6311467885971069,-0.48284482955932617,1.0113279819488525
-0.6382464170455933,-0.48548784852027893,1.0111374855041504
-0.6521430611610413,-0.4903918206691742,1.0106723308563232
-0.6655765771865845,-0.49403002858161926,1.0102488994598389
-0.6787202954292297,-0.4966191053390503,1.0096955299377441
-0.6851604580879211,-0.4976365566253662,1.009415626525879
-0.6976479291915894,-0.4992673695087433,1.0089293718338013
-0.7097989916801453,-0.4997613728046417,1.008361577987671
-0.7215887904167175,-0.49961328506469727,1.0077848434448242
-0.7330894470214844,-0.4985653758049011,1.0072352886199951
-0.738794207572937,-0.4974190294742584,1.006929636001587
-0.749992311000824,-0.4950437545776367,1.0063865184783936
-0.7609906792640686,-0.49191728234291077,1.0058835744857788
-0.7717627286911011,-0.48820188641548157,1.0054906606674194
-0.7770663499832153,-0.48595568537712097,1.0052622556686401
-0.7876729369163513,-0.4810786247253418,1.0050641298294067
-0.7978256940841675,-0.47567516565322876,1.004786491394043
-0.8082281947135925,-0.46922093629837036,1.004764437675476
-0.818404495716095,-0.462478369474411,1.0047073364257812
-0.8233587145805359,-0.4588959515094757,1.0047485828399658
-0.8334426879882812,-0.4511711001396179,1.0047926902770996
-0.8433398604393005,-0.4428696930408478,1.0050100088119507
-0.8532381057739258,-0.4338286221027374,1.0051807165145874
-0.8581331372261047,-0.42929142713546753,1.0053149461746216
-0.8679258823394775,-0.419685959815979,1.005670428276062
-0.8775234222412109,-0.4094674587249756,1.005981206893921
-0.8871349692344666,-0.39871639013290405,1.006322979927063
-0.8920205235481262,-0.3932163715362549,1.0065696239471436
-0.9015050530433655,-0.38169628381729126,1.0069674253463745
-0.9107925295829773,-0.3698275089263916,1.007310390472412
-0.9199909567832947,-0.35720139741897583,1.0076087713241577
-0.9288509488105774,-0.344368577003479,1.0078067779541016
-0.9332265257835388,-0.3379085063934326,1.007977843284607
-0.9415922164916992,-0.324483722448349,1.0079604387283325
-0.949972927570343,-0.31065306067466736,1.0082154273986816
-0.9581162929534912,-0.2962803244590759,1.008424162864685
-0.961846113204956,-0.28912878036499023,1.008325457572937
-0.9695424437522888,-0.2740863263607025,1.0086342096328735
-0.9769866466522217,-0.2587212920188904,1.0088764429092407
-0.9838652610778809,-0.24318525195121765,1.0090374946594238
-0.9904248118400574,-0.22715330123901367,1.0091418027877808
-0.9937208294868469,-0.2190808653831482,1.0093157291412354
-0.9997060894966125,-0.2024187296628952,1.0094279050827026
-1.0052239894866943,-0.1856532096862793,1.009467363357544
-1.0105149745941162,-0.16846777498722076,1.0096415281295776
-1.0127567052841187,-0.15984132885932922,1.009506344795227
-1.0172091722488403,-0.14229276776313782,1.00957453250885
-1.021248459815979,-0.12447303533554077,1.0096931457519531
-1.0247068405151367,-0.10648343712091446,1.0096834897994995
-1.027693271636963,-0.08819741755723953,1.0095863342285156
-1.0289347171783447,-0.07909169793128967,1.0095207691192627
-1.031308650970459,-0.06050143018364906,1.0095106363296509
-1.0329995155334473,-0.04180865362286568,1.0094592571258545
-1.0343225002288818,-0.023140188306570053,1.00944983959198
-1.0346770286560059,-0.013724853284657001,1.009376049041748
-1.035064458847046,0.005011868197470903,1.0091923475265503
-1.0349746942520142,0.023820076137781143,1.009090542793274
-1.0343139171600342,0.04260089248418808,1.008935570716858
-1.033799171447754,0.05200957879424095,1.0088874101638794
-1.0324280261993408,0.07094787806272507,1.0087510347366333
-1.0305591821670532,0.08972993493080139,1.0085666179656982
-1.0282987356185913,0.10846374928951263,1.0083891153335571
-1.0255682468414307,0.1270778775215149,1.0083202123641968
-1.0238702297210693,0.13606828451156616,1.0081417560577393
-1.020553469657898,0.15432985126972198,1.0080806016921997
-1.0168688297271729,0.17246797680854797,1.0080832242965698
-1.0123628377914429,0.18979495763778687,1.0078163146972656
-1.0075554847717285,0.20716610550880432,1.007637858390808
-1.0050655603408813,0.21567687392234802,1.0075156688690186
-0.999625027179718,0.23245203495025635,1.0073210000991821
-0.9940997362136841,0.24906113743782043,1.0072280168533325
-0.9880721569061279,0.26528385281562805,1.0071595907211304
-0.984700620174408,0.273089736700058,1.0069650411605835
-0.9782714247703552,0.2885788083076477,1.0068806409835815
-0.9713265299797058,0.3034247159957886,1.0066990852355957
-0.9640055298805237,0.31782859563827515,1.0065125226974487
-0.9564330577850342,0.3318950831890106,1.00635826587677
-0.9528118968009949,0.3388938307762146,1.0065473318099976
-0.9446471333503723,0.3519592881202698,1.0063440799713135
-0.9363711476325989,0.3646685779094696,1.006306529045105
-0.9276700019836426,0.37687191367149353,1.0063031911849976
-0.9233285784721375,0.38272401690483093,1.0063389539718628
-0.9143189787864685,0.3938954472541809,1.0063538551330566
-0.9046622514724731,0.40449196100234985,1.0062143802642822
-0.8950340151786804,0.41445478796958923,1.0062365531921387
-0.8849247097969055,0.4235871136188507,1.0060813426971436
-0.8798427581787109,0.4282664656639099,1.006151795387268
-0.8695240616798401,0.4366801083087921,1.0062429904937744
-0.8588210344314575,0.4445332884788513,1.0062812566757202
-0.8477302193641663,0.45185771584510803,1.0063517093658447
-0.8422625660896301,0.45528775453567505,1.0065287351608276
-0.8307719826698303,0.4613226056098938,1.0064834356307983
-0.8189110159873962,0.4671001732349396,1.0066744089126587
-0.8068385124206543,0.4718620479106903,1.0067062377929688
-0.8005959391593933,0.4740358591079712,1.0067353248596191
-0.788080632686615,0.47793152928352356,1.006882667541504
-0.7752319574356079,0.48110073804855347,1.0069156885147095
-0.7620545625686646,0.48367664217948914,1.0071098804473877
-0.7486199140548706,0.48540443181991577,1.0073177814483643
-0.7417781949043274,0.48605936765670776,1.0073004961013794
-0.727741003036499,0.4866349995136261,1.0074143409729004
-0.7136691212654114,0.48673707246780396,1.0077279806137085
-0.699043333530426,0.48606619238853455,1.0078670978546143
-0.6842743158340454,0.48461779952049255,1.0080897808074951
-0.6766390800476074,0.4834843873977661,1.0080530643463135
-0.6613996028900146,0.4811706840991974,1.0083621740341187
-0.6456320881843567,0.47779273986816406,1.0083884000778198
-0.6299331784248352,0.4739534556865692,1.0087839365005493
-0.6217666268348694,0.4716565012931824,1.0088156461715698
-0.6054141521453857,0.4664877653121948,1.0088982582092285
-0.5887587666511536,0.46078282594680786,1.0089620351791382
-0.5720223784446716,0.4542093575000763,1.0091466903686523
-0.5549888014793396,0.44707801938056946,1.0093839168548584
-0.5463187098503113,0.44334378838539124,1.009451985359192
-0.5289618372917175,0.4352157711982727,1.0097157955169678
-0.5112004280090332,0.42615416646003723,1.009879469871521
-0.4931947588920593,0.41667890548706055,1.0100194215774536
-0.4842759370803833,0.4117058515548706,1.0102691650390625
-0.4659808576107025,0.4011519253253937,1.010547399520874
-0.4474918842315674,0.3898693025112152,1.0107935667037964
-0.4289299249649048,0.3781536817550659,1.011155128479004
-0.4100649058818817,0.36584967374801636,1.0114370584487915
-0.40061381459236145,0.35938283801078796,1.0116608142852783
-0.3817490339279175,0.34616973996162415,1.012018084526062
-0.36253055930137634,0.33252009749412537,1.0123246908187866
-0.3432903289794922,0.3180198669433594,1.0124863386154175
-0.3336232304573059,0.31079375743865967,1.0126458406448364
-0.3140864670276642,0.29572054743766785,1.012769103050232
-0.29446327686309814,0.28021278977394104,1.0128493309020996
-0.27484849095344543,0.2644994556903839,1.0131158828735352
-0.26495102047920227,0.2562499940395355,1.013053297996521
-0.2451253980398178,0.23984412848949432,1.0131808519363403
-0.22526341676712036,0.22296006977558136,1.0131629705429077
-0.2051505148410797,0.20571006834506989,1.013123869895935
-0.18501386046409607,0.18814381957054138,1.0130765438079834
-0.17486214637756348,0.17920655012130737,1.0129965543746948
-0.15471628308296204,0.16142809391021729,1.012944221496582
-0.1345350593328476,0.14332430064678192,1.0129159688949585
-0.11405796557664871,0.1250295341014862,1.0127450227737427
-0.09370195865631104,0.10638879984617233,1.012648582458496
-0.08342024683952332,0.09707626700401306,1.0126508474349976
-0.06277556717395782,0.07838328182697296,1.0125118494033813
-0.0423063263297081,0.059634577482938766,1.0125705003738403
-0.02159564569592476,0.04063675180077553,1.0123896598815918
-0.011475513689219952,0.031247112900018692,1.0124108791351318
0.008972911164164543,0.0123881371691823,1.01230788230896
0.02935921400785446,-0.006480800919234753,1.0123409032821655
0.04962809756398201,-0.025328490883111954,1.0123294591903687
0.06983773410320282,-0.0440957248210907,1.012474536895752
0.08005896955728531,-0.05361274257302284,1.0124320983886719
0.10048609972000122,-0.07256058603525162,1.0124201774597168
0.12062281370162964,-0.09142172336578369,1.012446403503418
0.14073514938354492,-0.11026938259601593,1.0124101638793945
0.1609150469303131,-0.1289309859275818,1.0121668577194214
0.17082364857196808,-0.13817617297172546,1.0121567249298096
0.1906692087650299,-0.15640579164028168,1.011972427368164
0.21043838560581207,-0.17435109615325928,1.0116868019104004
0.23010048270225525,-0.19220297038555145,1.0113723278045654
0.23999866843223572,-0.20084519684314728,1.0112360715866089
0.25965574383735657,-0.21826431155204773,1.0108473300933838
0.27915406227111816,-0.2351708561182022,1.0104023218154907
0.29836031794548035,-0.2519150674343109,1.0100703239440918
0.31755492091178894,-0.26805225014686584,1.0096756219863892
0.3271135985851288,-0.27589985728263855,1.0094789266586304
0.34605515003204346,-0.2915090322494507,1.0091029405593872
0.3650004267692566,-0.3064289093017578,1.0087486505508423
0.38377705216407776,-0.32105591893196106,1.008422613143921
0.4022533595561981,-0.3348502814769745,1.0081297159194946
0.411441445350647,-0.34164541959762573,1.0080187320709229
0.4297104477882385,-0.3548125922679901,1.0077738761901855
0.4477594196796417,-0.3673427999019623,1.007529616355896
0.46567609906196594,-0.3791653513908386,1.0073243379592896
0.47449982166290283,-0.3848016560077667,1.007259726524353
0.49225834012031555,-0.39572393894195557,1.0070594549179077
0.5097765326499939,-0.40609753131866455,1.0069552659988403
0.5270227789878845,-0.4154866933822632,1.0069116353988647
0.5443611741065979,-0.42442530393600464,1.0067318677902222
0.552902102470398,-0.4286405146121979,1.006666898727417
0.569800078868866,-0.43641653656959534,1.0066343545913696
0.5866910219192505,-0.44356563687324524,1.0064772367477417
0.6033138036727905,-0.4500786364078522,1.0063859224319458
0.611491858959198,-0.4530850648880005,1.0063514709472656
0.6277340650558472,-0.4584091007709503,1.006278157234192
0.6438984274864197,-0.46321970224380493,1.0061817169189453
0.6599022150039673,-0.46723276376724243,1.006093144416809
0.6757761836051941,-0.47054293751716614,1.0059139728546143
0.6835778951644897,-0.4718763530254364,1.005818486213684
0.6989921927452087,-0.47409507632255554,1.0056993961334229
0.7142369151115417,-0.47562694549560547,1.0056090354919434
0.7293396592140198,-0.4764401316642761,1.0054138898849487
0.7441724538803101,-0.47678810358047485,1.0053006410598755
0.7514564394950867,-0.47641777992248535,1.0052363872528076
0.7656944394111633,-0.4754277765750885,1.0052381753921509
0.7799098491668701,-0.473978728055954,1.0051569938659668
0.7936117649078369,-0.4714864194393158,1.0050718784332275
0.80051589012146,-0.4700085520744324,1.0051003694534302
0.8138571381568909,-0.4667964577674866,1.0050663948059082
0.8269374370574951,-0.4625970125198364,1.00508451461792
0.839635968208313,-0.45783859491348267,1.005061388015747
0.8458674550056458,-0.455492228269577,1.0050952434539795
0.8581798076629639,-0.4494473934173584,1.005052089691162
0.8699681758880615,-0.44294965267181396,1.0051685571670532
0.8816276788711548,-0.43605250120162964,1.0052250623703003
0.892798125743866,-0.4283013939857483,1.0053839683532715
0.8982549905776978,-0.424071729183197,1.0054256916046143
0.9087889194488525,-0.41520923376083374,1.005646824836731
0.9190847873687744,-0.40613821148872375,1.0058534145355225
0.9288017153739929,-0.39619600772857666,1.0061110258102417
0.9335471391677856,-0.3908655643463135,1.0062896013259888
0.9428101778030396,-0.37992173433303833,1.0065584182739258
0.9517521858215332,-0.3686092495918274,1.0067733526229858
0.9602377414703369,-0.356698602437973,1.0070469379425049
0.968334436416626,-0.3441196084022522,1.0073269605636597
0.9723268151283264,-0.3375597894191742,1.0074032545089722
0.9798009991645813,-0.3242321014404297,1.0076913833618164
0.9869176149368286,-0.310320109128952,1.0079076290130615
0.9937267303466797,-0.2957356572151184,1.0080280303955078
0.9968447089195251,-0.28840240836143494,1.0081428289413452
1.003045916557312,-0.2731943130493164,1.0083035230636597
1.0087937116622925,-0.25785595178604126,1.0083613395690918
1.0141246318817139,-0.241887167096138,1.0085221529006958
1.019113302230835,-0.22563545405864716,1.008514642715454
1.0214221477508545,-0.21740175783634186,1.0085318088531494
1.0257508754730225,-0.20041772723197937,1.0085259675979614
1.0297235250473022,-0.18291881680488586,1.0084854364395142
1.03324294090271,-0.16500096023082733,1.008536458015442
1.0349080562591553,-0.15625706315040588,1.0084844827651978
1.0378742218017578,-0.1379254013299942,1.0084208250045776
1.0405209064483643,-0.11962135136127472,1.008368730545044
1.0427166223526,-0.10108830779790878,1.0083335638046265
1.0449236631393433,-0.08257971704006195,1.0082112550735474
1.0455708503723145,-0.0728248804807663,1.008366584777832
1.0469386577606201,-0.05385413020849228,1.0083389282226562
1.048035740852356,-0.03460219129920006,1.0083017349243164
1.0485438108444214,-0.015612415038049221,1.0082646608352661
1.0488275289535522,-0.0059200176037848,1.0082850456237793
1.0489134788513184,0.013125654309988022,1.0082206726074219
1.0485807657241821,0.0323822945356369,1.0082604885101318
1.0478670597076416,0.05155069753527641,1.0082815885543823
1.0468448400497437,0.07059000432491302,1.0082436800003052
1.0460739135742188,0.08012445271015167,1.0082402229309082
1.0442413091659546,0.09899238497018814,1.0082579851150513
1.0419666767120361,0.11789226531982422,1.008307695388794
1.0394271612167358,0.13639552891254425,1.0083693265914917
1.0381929874420166,0.14554089307785034,1.008230447769165
1.034955620765686,0.16361747682094574,1.0082592964172363
1.0313297510147095,0.1814170628786087,1.0082218647003174
1.0271615982055664,0.19931921362876892,1.0082371234893799
1.0227022171020508,0.21625977754592896,1.0080479383468628
1.0202757120132446,0.225025475025177,1.0080598592758179
1.0150113105773926,0.24159575998783112,1.0079692602157593
1.0093588829040527,0.25805822014808655,1.0079880952835083
1.0032403469085693,0.2738857865333557,1.007914423942566
1.0000004768371582,0.2815726399421692,1.0078517198562622
0.9933072924613953,0.29675716161727905,1.0077342987060547
0.9860690832138062,0.3116207718849182,1.007660150527954
0.9785453677177429,0.3257342278957367,1.007540225982666
0.9704179763793945,0.3396015763282776,1.0075819492340088
0.9663423895835876,0.3462039828300476,1.007505178451538
0.9575881958007812,0.3590618968009949,1.0075167417526245
0.9484593868255615,0.3715190589427948,1.007501482963562
0.9389750957489014,0.38318994641304016,1.007379412651062
0.9340685606002808,0.3889791965484619,1.0073943138122559
0.9238619208335876,0.39980548620224,1.0073643922805786
0.9133849143981934,0.4101220667362213,1.0073436498641968
0.9025482535362244,0.4197554886341095,1.0073654651641846
0.8913140296936035,0.42888015508651733,1.007611632347107
0.8855392336845398,0.433260977268219,1.007754921913147
0.8739054799079895,0.44094985723495483,1.0077377557754517
0.8617572784423828,0.4484649896621704,1.0080969333648682
0.849269688129425,0.4550381600856781,1.008324384689331
0.8428540229797363,0.45828506350517273,1.0085828304290771
0.8298898935317993,0.4639378488063812,1.0088837146759033
0.8166318535804749,0.46878600120544434,1.0091296434402466
0.8031569123268127,0.4732806980609894,1.0094605684280396
0.7894983887672424,0.4767753779888153,1.0096428394317627
0.7753623723983765,0.4793767035007477,1.009867787361145
0.7683492302894592,0.4806911051273346,1.0099910497665405
0.7538252472877502,0.4824713468551636,1.0101956129074097
0.7390854954719543,0.48339399695396423,1.0103265047073364
0.724128782749176,0.4838157296180725,1.0105324983596802
0.716542661190033,0.4837808907032013,1.0106360912322998
0.7012027502059937,0.48302167654037476,1.0107969045639038
0.6856715679168701,0.4814784824848175,1.0109177827835083
0.6698087453842163,0.4793468415737152,1.011074185371399
0.6538699269294739,0.47642192244529724,1.011182188987732
0.645778238773346,0.47457703948020935,1.0112229585647583
0.6293027997016907,0.4708085358142853,1.011484146118164
0.612779974937439,0.4659835994243622,1.0116089582443237
0.5960322022438049,0.4603900909423828,1.0117765665054321
0.587508499622345,0.4574193060398102,1.0118790864944458
0.5704240798950195,0.45089325308799744,1.0121259689331055
0.5532917976379395,0.44373100996017456,1.012338399887085
0.5356979966163635,0.4357965886592865,1.0125654935836792
0.5180490016937256,0.4271569848060608,1.0127508640289307
0.5089858174324036,0.42260539531707764,1.0127830505371094
0.4909493029117584,0.41300249099731445,1.01289701461792
0.4727482497692108,0.4028063416481018,1.012979507446289
0.4543877840042114,0.3919168710708618,1.0130661725997925
0.4451080560684204,0.3861827254295349,1.0130161046981812
-0.009250435046851635,-0.0017793516162782907,0.9964004755020142
-0.009229442104697227,-0.0017198987770825624,0.9964596033096313
-0.00929403305053711,-0.0015923550818115473,0.9965436458587646
-0.009335910901427269,-0.0015395729569718242,0.9966226816177368
-0.009345603175461292,-0.001359822228550911,0.9966849684715271
-0.00931174773722887,-0.0011911609908565879,0.9967621564865112
-0.009214471094310284,-0.0010949529241770506,0.9967954158782959
-0.009065276011824608,-0.0009469212964177132,0.9968608617782593
-0.008966675028204918,-0.0009767076699063182,0.9968788027763367
-0.00900026224553585,-0.0011516244849190116,0.9969757199287415
-0.009112518280744553,-0.00103296572342515,0.9970297813415527
-0.009825743734836578,-0.001165880705229938,0.9971901178359985
-0.010436814278364182,-0.0017602983862161636,0.9971036314964294
-0.01201863493770361,-0.0022652382031083107,0.9973544478416443
-0.013995446264743805,-0.0030597697477787733,0.9974551796913147
-0.015163497999310493,-0.003838897217065096,0.9974297881126404
-0.018140697851777077,-0.005022601690143347,0.9975782036781311
-0.02202748693525791,-0.006677120458334684,0.9977281093597412
-0.026615070179104805,-0.008887778036296368,0.9977425336837769
-0.029340572655200958,-0.010020527988672256,0.9978665709495544
-0.03544595465064049,-0.012872871942818165,0.9979051351547241
-0.04237619787454605,-0.01604093238711357,0.9979918003082275
-0.05042816698551178,-0.019649632275104523,0.9981839060783386
-0.0594661571085453,-0.023795854300260544,0.9982587695121765
-0.06443189829587936,-0.026063993573188782,0.9983413815498352
-0.0750761479139328,-0.030977658927440643,0.9984519481658936
-0.08689244091510773,-0.03625474497675896,0.9987048506736755
-0.09942004084587097,-0.04216723144054413,0.9987698197364807
-0.10635700821876526,-0.04508969187736511,0.9988740682601929
-0.12052284181118011,-0.051541633903980255,0.9990184307098389
-0.13570371270179749,-0.05823472514748573,0.9992316961288452
-0.1517142802476883,-0.06572052836418152,0.9992252588272095
-0.16853350400924683,-0.07334092259407043,0.9993828535079956
-0.1773633360862732,-0.07732146978378296,0.9994325637817383
-0.19523219764232635,-0.08552351593971252,0.9995518326759338
-0.21387013792991638,-0.09420696645975113,0.9996246695518494
-0.23297132551670074,-0.10303794592618942,0.9998032450675964
-0.2526663541793823,-0.1124381273984909,0.9999645948410034
-0.2626528739929199,-0.11708256602287292,1.000076413154602
-0.2830427289009094,-0.12655416131019592,1.0003725290298462
-0.30331143736839294,-0.1366109848022461,1.000484585762024
-0.3240756392478943,-0.14640843868255615,1.000890851020813
-0.33453384041786194,-0.15138079226016998,1.0010645389556885
-0.3554549515247345,-0.16170871257781982,1.0013184547424316
-0.3763648271560669,-0.1720365434885025,1.0016355514526367
-0.3972843885421753,-0.18251997232437134,1.001797080039978
-0.40770190954208374,-0.18767918646335602,1.0019447803497314
-0.4284915328025818,-0.19807599484920502,1.0021332502365112
-0.4491885006427765,-0.20854473114013672,1.0023179054260254
-0.46983665227890015,-0.2188674658536911,1.00261652469635
-0.4899916350841522,-0.2292298674583435,1.0027868747711182
-0.5000909566879272,-0.23440229892730713,1.0028760433197021
-0.5198678970336914,-0.24467690289020538,1.0029051303863525
-0.53959721326828,-0.25491851568222046,1.003055214881897
-0.5590406656265259,-0.26509496569633484,1.0031276941299438
-0.5779277682304382,-0.2751404941082001,1.0030826330184937
-0.5874647498130798,-0.2800899147987366,1.003158450126648
-0.6059057116508484,-0.2899898588657379,1.002989411354065
-0.6243558526039124,-0.29984331130981445,1.0028971433639526
-0.6424846053123474,-0.3096959888935089,1.0026657581329346
-0.651496171951294,-0.314520925283432,1.0026217699050903
-0.6694203019142151,-0.32431331276893616,1.0023937225341797
-0.687126636505127,-0.33404409885406494,1.0021328926086426
-0.7044864296913147,-0.3437109589576721,1.0017865896224976
-0.7219886183738708,-0.3534507155418396,1.0014803409576416
-0.7308018207550049,-0.35815441608428955,1.0014265775680542
-0.7483366131782532,-0.36812713742256165,1.0010546445846558
-0.7658701539039612,-0.3779151737689972,1.0007799863815308
-0.783116340637207,-0.3878483772277832,1.000464677810669
-0.7916691899299622,-0.3926772177219391,1.0003074407577515
-0.8087463974952698,-0.4019138514995575,1.0001155138015747
-0.8255292177200317,-0.41059383749961853,1.0000511407852173
-0.8418840169906616,-0.418616384267807,1.0000234842300415
-0.8499590754508972,-0.42258045077323914,1.0000206232070923
-0.8658400177955627,-0.429456889629364,1.0000990629196167
-0.8812017440795898,-0.4353925585746765,1.000344157218933
-0.8960616588592529,-0.4403354525566101,1.0006217956542969
-0.9100672006607056,-0.44404804706573486,1.0009139776229858
-0.9168838858604431,-0.44549548625946045,1.00106680393219
-0.9299777746200562,-0.44733619689941406,1.0014957189559937
-0.9424382448196411,-0.4479869306087494,1.0020039081573486
-0.9540356993675232,-0.4471450448036194,1.0024993419647217
-0.9594476819038391,-0.4461209774017334,1.0026943683624268
-0.9697486758232117,-0.4432162940502167,1.0031962394714355
-0.9793052077293396,-0.43873822689056396,1.0036358833312988
-0.987778902053833,-0.4325883686542511,1.003711462020874
-0.9955962896347046,-0.4251655340194702,1.0038174390792847
-1.0025932788848877,-0.41635861992836,1.003774881362915
-1.0056500434875488,-0.41133731603622437,1.0036007165908813
-1.0112899541854858,-0.4005633592605591,1.0032964944839478
-1.0160850286483765,-0.38850846886634827,1.0028307437896729
-1.020246982574463,-0.37526196241378784,1.0022783279418945
-1.0220651626586914,-0.36820241808891296,1.001914381980896
-1.0249967575073242,-0.35334500670433044,1.001219630241394
-1.0274072885513306,-0.33726951479911804,1.0004546642303467
-1.0290820598602295,-0.32039523124694824,0.9996351599693298
-1.0303187370300293,-0.30282914638519287,0.9988971948623657
-1.0307395458221436,-0.2937418520450592,0.9985013008117676
-1.031367301940918,-0.27506518363952637,0.9978024959564209
-1.0315361022949219,-0.2557360529899597,0.9971676468849182
-1.0314170122146606,-0.23591618239879608,0.9965229630470276
-1.031345009803772,-0.2257402092218399,0.9962277412414551
-1.0309340953826904,-0.20536409318447113,0.9958036541938782
-1.0302975177764893,-0.18474994599819183,0.995328962802887
-1.029741644859314,-0.16422419250011444,0.9951487183570862
-1.0293028354644775,-0.15376636385917664,0.9950090050697327
-1.0287761688232422,-0.13282537460327148,0.9950686097145081
-1.0279147624969482,-0.11184759438037872,0.9950657486915588
-1.0274144411087036,-0.09102693200111389,0.995284914970398
-1.0270917415618896,-0.07017339020967484,0.9956183433532715
