"x","y","z"
-1.0236448049545288,0.39637166261672974,1.007526159286499
-1.0153604745864868,0.40313565731048584,1.008000135421753
-1.005924940109253,0.4086773991584778,1.0086450576782227
-0.9954470992088318,0.4129412770271301,1.0093061923980713
-0.9896846413612366,0.4144081771373749,1.0095014572143555
-0.9776250720024109,0.41660982370376587,1.010227918624878
-0.9643701910972595,0.41752171516418457,1.010770320892334
-0.9500473141670227,0.41721564531326294,1.0112437009811401
-0.9426389336585999,0.416759729385376,1.011654019355774
-0.9268890023231506,0.4146568179130554,1.0120224952697754
-0.9105187654495239,0.4116499722003937,1.0126149654388428
-0.8930741548538208,0.4074155390262604,1.012781023979187
-0.8840727210044861,0.4050659239292145,1.0128785371780396
-0.8655414581298828,0.399239182472229,1.0128982067108154
-0.8465852737426758,0.393031507730484,1.013038158416748
-0.8268989324569702,0.38590461015701294,1.0130350589752197
-0.8067548871040344,0.37821757793426514,1.0130506753921509
-0.7964672446250916,0.37406212091445923,1.0129084587097168
-0.7757725119590759,0.3655354678630829,1.01276433467865
-0.7548136115074158,0.35637837648391724,1.0126558542251587
-0.7334904074668884,0.3471009433269501,1.0124872922897339
-0.722767174243927,0.3421891927719116,1.012356162071228
-0.7014644145965576,0.3324645757675171,1.012287974357605
-0.6799938082695007,0.322733998298645,1.0122088193893433
-0.6585407853126526,0.31258919835090637,1.012083888053894
-0.6372754573822021,0.3027573823928833,1.0121941566467285
-0.6266080141067505,0.2977810204029083,1.0122184753417969
-0.6053983569145203,0.2879074811935425,1.012304663658142
-0.5843360424041748,0.27834367752075195,1.0124099254608154
-0.5636016726493835,0.26877015829086304,1.0125967264175415
-0.5533455014228821,0.264070987701416,1.0127427577972412
-0.5328747034072876,0.25470367074012756,1.0128636360168457
-0.5126807689666748,0.24560803174972534,1.0130118131637573
-0.4926432967185974,0.23685887455940247,1.0131149291992188
-0.48286131024360657,0.23252111673355103,1.0131779909133911
-0.46332547068595886,0.22399887442588806,1.0132203102111816
-0.4440445303916931,0.21574433147907257,1.013178825378418
-0.42504245042800903,0.20768368244171143,1.013114094734192
-0.4061194360256195,0.1997912973165512,1.0130151510238647
-0.39682167768478394,0.1958918422460556,1.0129491090774536
-0.3780772387981415,0.18814322352409363,1.0126216411590576
-0.359548956155777,0.18056054413318634,1.0122666358947754
-0.34114745259284973,0.17305412888526917,1.0118306875228882
-0.3230389356613159,0.16565652191638947,1.011444330215454
-0.31390294432640076,0.16201438009738922,1.0111829042434692
-0.2956763207912445,0.15483398735523224,1.0107694864273071
-0.27751195430755615,0.14746353030204773,1.0103346109390259
-0.2593139111995697,0.14008982479572296,1.009900689125061
-0.2502715289592743,0.13652488589286804,1.009751558303833
-0.23205387592315674,0.12908975780010223,1.009450078010559
-0.2138611227273941,0.12165457755327225,1.0091825723648071
-0.19547957181930542,0.11398571729660034,1.0088881254196167
-0.17706699669361115,0.10620846599340439,1.0086798667907715
-0.16794128715991974,0.10224176943302155,1.0086175203323364
-0.14949670433998108,0.09423576295375824,1.0086137056350708
-0.13078410923480988,0.0860891118645668,1.0085581541061401
-0.1118706688284874,0.0779384896159172,1.0086287260055542
-0.10249318182468414,0.07366226613521576,1.0087244510650635
-0.08355724811553955,0.0652049332857132,1.0088971853256226
-0.06439974904060364,0.056450773030519485,1.0089845657348633
-0.04489913955330849,0.04754165560007095,1.0091108083724976
-0.025480296462774277,0.03845152631402016,1.009412407875061
-0.0059719206765294075,0.02910125069320202,1.0096385478973389
0.004019566811621189,0.02430368773639202,1.0096734762191772
0.02393110655248165,0.014845725148916245,1.0099220275878906
0.043826207518577576,0.005213120020925999,1.010268211364746
0.0639428123831749,-0.004523204639554024,1.0104883909225464
0.07411640137434006,-0.00949464924633503,1.0105080604553223
0.09441367536783218,-0.0195967685431242,1.0107264518737793
0.1147044226527214,-0.029673267155885696,1.0110266208648682
0.135080486536026,-0.039804331958293915,1.0112535953521729
0.14539691805839539,-0.04497024044394493,1.0113354921340942
0.1660439819097519,-0.05548530071973801,1.0114846229553223
0.1867266297340393,-0.06607946753501892,1.0115944147109985
0.20732802152633667,-0.07641873508691788,1.011887788772583
0.22797280550003052,-0.08740231394767761,1.0119731426239014
0.238495871424675,-0.09276353567838669,1.0119956731796265
0.2592759132385254,-0.1036715880036354,1.012078046798706
0.2798948287963867,-0.11436644196510315,1.012288212776184
0.30069699883461,-0.12546131014823914,1.0122870206832886
0.3110997676849365,-0.13097095489501953,1.0122603178024292
0.3317709267139435,-0.14193964004516602,1.0122721195220947
0.35237452387809753,-0.15256920456886292,1.0124530792236328
0.37313851714134216,-0.16377894580364227,1.0123871564865112
0.3835485577583313,-0.1692267805337906,1.0123757123947144
0.4041130244731903,-0.17996300756931305,1.012373924255371
0.4246334135532379,-0.19079793989658356,1.0123778581619263
0.44522953033447266,-0.2014729082584381,1.0123202800750732
0.46563541889190674,-0.21229910850524902,1.0122143030166626
0.4758005440235138,-0.21771612763404846,1.0121490955352783
0.49623629450798035,-0.22828245162963867,1.012033224105835
0.5164982676506042,-0.2389766424894333,1.011953592300415
0.53672194480896,-0.24963875114917755,1.0118434429168701
0.5467737317085266,-0.25502103567123413,1.0117357969284058
0.5669686794281006,-0.26563507318496704,1.011594295501709
0.5868474841117859,-0.2761290371417999,1.0115703344345093
0.6069636940956116,-0.2867414951324463,1.0114411115646362
0.6267166137695312,-0.29719242453575134,1.0114303827285767
0.6366288661956787,-0.30255576968193054,1.0114086866378784
0.6564704775810242,-0.3129561245441437,1.0113343000411987
0.6761992573738098,-0.32337260246276855,1.0113424062728882
0.6958681344985962,-0.33391904830932617,1.0111656188964844
0.7155184745788574,-0.3443972170352936,1.0112636089324951
0.7254191637039185,-0.3496677875518799,1.0112402439117432
0.7451961636543274,-0.36055731773376465,1.0112626552581787
0.7651272416114807,-0.3714076280593872,1.0112299919128418
0.7847731709480286,-0.3820466995239258,1.0112957954406738
0.7946309447288513,-0.38727113604545593,1.011281967163086
0.8139770030975342,-0.39748576283454895,1.0113650560379028
0.8330184817314148,-0.4071025550365448,1.0115190744400024
0.8516625165939331,-0.4160557687282562,1.0116159915924072
0.8696923851966858,-0.42418813705444336,1.0119141340255737
0.8785074949264526,-0.4279780685901642,1.012076497077942
0.895760715007782,-0.43470075726509094,1.0123224258422852
0.9123356938362122,-0.44034525752067566,1.0126781463623047
0.9280790090560913,-0.44482913613319397,1.0130999088287354
0.9355595111846924,-0.44660404324531555,1.0133291482925415
0.9499509930610657,-0.44915771484375,1.0137598514556885
0.9632049798965454,-0.4501703381538391,1.0141490697860718
0.9756529927253723,-0.44971171021461487,1.0144779682159424
0.9815711379051208,-0.44911593198776245,1.014715552330017
0.9923291206359863,-0.44676104187965393,1.0150492191314697
1.0022491216659546,-0.442643404006958,1.0153300762176514
1.010960578918457,-0.4372853636741638,1.015647053718567
1.018851399421692,-0.4301717281341553,1.0156965255737305
1.0224049091339111,-0.4261331856250763,1.015729546546936
1.0288242101669312,-0.41671228408813477,1.0155781507492065
1.0342276096343994,-0.40590009093284607,1.0153403282165527
1.0390464067459106,-0.3941505253314972,1.015085220336914
1.0409307479858398,-0.3876412510871887,1.014931082725525
1.0446068048477173,-0.37374719977378845,1.0144120454788208
1.0475174188613892,-0.358527809381485,1.013607382774353
1.0496059656143188,-0.3428448438644409,1.0130802392959595
1.050641417503357,-0.334449827671051,1.0127142667770386
1.052015781402588,-0.3168470561504364,1.011938452720642
1.0532599687576294,-0.2990116477012634,1.0110262632369995
1.0538383722305298,-0.28025996685028076,1.010279893875122
1.0542229413986206,-0.26078417897224426,1.0094925165176392
1.054207444190979,-0.24085551500320435,1.0089749097824097
1.0543735027313232,-0.23073813319206238,1.0085721015930176
1.0542018413543701,-0.2105068564414978,1.0079797506332397
1.0539476871490479,-0.1898162066936493,1.0077059268951416
1.0535482168197632,-0.16925489902496338,1.0074740648269653
1.053325891494751,-0.15872539579868317,1.0074986219406128
1.0530803203582764,-0.13799050450325012,1.0073509216308594
1.052992582321167,-0.11733664572238922,1.007337212562561
1.0527336597442627,-0.09683483839035034,1.0076308250427246
1.0527162551879883,-0.08659221976995468,1.0076960325241089
1.0527180433273315,-0.06633204221725464,1.0080325603485107
1.0529195070266724,-0.04614216089248657,1.00836181640625
1.0532664060592651,-0.02637193351984024,1.0086655616760254
1.0536861419677734,-0.00650359271094203,1.0092098712921143
1.054114818572998,0.0027615614235401154,1.0091419219970703
1.0547573566436768,0.022158242762088776,1.009626030921936
1.0557194948196411,0.040849506855010986,1.0098247528076172
1.0568073987960815,0.05973108112812042,1.010047197341919
1.0579962730407715,0.0780067965388298,1.0101832151412964
1.0585724115371704,0.08709615468978882,1.010227918624878
1.060088872909546,0.10479459166526794,1.0100237131118774
1.0616103410720825,0.12299054861068726,1.0100127458572388
1.0631924867630005,0.14047499001026154,1.009769082069397
1.0640236139297485,0.14927636086940765,1.009618878364563
1.0657145977020264,0.16691027581691742,1.009403109550476
1.0675660371780396,0.1845562607049942,1.0090162754058838
1.0695257186889648,0.20232149958610535,1.008643627166748
1.0704482793807983,0.2112223505973816,1.0084997415542603
1.0723384618759155,0.22887656092643738,1.0081037282943726
1.0738332271575928,0.24626922607421875,1.0078145265579224
1.0752394199371338,0.2634600102901459,1.0075526237487793
1.0760053396224976,0.2801295220851898,1.007396936416626
1.0762020349502563,0.2882061302661896,1.0072911977767944
1.0762773752212524,0.30404725670814514,1.0070672035217285
1.0754531621932983,0.31929707527160645,1.007112979888916
1.0739606618881226,0.3337285816669464,1.0071356296539307
1.072845697402954,0.3408973217010498,1.0072925090789795
1.0699456930160522,0.35377269983291626,1.0073944330215454
1.0659939050674438,0.3658198416233063,1.0076416730880737
1.0609514713287354,0.37674760818481445,1.0080034732818604
1.0548542737960815,0.386325478553772,1.0082967281341553
1.0513780117034912,0.39089101552963257,1.0085759162902832
1.0435866117477417,0.39871442317962646,1.008981704711914
1.0344915390014648,0.40533655881881714,1.0095480680465698
1.024248480796814,0.41065213084220886,1.0100849866867065
1.018673062324524,0.4128624200820923,1.0103925466537476
1.0065630674362183,0.41617104411125183,1.010916829109192
0.9933809638023376,0.41812950372695923,1.0114151239395142
0.9791321754455566,0.418926477432251,1.011878490447998
0.9638399481773376,0.4185185432434082,1.0124150514602661
0.955750048160553,0.417856365442276,1.0126049518585205
0.9389665126800537,0.4156484305858612,1.0129849910736084
0.9214742183685303,0.41221001744270325,1.013103723526001
0.903035581111908,0.4077979624271393,1.0133191347122192
0.8838474750518799,0.40269505977630615,1.0134097337722778
0.8740343451499939,0.3995974659919739,1.01343834400177
0.853866696357727,0.39305076003074646,1.013447880744934
0.833376944065094,0.3859430253505707,1.0134477615356445
0.8124674558639526,0.3779141902923584,1.013291835784912
0.8019255995750427,0.37371736764907837,1.0131691694259644
0.7805988192558289,0.3650645613670349,1.0130500793457031
0.7588866949081421,0.3559977114200592,1.0129008293151855
0.7371065020561218,0.34664401412010193,1.0127733945846558
0.7154749035835266,0.3368726968765259,1.0125672817230225
0.7044614553451538,0.33195728063583374,1.0125482082366943
0.6827510595321655,0.3220667839050293,1.0124685764312744
0.6610150933265686,0.3119264543056488,1.012421727180481
0.6393901109695435,0.30218401551246643,1.012648344039917
0.6286839246749878,0.29718366265296936,1.0126045942306519
0.6074883341789246,0.2872779071331024,1.012797236442566
0.5863930583000183,0.27749043703079224,1.013190507888794
0.5656209588050842,0.2676929831504822,1.0134146213531494
0.5554320216178894,0.2630753815174103,1.0135830640792847
0.5351053476333618,0.25374022126197815,1.0139347314834595
0.5151075124740601,0.24444758892059326,1.0142178535461426
0.4952062666416168,0.23555997014045715,1.0145225524902344
0.4855003356933594,0.23112274706363678,1.0145877599716187
0.46611493825912476,0.222596675157547,1.0148186683654785
0.4470154643058777,0.21418672800064087,1.0149712562561035
0.4282442629337311,0.20600076019763947,1.014947772026062
-0.008185263723134995,-0.007485922891646624,1.0008594989776611
-0.008143034763634205,-0.007475176360458136,1.000841498374939
-0.008063917979598045,-0.007458956446498632,1.0008214712142944
-0.00796982180327177,-0.00747547997161746,1.0008127689361572
-0.007810467854142189,-0.0074888840317726135,1.000826120376587
-0.0076707350090146065,-0.00742057291790843,1.0008379220962524
-0.007324808277189732,-0.007356317713856697,1.0008907318115234
-0.006869287230074406,-0.007249780464917421,1.0009725093841553
-0.006540124304592609,-0.00717936223372817,1.001085638999939
-0.006305624730885029,-0.007325327955186367,1.001176118850708
-0.0062499940395355225,-0.0074676633812487125,1.0012011528015137
-0.0065605961717665195,-0.007699897047132254,1.0013853311538696
-0.007143378257751465,-0.008392510935664177,1.0014492273330688
-0.008319823071360588,-0.009177980944514275,1.0015571117401123
-0.009063679724931717,-0.009603463113307953,1.0016324520111084
-0.011161241680383682,-0.010880525223910809,1.001744031906128
-0.013861134648323059,-0.012433666735887527,1.0018833875656128
-0.0173549335449934,-0.014326747506856918,1.0019999742507935
-0.021748904138803482,-0.016804881393909454,1.002066969871521
-0.024225033819675446,-0.018105430528521538,1.0021470785140991
-0.02992851845920086,-0.02116343006491661,1.0022748708724976
-0.03678945079445839,-0.024540849030017853,1.0024234056472778
-0.04454358294606209,-0.02844124473631382,1.0025193691253662
-0.0488051101565361,-0.030602311715483665,1.0026274919509888
-0.058222707360982895,-0.03531043976545334,1.0027968883514404
-0.06843394786119461,-0.04034324735403061,1.0029120445251465
-0.07988209277391434,-0.04602339491248131,1.0030559301376343
-0.09231248497962952,-0.05211775377392769,1.003239631652832
-0.09892956167459488,-0.05544331297278404,1.0033217668533325
-0.11295761168003082,-0.06201638653874397,1.0036144256591797
-0.12776941061019897,-0.06928044557571411,1.0037291049957275
-0.14373460412025452,-0.07686816155910492,1.0039479732513428
-0.15178188681602478,-0.08100554347038269,1.004014492034912
-0.16888809204101562,-0.08925661444664001,1.0042181015014648
-0.18651197850704193,-0.09774744510650635,1.004358172416687
-0.20489074289798737,-0.10671140998601913,1.0045320987701416
-0.223796084523201,-0.11585631966590881,1.0046751499176025
-0.2334347516298294,-0.12048188596963882,1.0047459602355957
-0.2531518340110779,-0.12996552884578705,1.0050005912780762
-0.27304309606552124,-0.13958822190761566,1.0050859451293945
-0.2934100329875946,-0.14933370053768158,1.0052841901779175
-0.30360862612724304,-0.15433207154273987,1.005359172821045
-0.3241466283798218,-0.1642930954694748,1.0055395364761353
-0.34491175413131714,-0.17432254552841187,1.0057429075241089
-0.36566439270973206,-0.18443991243839264,1.0058784484863281
-0.38654735684394836,-0.19438257813453674,1.006099820137024
-0.39686504006385803,-0.19943296909332275,1.0061860084533691
-0.41758549213409424,-0.2095041424036026,1.0064125061035156
-0.4382697641849518,-0.21931438148021698,1.0067554712295532
-0.45863011479377747,-0.22931399941444397,1.0068697929382324
-0.4790138304233551,-0.2391708493232727,1.007081151008606
-0.4890926480293274,-0.24400125443935394,1.0071994066238403
-0.5089766979217529,-0.2536981701850891,1.007340431213379
-0.5287498831748962,-0.26327699422836304,1.0075939893722534
-0.548222005367279,-0.27267444133758545,1.0077295303344727
-0.5677676200866699,-0.2818945348262787,1.0080528259277344
-0.5773671269416809,-0.2864841818809509,1.0082241296768188
-0.5963135361671448,-0.2956506907939911,1.0084296464920044
-0.6149764657020569,-0.30462682247161865,1.0085935592651367
-0.6335858106613159,-0.3136374056339264,1.0087460279464722
-0.6427972912788391,-0.31794920563697815,1.0088070631027222
-0.6609802842140198,-0.3269871175289154,1.008795142173767
-0.6791046261787415,-0.3356553614139557,1.0088942050933838
-0.6971399188041687,-0.3442610800266266,1.008912444114685
-0.715023398399353,-0.3531400263309479,1.0088762044906616
-0.7239391207695007,-0.3574858605861664,1.0088073015213013
-0.7417768239974976,-0.3666084110736847,1.0086604356765747
-0.7596978545188904,-0.37578830122947693,1.0085912942886353
-0.7774519324302673,-0.38461950421333313,1.008469581604004
-0.7863078713417053,-0.3888741433620453,1.0085023641586304
-0.8037539124488831,-0.3971480131149292,1.0084631443023682
-0.8208842873573303,-0.4050503671169281,1.0084739923477173
-0.83771151304245,-0.41259080171585083,1.0084797143936157
-0.8542779088020325,-0.4193589985370636,1.008664846420288
-0.8624209761619568,-0.4221067726612091,1.008680820465088
-0.8781185150146484,-0.42778918147087097,1.0088257789611816
-0.8933759331703186,-0.4321819543838501,1.0090495347976685
-0.9079418778419495,-0.4355598986148834,1.009271502494812
-0.9150781631469727,-0.43689629435539246,1.009511947631836
-0.928726851940155,-0.438417911529541,1.009846568107605
-0.9414288997650146,-0.4386358857154846,1.0100816488265991
-0.9535976648330688,-0.43757060170173645,1.0105137825012207
-0.9593214988708496,-0.43659964203834534,1.0106834173202515
-0.9700685143470764,-0.43360352516174316,1.0111316442489624
-0.980026364326477,-0.42904776334762573,1.0114288330078125
-0.9891173839569092,-0.42300769686698914,1.0116074085235596
-0.9974388480186462,-0.41550499200820923,1.0118416547775269
-1.0012977123260498,-0.4113275408744812,1.0119305849075317
-1.0083080530166626,-0.4020717442035675,1.0121163129806519
-1.0144423246383667,-0.39129939675331116,1.0120795965194702
-1.0198768377304077,-0.3792090117931366,1.0119370222091675
-1.022281289100647,-0.3725998103618622,1.0118411779403687
-1.0264967679977417,-0.3588731586933136,1.0115500688552856
-1.0303131341934204,-0.34418535232543945,1.0113635063171387
-1.0332528352737427,-0.3283303380012512,1.0108734369277954
-1.0357005596160889,-0.3115364909172058,1.0104031562805176
-1.0366346836090088,-0.3028678297996521,1.0100603103637695
-1.0382130146026611,-0.28502097725868225,1.009406566619873
-1.0394092798233032,-0.26639434695243835,1.0087794065475464
-1.0401686429977417,-0.24734702706336975,1.0081466436386108
-1.040446400642395,-0.2376209944486618,1.0078485012054443
-1.0408729314804077,-0.21777519583702087,1.0073606967926025
-1.0405257940292358,-0.19779163599014282,1.0065345764160156
-1.040547251701355,-0.1775202602148056,1.0061286687850952
-1.0402978658676147,-0.15686331689357758,1.0057049989700317
-1.0400606393814087,-0.14668866991996765,1.0054869651794434
-1.0397582054138184,-0.12590545415878296,1.0052872896194458
-1.0392863750457764,-0.1056128740310669,1.0050630569458008
-1.0388740301132202,-0.08492311835289001,1.005056619644165
-1.0387160778045654,-0.07482490688562393,1.0050679445266724
-1.038243293762207,-0.054634951055049896,1.0050208568572998
-1.038011908531189,-0.034594230353832245,1.005197525024414
-1.0379890203475952,-0.014831074513494968,1.0053719282150269
-1.0379374027252197,-0.0049942005425691605,1.005505084991455
-1.0380795001983643,0.014486357569694519,1.0057450532913208
-1.0382921695709229,0.03359932452440262,1.0060535669326782
-1.038646936416626,0.05252072215080261,1.0063141584396362
-1.038862943649292,0.06185714527964592,1.0064374208450317
-1.0394384860992432,0.08024225383996964,1.006629228591919
-1.0402274131774902,0.09840139001607895,1.0068193674087524
-1.0410505533218384,0.11655090749263763,1.0069637298583984
-1.0420174598693848,0.13426341116428375,1.007004976272583
-1.0424373149871826,0.14304931461811066,1.0069875717163086
-1.0436456203460693,0.16063298285007477,1.0069993734359741
-1.0449620485305786,0.17808888852596283,1.0068767070770264
-1.046349287033081,0.19575348496437073,1.0067002773284912
-1.0470889806747437,0.2046203762292862,1.0065771341323853
-1.0487862825393677,0.22243647277355194,1.0063942670822144
-1.0502849817276,0.24021516740322113,1.006151556968689
-1.051660180091858,0.25747448205947876,1.0058860778808594
-1.0523419380187988,0.26608404517173767,1.0058923959732056
-1.0530927181243896,0.2827603220939636,1.0055605173110962
-1.0535005331039429,0.29889294505119324,1.005387544631958
-1.053389310836792,0.31450730562210083,1.00521719455719
-1.052788496017456,0.32961803674697876,1.0053194761276245
-1.052162528038025,0.33690473437309265,1.0053128004074097
-1.0504553318023682,0.35072970390319824,1.0055230855941772
-1.0478668212890625,0.36342281103134155,1.0056930780410767
-1.04426908493042,0.3750171661376953,1.0059325695037842
-1.0419964790344238,0.38034766912460327,1.0059700012207031
-1.0370285511016846,0.39034125208854675,1.0065284967422485
-1.030793309211731,0.39889419078826904,1.0068917274475098
-1.0235120058059692,0.40647414326667786,1.007561206817627
-1.0195993185043335,0.4096977114677429,1.0080270767211914
-1.0106444358825684,0.41524386405944824,1.008829116821289
-1.0004857778549194,0.4193730354309082,1.009670376777649
-0.9892876744270325,0.4220956265926361,1.0106257200241089
-0.9770988821983337,0.4235781133174896,1.011582612991333
-0.970405101776123,0.42386624217033386,1.0120095014572144
-0.9564495086669922,0.42344895005226135,1.0129141807556152
-0.9414850473403931,0.42183756828308105,1.0137661695480347
-0.9255454540252686,0.4190601408481598,1.0145059823989868
-0.9171757698059082,0.41736429929733276,1.0147961378097534
-0.8998867273330688,0.4131084978580475,1.0153480768203735
-0.8817359805107117,0.40779736638069153,1.0156270265579224
-0.8628029227256775,0.4018770456314087,1.0157814025878906
-0.8433042764663696,0.3950098752975464,1.0158965587615967
-0.8331971764564514,0.391184538602829,1.0157485008239746
-0.8128954768180847,0.3832484781742096,1.015723705291748
-0.7921139001846313,0.37500980496406555,1.0156418085098267
-0.7707583904266357,0.365956574678421,1.0153025388717651
-0.7600791454315186,0.36138176918029785,1.0152137279510498
-0.7384023070335388,0.35182663798332214,1.0149426460266113
-0.716484785079956,0.34202107787132263,1.0146442651748657
-0.6943919062614441,0.33189690113067627,1.0143417119979858
-0.6725597381591797,0.32194623351097107,1.0142844915390015
-0.6615120768547058,0.31671908497810364,1.0141534805297852
-0.6396339535713196,0.3065282702445984,1.014064908027649
-0.6178612112998962,0.2964981198310852,1.0140602588653564
-0.596193253993988,0.2864764928817749,1.0140329599380493
-0.58543860912323,0.28143075108528137,1.0140622854232788
-0.5641515851020813,0.2718070447444916,1.0141900777816772
-0.5430500507354736,0.2620196044445038,1.0142217874526978
-0.5223047137260437,0.2527932822704315,1.0143471956253052
-0.5018353462219238,0.24351781606674194,1.014404058456421
-0.49165600538253784,0.23912836611270905,1.014399528503418
-0.4718564748764038,0.23043875396251678,1.014611840248108
-0.4520557224750519,0.22200635075569153,1.0146374702453613
-0.43255987763404846,0.21382826566696167,1.014577031135559
-0.42282965779304504,0.20972996950149536,1.014485478401184
-0.4037742018699646,0.2016824185848236,1.0143972635269165
-0.3851819634437561,0.19386988878250122,1.0143409967422485
-0.36663785576820374,0.18635646998882294,1.0140997171401978
-0.3482604920864105,0.17885851860046387,1.0136955976486206
-0.3391524851322174,0.17523425817489624,1.013529896736145
-0.3211981952190399,0.16812071204185486,1.0132166147232056
-0.303313285112381,0.16094553470611572,1.0128047466278076
-0.28547585010528564,0.15369507670402527,1.0123671293258667
-0.27654796838760376,0.1499621421098709,1.0121190547943115
-0.2588064670562744,0.1428186148405075,1.0115848779678345
-0.24107657372951508,0.13568301498889923,1.011122226715088
-0.22322964668273926,0.12848086655139923,1.0106908082962036
-0.21429714560508728,0.12476672977209091,1.0105011463165283
-0.1965099573135376,0.11730677634477615,1.010114073753357
-0.17846505343914032,0.10950607806444168,1.0097519159317017
-0.16033421456813812,0.10171019285917282,1.009487271308899
-0.1423022598028183,0.09368801862001419,1.0093406438827515
-0.13310492038726807,0.08969968557357788,1.0092138051986694
-0.11455899477005005,0.08122921735048294,1.0090041160583496
-0.09605619311332703,0.07285504788160324,1.0090712308883667
-0.07729297876358032,0.06403257697820663,1.009085774421692
-0.06773301959037781,0.059436503797769547,1.0090049505233765
-0.048504482954740524,0.050364259630441666,1.0089361667633057
-0.02923869714140892,0.04102237895131111,1.0090736150741577
-0.009793033823370934,0.03160325065255165,1.0091876983642578
0.00015369520406238735,0.026673175394535065,1.0091160535812378
0.02016855776309967,0.01684478297829628,1.0090932846069336
0.04020148888230324,0.006524079479277134,1.009151577949524
0.06052413955330849,-0.003663731040433049,1.009239912033081
0.07061371207237244,-0.008814345113933086,1.0093567371368408
0.09143640100955963,-0.019532913342118263,1.0092847347259521
0.1120375320315361,-0.030315643176436424,1.0094244480133057
0.132832333445549,-0.04123995080590248,1.0094794034957886
0.15394672751426697,-0.05225088819861412,1.0095341205596924
0.16457875072956085,-0.05784935876727104,1.0095155239105225
0.18585453927516937,-0.06912996619939804,1.0095114707946777
0.20706120133399963,-0.08049847185611725,1.0095773935317993
0.22843296825885773,-0.09188380092382431,1.0096216201782227
0.23930050432682037,-0.0976329892873764,1.0095624923706055
0.2607572674751282,-0.1088777408003807,1.0095725059509277
0.2822585701942444,-0.12018267810344696,1.0095489025115967
0.30380979180336,-0.131267249584198,1.009566068649292
0.3254137635231018,-0.14263615012168884,1.009476661682129
0.33613473176956177,-0.14817951619625092,1.0095070600509644
0.357646644115448,-0.15919551253318787,1.009539246559143
0.3790748417377472,-0.17003953456878662,1.0094887018203735
0.4003071188926697,-0.18086495995521545,1.0094841718673706
0.4109567701816559,-0.18628160655498505,1.0094354152679443
0.4320570230484009,-0.19671151041984558,1.0095118284225464
0.45316481590270996,-0.20734381675720215,1.0094486474990845
0.4741538166999817,-0.21804453432559967,1.0094237327575684
0.4949502944946289,-0.22813794016838074,1.009433388710022
0.5052759647369385,-0.2332146018743515,1.0094233751296997
0.5258775949478149,-0.24345925450325012,1.0093443393707275
0.546189546585083,-0.2534480690956116,1.0094070434570312
0.566504716873169,-0.26350995898246765,1.0092955827713013
0.576532781124115,-0.26834696531295776,1.0093187093734741
0.5966628789901733,-0.27838292717933655,1.009169340133667
0.6166582703590393,-0.28816401958465576,1.009036898612976
0.6363243460655212,-0.29796624183654785,1.0089926719665527
0.6560276746749878,-0.3078840374946594,1.0089199542999268
0.66581791639328,-0.3129523694515228,1.0087953805923462
0.685295045375824,-0.3228800296783447,1.008682131767273
0.7046229243278503,-0.3326827883720398,1.0085968971252441
0.7239702939987183,-0.3426671326160431,1.0084999799728394
0.7336289882659912,-0.3477870523929596,1.008474349975586
0.7529699206352234,-0.35836082696914673,1.008334755897522
0.7722958326339722,-0.36852484941482544,1.008431315422058
0.791294276714325,-0.37883293628692627,1.0085259675979614
0.8008368015289307,-0.3840002715587616,1.0085688829421997
0.8195960521697998,-0.3941498100757599,1.0087391138076782
0.8380236029624939,-0.40339580178260803,1.0089612007141113
0.8560177683830261,-0.4123373031616211,1.0092734098434448
0.8735127449035645,-0.42035040259361267,1.0096185207366943
0.8821431398391724,-0.4240570366382599,1.0097614526748657
0.8987186551094055,-0.4311586618423462,1.0102826356887817
0.9146237373352051,-0.4368223547935486,1.0107258558273315
0.9297598600387573,-0.44145911931991577,1.011176347732544
0.9371011257171631,-0.44330644607543945,1.0113871097564697
0.951004683971405,-0.4461119472980499,1.0118730068206787
0.9639646410942078,-0.4475520849227905,1.012404441833496
0.9760462641716003,-0.44751542806625366,1.0128328800201416
0.9870736002922058,-0.4458165168762207,1.0131794214248657
0.9923475384712219,-0.4446520507335663,1.0133607387542725
1.0018924474716187,-0.44081825017929077,1.0136452913284302
1.0105940103530884,-0.43554413318634033,1.0138736963272095
1.018441915512085,-0.42886781692504883,1.014022707939148
1.025177001953125,-0.4207867681980133,1.0140129327774048
1.0283186435699463,-0.41600388288497925,1.013951301574707
1.0338881015777588,-0.4059408903121948,1.0137711763381958
1.038332223892212,-0.39375120401382446,1.0134481191635132
1.0422767400741577,-0.38086333870887756,1.0130611658096313
1.0440882444381714,-0.3739810287952423,1.0127904415130615
1.046988844871521,-0.3590550720691681,1.0121787786483765
1.0493113994598389,-0.34300661087036133,1.0114035606384277
1.050963282585144,-0.32617226243019104,1.010774850845337
1.051768183708191,-0.31747207045555115,1.0103774070739746
1.0528068542480469,-0.2991276979446411,1.0096204280853271
1.0533517599105835,-0.28035253286361694,1.00887930393219
1.0536853075027466,-0.2606956362724304,1.0082547664642334
1.0536525249481201,-0.2407364398241043,1.0076041221618652
1.0535639524459839,-0.23055560886859894,1.0073907375335693
1.0534762144088745,-0.20986856520175934,1.0068109035491943
1.0530279874801636,-0.18919667601585388,1.0064213275909424
1.0526123046875,-0.16785386204719543,1.0061242580413818
1.0524011850357056,-0.15733788907527924,1.0060877799987793
1.0520128011703491,-0.1363818645477295,1.0059179067611694
