"x","y","z"
0.9789595603942871,-0.31673291325569153,0.9985117316246033
0.9852771162986755,-0.30416569113731384,0.9986870288848877
0.9914496541023254,-0.2911282479763031,0.9987851977348328
0.9975305199623108,-0.27797842025756836,0.9989269971847534
1.003129482269287,-0.2643812298774719,0.9991281628608704
1.008353590965271,-0.25059133768081665,0.9993194341659546
1.0131994485855103,-0.2363383024930954,0.9994732141494751
1.0178213119506836,-0.221629798412323,0.9996437430381775
1.0220398902893066,-0.2067020833492279,0.9998690485954285
1.0259259939193726,-0.1918002963066101,1.0000646114349365
1.0295660495758057,-0.17633919417858124,1.0002288818359375
1.032734990119934,-0.16066524386405945,1.0004304647445679
1.035557508468628,-0.14477133750915527,1.000611662864685
1.0381118059158325,-0.12870320677757263,1.0006647109985352
1.0401891469955444,-0.11240202933549881,1.000844955444336
1.042211890220642,-0.09597058594226837,1.0008759498596191
1.043761134147644,-0.07930617034435272,1.0008903741836548
1.044884443283081,-0.062459222972393036,1.0010358095169067
1.0459071397781372,-0.04556409642100334,1.0009961128234863
1.0464177131652832,-0.02846772037446499,1.0009946823120117
1.0467040538787842,-0.01137629710137844,1.001056432723999
1.046489953994751,0.005652163177728653,1.0010764598846436
1.0460060834884644,0.022910265251994133,1.0011029243469238
1.0451037883758545,0.04016117379069328,1.001120924949646
1.044160008430481,0.05742768570780754,1.0010546445846558
1.0432391166687012,0.06590498238801956,1.0010613203048706
1.0416617393493652,0.08307866007089615,1.0010417699813843
1.0397456884384155,0.09996208548545837,1.0009722709655762
1.0374045372009277,0.11692377924919128,1.0008727312088013
1.0348490476608276,0.1337047517299652,1.0008810758590698
1.0318716764450073,0.15042400360107422,1.0008195638656616
1.028520941734314,0.16669750213623047,1.0006924867630005
1.0247652530670166,0.18296489119529724,1.000677466392517
1.0207064151763916,0.19882866740226746,1.0006158351898193
1.0162335634231567,0.21456485986709595,1.000605821609497
1.0115858316421509,0.22996877133846283,1.0006011724472046
1.0063495635986328,0.2453458309173584,1.000557541847229
1.000902771949768,0.26007261872291565,1.0006648302078247
0.9952705502510071,0.27457013726234436,1.0006661415100098
0.9890074729919434,0.28859370946884155,1.0007842779159546
0.9826765656471252,0.3023643493652344,1.0008734464645386
0.9760595560073853,0.3157263398170471,1.0009828805923462
0.9689577221870422,0.32869166135787964,1.0010316371917725
0.9616085886955261,0.3409496545791626,1.001132845878601
0.9538654088973999,0.35301801562309265,1.0012253522872925
0.9459371566772461,0.36471083760261536,1.0013200044631958
0.9375331997871399,0.37579166889190674,1.0013600587844849
0.9289419651031494,0.38633373379707336,1.0014785528182983
0.9201061725616455,0.3965383470058441,1.0014514923095703
0.9109667539596558,0.40634581446647644,1.001600980758667
0.9014652371406555,0.4154282510280609,1.001709222793579
0.8917278051376343,0.4240719676017761,1.0017671585083008
0.8815977573394775,0.4321705400943756,1.0018290281295776
0.8712788224220276,0.43967169523239136,1.0018824338912964
0.8606955409049988,0.44670552015304565,1.001944661140442
0.8499317169189453,0.4533230662345886,1.0020966529846191
0.8388643860816956,0.4591001272201538,1.0021573305130005
0.8275378942489624,0.46444448828697205,1.0023236274719238
0.8159593939781189,0.4690721333026886,1.0024994611740112
0.8041369915008545,0.47326943278312683,1.002655029296875
0.792039155960083,0.47672683000564575,1.002829670906067
0.7796382308006287,0.479688435792923,1.0030633211135864
0.7671046257019043,0.482122004032135,1.0032708644866943
0.7542943358421326,0.4838729500770569,1.0034945011138916
0.7412514686584473,0.4850090742111206,1.0036782026290894
0.727918267250061,0.4855762720108032,1.0039423704147339
0.7143898606300354,0.4855350852012634,1.0042206048965454
0.700808048248291,0.48480191826820374,1.0044076442718506
0.6867532134056091,0.4836667478084564,1.0047484636306763
0.6726461052894592,0.4817825257778168,1.0049599409103394
0.6582574248313904,0.4793716073036194,1.0052818059921265
0.6436254978179932,0.47634899616241455,1.0056095123291016
0.6363422274589539,0.4746367931365967,1.0057504177093506
0.6139019727706909,0.46854346990585327,1.0062190294265747
0.5989536046981812,0.4639202654361725,1.0065207481384277
0.5835658311843872,0.45862576365470886,1.0068684816360474
0.5758026242256165,0.4556594789028168,1.0070109367370605
0.560265839099884,0.4497602581977844,1.007341980934143
0.5445420145988464,0.44313326478004456,1.0076615810394287
0.5287010669708252,0.43591469526290894,1.0078961849212646
0.5125002861022949,0.4282790720462799,1.0081905126571655
0.48813655972480774,0.4158622622489929,1.0084853172302246
0.47164446115493774,0.40700268745422363,1.008754014968872
0.45490404963493347,0.39746108651161194,1.0090168714523315
0.44661933183670044,0.3924902677536011,1.0090314149856567
0.4298388361930847,0.3822018504142761,1.0092418193817139
-0.014393413439393044,0.0076556941494345665,0.9947708249092102
-0.01429674867540598,0.0077803004533052444,0.9947389364242554
-0.014244765043258667,0.007839072495698929,0.9947285056114197
-0.01419117208570242,0.00789891742169857,0.9947443008422852
-0.01402890682220459,0.0080665722489357,0.994746744632721
-0.01381363719701767,0.00825839675962925,0.9947875142097473
-0.01351628452539444,0.008456834591925144,0.9948508143424988
-0.013254638761281967,0.008788700215518475,0.9949266910552979
-0.013097031973302364,0.008961539715528488,0.9949963688850403
-0.013085663318634033,0.0086969044059515,0.9950509071350098
-0.013453742489218712,0.008365684188902378,0.9950734972953796
-0.014050423167645931,0.007690899074077606,0.9952162504196167
-0.015084680169820786,0.0064690206199884415,0.9951687455177307
-0.016498269513249397,0.004891226068139076,0.9952595829963684
-0.018609385937452316,0.002693681977689266,0.9954004883766174
-0.021100904792547226,6.448370550060645e-05,0.9954630136489868
-0.02444452978670597,-0.0033130839001387358,0.9955552220344543
-0.02851841226220131,-0.007297102827578783,0.995710015296936
-0.033266376703977585,-0.012097259983420372,0.9958290457725525
-0.03882180526852608,-0.017586378380656242,0.9960256814956665
-0.04516631364822388,-0.023751121014356613,0.9963366985321045
-0.052335355430841446,-0.030651897192001343,0.9966676831245422
-0.060185786336660385,-0.038580700755119324,0.9970273375511169
-0.06907422840595245,-0.04719354584813118,0.9974523186683655
-0.07874546945095062,-0.05672721192240715,0.9978334307670593
-0.08921146392822266,-0.06679356843233109,0.998310923576355
-0.1006520614027977,-0.07765165716409683,0.9987848997116089
-0.1126990020275116,-0.0891474261879921,0.9993404746055603
-0.12528806924819946,-0.10136128962039948,0.9997696876525879
-0.13860546052455902,-0.11427700519561768,1.0002341270446777
-0.15250401198863983,-0.12762244045734406,1.000720500946045
-0.16683845221996307,-0.1414625346660614,1.0010484457015991
-0.18174147605895996,-0.15578655898571014,1.0013785362243652
-0.196952685713768,-0.17051395773887634,1.0015555620193481
-0.21271458268165588,-0.1851484626531601,1.0018529891967773
-0.22879010438919067,-0.20001819729804993,1.0021207332611084
-0.24479687213897705,-0.21522825956344604,1.002233624458313
-0.26132330298423767,-0.2303147166967392,1.0024099349975586
-0.27782174944877625,-0.24548374116420746,1.0024974346160889
-0.29449716210365295,-0.26029711961746216,1.0025644302368164
-0.31115925312042236,-0.27534550428390503,1.002561330795288
-0.3195556104183197,-0.28267955780029297,1.0026015043258667
-0.33622828125953674,-0.2971492111682892,1.0026606321334839
-0.3530118763446808,-0.3111668527126312,1.0027674436569214
-0.36952027678489685,-0.3250119090080261,1.0029163360595703
-0.38575929403305054,-0.33828315138816833,1.0029112100601196
-0.40213391184806824,-0.35100969672203064,1.0030516386032104
-0.4180464446544647,-0.3633730411529541,1.002997875213623
-0.4341751039028168,-0.3752453327178955,1.003130555152893
-0.4499063491821289,-0.3863423764705658,1.0031626224517822
-0.46541160345077515,-0.39677631855010986,1.003164291381836
-0.4806811213493347,-0.40681031346321106,1.0030866861343384
-0.4956982135772705,-0.4162178337574005,1.0030038356781006
-0.5105447769165039,-0.4248111844062805,1.002906322479248
-0.5250967741012573,-0.43306615948677063,1.0027062892913818
-0.539413571357727,-0.4404721260070801,1.0024988651275635
-0.5536628365516663,-0.4472719728946686,1.0021657943725586
-0.5675806999206543,-0.4534212052822113,1.0017776489257812
-0.5814179182052612,-0.4587961733341217,1.0013985633850098
-0.5949386954307556,-0.4637046456336975,1.0009069442749023
-0.6084185242652893,-0.46789661049842834,1.0004643201828003
-0.621451735496521,-0.4715808629989624,0.9999749660491943
-0.6344549059867859,-0.4745696187019348,0.9993525743484497
-0.6472487449645996,-0.47696325182914734,0.9988315105438232
-0.659777045249939,-0.47903984785079956,0.9983195662498474
-0.6723183393478394,-0.48025619983673096,0.9978964328765869
-0.6846335530281067,-0.4811924993991852,0.9975191354751587
-0.6968581080436707,-0.4816596210002899,0.9971992373466492
-0.7090305089950562,-0.4813828468322754,0.9968972206115723
-0.7210744023323059,-0.48086753487586975,0.9967297315597534
-0.7327489852905273,-0.479791522026062,0.996421217918396
-0.7443589568138123,-0.4781140387058258,0.996393084526062
-0.7559742331504822,-0.47605517506599426,0.9962616562843323
-0.7674615383148193,-0.47357234358787537,0.9963648319244385
-0.7787047028541565,-0.47072628140449524,0.9963473677635193
-0.7898464798927307,-0.46731069684028625,0.9963752031326294
-0.8008323907852173,-0.4634785056114197,0.9964894652366638
-0.8117896318435669,-0.45915812253952026,0.9965748190879822
-0.8226468563079834,-0.454365074634552,0.9967032670974731
-0.8332641124725342,-0.4491407573223114,0.9968568682670593
-0.8435720801353455,-0.443535715341568,0.9969077706336975
-0.8538880944252014,-0.4373827278614044,0.997024655342102
-0.8638654351234436,-0.4307682514190674,0.9970158338546753
-0.8738923072814941,-0.42369046807289124,0.9971197843551636
-0.8835387825965881,-0.4161643087863922,0.9971538186073303
-0.8929321765899658,-0.4083080291748047,0.997173547744751
-0.9021084308624268,-0.3999823033809662,0.997129499912262
-0.9111420512199402,-0.3910723924636841,0.9971498250961304
-0.919855535030365,-0.3816996216773987,0.9970786571502686
-0.9283641576766968,-0.3717593252658844,0.9970868229866028
-0.9366126656532288,-0.3612514138221741,0.9970439076423645
-0.9445775151252747,-0.35035374760627747,0.9970118999481201
-0.9522918462753296,-0.3390333950519562,0.9969810247421265
-0.9595959782600403,-0.32722198963165283,0.9969578981399536
-0.9665793180465698,-0.3151182234287262,0.9969233870506287
-0.973318874835968,-0.3024064004421234,0.9969555735588074
-0.9797539114952087,-0.28921544551849365,0.9970332384109497
-0.9859557747840881,-0.27571219205856323,0.9970960021018982
-0.9915720820426941,-0.2617972493171692,0.9971122741699219
-0.9968336820602417,-0.24768716096878052,0.9971475005149841
-1.001734733581543,-0.2330380380153656,0.9971891045570374
-1.0063457489013672,-0.2181510478258133,0.9972836375236511
-1.0105104446411133,-0.20288912951946259,0.9973117113113403
-1.0144015550613403,-0.18733730912208557,0.9974186420440674
-1.0179363489151,-0.1715412586927414,0.9976101517677307
-1.021047592163086,-0.15582962334156036,0.9977148175239563
-1.023777961730957,-0.13946126401424408,0.9978391528129578
-1.0261059999465942,-0.1230974942445755,0.9979275465011597
-1.0270558595657349,-0.11480289697647095,0.9978562593460083
-1.0288467407226562,-0.09814916551113129,0.9979255199432373
-1.0304182767868042,-0.08114510774612427,0.998168408870697
-1.031538963317871,-0.0643816590309143,0.9982973337173462
-1.032157301902771,-0.04744990915060043,0.9983503818511963
-1.0325831174850464,-0.0303699541836977,0.9984270930290222
-1.0326586961746216,-0.013185860589146614,0.9985625743865967
-1.0321495532989502,0.0036208713427186012,0.998465895652771
-1.0313814878463745,0.020755205303430557,0.9984152317047119
-1.0303267240524292,0.03749939426779747,0.9983898401260376
-1.0290085077285767,0.05430242791771889,0.9984290599822998
-1.027331829071045,0.07110951095819473,0.9984921216964722
-1.0251089334487915,0.08737670630216599,0.9981984496116638
-1.0228619575500488,0.1040763407945633,0.9982752799987793
-1.0202305316925049,0.12028682976961136,0.9982245564460754
-1.0173479318618774,0.1365494579076767,0.9981973767280579
-1.0143520832061768,0.15281908214092255,0.9983000159263611
-1.0106961727142334,0.1685112714767456,0.9980912804603577
-1.0070726871490479,0.18427786231040955,0.9981822371482849
-1.0029762983322144,0.19949336349964142,0.9979589581489563
-0.9987720251083374,0.21484248340129852,0.9980053305625916
-0.9940773248672485,0.22985175251960754,0.9978649020195007
-0.9892610311508179,0.2446732372045517,0.9978564977645874
-0.9843505620956421,0.2591434121131897,0.9979015588760376
-0.9788708686828613,0.2732166051864624,0.9978387951850891
-0.9733792543411255,0.2871209681034088,0.9978572130203247
-0.9676061868667603,0.3007531464099884,0.9979456663131714
-0.9614740610122681,0.31401559710502625,0.9980568885803223
-0.9549781680107117,0.3266656994819641,0.9980711936950684
-0.9484882950782776,0.33930864930152893,0.9982141256332397
-0.9417654871940613,0.3515067994594574,0.9984682202339172
-0.9346599578857422,0.3630129396915436,0.998479962348938
-0.9274922609329224,0.3744811415672302,0.9987666606903076
-0.919820249080658,0.38496917486190796,0.9987373948097229
-0.9121083617210388,0.39570391178131104,0.9991028308868408
-0.9039562940597534,0.4056238830089569,0.9992319345474243
-0.8955973386764526,0.41501373052597046,0.9993733167648315
-0.887036144733429,0.4238292872905731,0.9994646310806274
-0.8781461715698242,0.43237370252609253,0.9996153116226196
-0.8692310452461243,0.4401329755783081,0.9998877644538879
-0.8596393465995789,0.4475298225879669,0.999870777130127
-0.8499593138694763,0.454287052154541,1.0000776052474976
-0.8400154113769531,0.46050503849983215,1.000253677368164
-0.8295199871063232,0.46625152230262756,1.0002942085266113
-0.8187180757522583,0.4713076949119568,1.000306487083435
-0.8079642057418823,0.47562524676322937,1.0004938840866089
-0.7969179749488831,0.4795161187648773,1.0006895065307617
-0.7853816747665405,0.4829357862472534,1.0009132623672485
-0.773501992225647,0.48541969060897827,1.0009526014328003
-0.7615281343460083,0.4874838888645172,1.0012047290802002
-0.7491223216056824,0.4887125492095947,1.001285195350647
-0.7365225553512573,0.48953938484191895,1.001525640487671
-0.7236694693565369,0.4896732270717621,1.001784086227417
-0.710563600063324,0.4892074465751648,1.0020315647125244
-0.6971632242202759,0.48786699771881104,1.0022664070129395
-0.6834861636161804,0.48617374897003174,1.0024845600128174
-0.6696072816848755,0.48387014865875244,1.0026873350143433
-0.6625391244888306,0.48243412375450134,1.0028256177902222
-0.6411411762237549,0.47731712460517883,1.0032075643539429
-0.6338587999343872,0.47511258721351624,1.0032806396484375
-0.6189795136451721,0.47060853242874146,1.003470778465271
-0.6039559841156006,0.46544498205184937,1.003716230392456
-0.5885481834411621,0.4598881006240845,1.0039550065994263
-0.5730452537536621,0.45349857211112976,1.0042368173599243
-0.5573021173477173,0.4467370808124542,1.004521369934082
-0.5413230061531067,0.43935075402259827,1.0046862363815308
-0.5253322720527649,0.4316085875034332,1.0049601793289185
-0.5089724063873291,0.4228250980377197,1.0049799680709839
-0.4925078749656677,0.41417038440704346,1.0052465200424194
-0.4759843647480011,0.4046894907951355,1.0053777694702148
-0.45917028188705444,0.39492377638816833,1.0055865049362183
-0.4423084259033203,0.38459470868110657,1.005797028541565
-0.42538580298423767,0.37387463450431824,1.0060304403305054
-0.40813982486724854,0.3625722825527191,1.0060938596725464
-0.3908444344997406,0.3508836627006531,1.006216049194336
-0.37355512380599976,0.3389614522457123,1.0063927173614502
-0.3562260866165161,0.3265153467655182,1.0065251588821411
-0.33867016434669495,0.31372159719467163,1.0066083669662476
-0.32114100456237793,0.3004891574382782,1.00672447681427
-0.3034861981868744,0.2871895432472229,1.0069140195846558
-0.2859157919883728,0.27346494793891907,1.0071195363998413
-0.2682226896286011,0.25948402285575867,1.0071911811828613
-0.2504177391529083,0.24503850936889648,1.0072596073150635
-0.23262986540794373,0.2305087298154831,1.0074198246002197
-0.2149554342031479,0.21553805470466614,1.0075538158416748
-0.1969899982213974,0.2004528045654297,1.0076414346694946
-0.17919664084911346,0.18515563011169434,1.007771372795105
-0.1615123152732849,0.16959962248802185,1.0079290866851807
-0.14361485838890076,0.15396341681480408,1.0079398155212402
-0.12590143084526062,0.1381826549768448,1.0080620050430298
-0.10808567702770233,0.1219702884554863,1.0080821514129639
-0.09033473581075668,0.10602203756570816,1.0082263946533203
-0.07265079021453857,0.08949705213308334,1.0081579685211182
-0.05489879474043846,0.07305736839771271,1.0082483291625977
-0.036961816251277924,0.05642369017004967,1.0080928802490234
-0.01929573528468609,0.03978108987212181,1.008096694946289
-0.0015015291282907128,0.02332201972603798,1.0080561637878418
0.016404712572693825,0.006469628773629665,1.0078123807907104
0.034212786704301834,-0.010034933686256409,1.0076931715011597
0.05212422087788582,-0.026852261275053024,1.0075129270553589
0.07015923410654068,-0.04345833882689476,1.0072060823440552
0.08805084228515625,-0.060047004371881485,1.0069379806518555
0.10591418296098709,-0.07638988643884659,1.0067720413208008
0.12395386397838593,-0.09294423460960388,1.006339430809021
0.14175935089588165,-0.10892976820468903,1.0062096118927002
0.1598690152168274,-0.12514430284500122,1.0057553052902222
0.17776575684547424,-0.1411062777042389,1.0055469274520874
0.19564774632453918,-0.15693184733390808,1.005232810974121
0.2135729044675827,-0.1723191738128662,1.0050123929977417
0.23133772611618042,-0.18785299360752106,1.0047346353530884
0.24921086430549622,-0.202830970287323,1.0045958757400513
0.2669946551322937,-0.21796748042106628,1.004285216331482
0.28466859459877014,-0.23249585926532745,1.0041661262512207
0.3022368252277374,-0.2466270923614502,1.0040979385375977
0.311066210269928,-0.2538590729236603,1.003960371017456
0.3286016583442688,-0.2674797475337982,1.0038577318191528
0.34599578380584717,-0.2810753881931305,1.0037294626235962
0.3633040487766266,-0.2943432927131653,1.0035775899887085
0.38050180673599243,-0.3071410357952118,1.003487229347229
0.3975484073162079,-0.31958258152008057,1.003387451171875
0.41447770595550537,-0.3315756022930145,1.0033003091812134
0.4312676191329956,-0.3431899845600128,1.0031709671020508
0.4479445815086365,-0.3543127179145813,1.0030534267425537
0.46457555890083313,-0.3650856912136078,1.0028696060180664
0.48090052604675293,-0.37561506032943726,1.0027432441711426
0.49724140763282776,-0.38552260398864746,1.0026198625564575
0.5134743452072144,-0.3951014578342438,1.0024819374084473
0.5294231176376343,-0.404077410697937,1.0022202730178833
0.5453130006790161,-0.4126356244087219,1.0019561052322388
0.5609048008918762,-0.4209256172180176,1.001766324043274
0.576475977897644,-0.42842620611190796,1.0015093088150024
0.5916684865951538,-0.4356380105018616,1.0013431310653687
0.6068005561828613,-0.44233056902885437,1.001062035560608
0.6217676401138306,-0.4482317268848419,1.0009092092514038
0.6364220976829529,-0.453818678855896,1.0007160902023315
0.650847315788269,-0.45871394872665405,1.0004647970199585
0.6651101112365723,-0.4630524218082428,1.0003072023391724
0.678947925567627,-0.4668046534061432,1.00021493434906
0.6926805377006531,-0.4701195955276489,1.0000827312469482
0.7062146067619324,-0.4726428687572479,1.000009536743164
0.7194495797157288,-0.47477176785469055,0.9999210238456726
0.7324020266532898,-0.47617992758750916,0.9998992681503296
0.745073676109314,-0.47713565826416016,0.999807596206665
0.7575390338897705,-0.4772602915763855,0.9996978640556335
0.7697743773460388,-0.4767404794692993,0.999628484249115
0.7819648385047913,-0.4756236970424652,0.9994726777076721
0.7937984466552734,-0.47398650646209717,0.9993879199028015
0.8052520751953125,-0.47159385681152344,0.9993472099304199
0.8167482018470764,-0.4687393307685852,0.9992870688438416
0.8278592824935913,-0.46520403027534485,0.9992733001708984
0.8387320637702942,-0.4610210955142975,0.999218225479126
0.849402666091919,-0.4564255177974701,0.9992006421089172
0.8598975539207458,-0.45108750462532043,0.999214231967926
0.8701707720756531,-0.44511380791664124,0.9992652535438538
0.8801088929176331,-0.43876761198043823,0.9992420077323914
0.8898851275444031,-0.43161746859550476,0.9992374181747437
0.8995110988616943,-0.42405781149864197,0.9992201328277588
0.9087096452713013,-0.4159320890903473,0.9993584752082825
0.9177806377410889,-0.40735459327697754,0.9993977546691895
0.9264728426933289,-0.39803528785705566,0.9994549751281738
0.9350973963737488,-0.3886527419090271,0.999569833278656
0.9432900547981262,-0.37839460372924805,0.9997114539146423
0.9512958526611328,-0.3679453432559967,0.9998031258583069
0.9590997695922852,-0.35702234506607056,0.999982476234436
0.9664470553398132,-0.34553053975105286,1.0000677108764648
0.970128059387207,-0.33972272276878357,1.0001758337020874
0.980571985244751,-0.32138338685035706,1.0003559589385986
0.9839214086532593,-0.31518611311912537,1.0005007982254028
0.9902921915054321,-0.30228468775749207,1.000646710395813
0.9964382648468018,-0.28920599818229675,1.0007692575454712
1.0022889375686646,-0.2756478190422058,1.0010305643081665
1.0079246759414673,-0.2618066370487213,1.0011409521102905
1.013183832168579,-0.24778085947036743,1.0013816356658936
1.0181583166122437,-0.2333758920431137,1.0014865398406982
1.0227422714233398,-0.21843144297599792,1.0016558170318604
1.0270752906799316,-0.2034161388874054,1.0017658472061157
1.0308221578598022,-0.188078835606575,1.0019210577011108
1.034610390663147,-0.17253077030181885,1.0019725561141968
1.0377167463302612,-0.15669885277748108,1.0020723342895508
1.0406724214553833,-0.14078791439533234,1.0021181106567383
1.0430556535720825,-0.12458857893943787,1.002273678779602
1.0454305410385132,-0.10828888416290283,1.0022739171981812
1.0472174882888794,-0.09169108420610428,1.00235915184021
1.0487208366394043,-0.07528281211853027,1.0024234056472778
1.0497643947601318,-0.058448564261198044,1.0024480819702148
1.0506070852279663,-0.04178930073976517,1.0025578737258911
1.050952434539795,-0.0248600821942091,1.0026217699050903
1.05095636844635,-0.008074000477790833,1.0027055740356445
1.0505708456039429,0.008777999319136143,1.002758264541626
1.0499199628829956,0.025567645207047462,1.0028003454208374
1.0487732887268066,0.042287878692150116,1.0029017925262451
1.0474627017974854,0.05917595699429512,1.0030165910720825
1.0457686185836792,0.07604233920574188,1.0030099153518677
1.0436688661575317,0.09279341995716095,1.0031803846359253
1.041260838508606,0.10941340029239655,1.0032014846801758
1.038436770439148,0.1256692111492157,1.003296136856079
1.0353387594223022,0.1419355273246765,1.003380298614502
1.0318289995193481,0.1581047922372818,1.0034691095352173
1.0281131267547607,0.17405983805656433,1.0034980773925781
1.0239500999450684,0.18973612785339355,1.003542184829712
1.019639253616333,0.20510460436344147,1.0034836530685425
1.014824390411377,0.2206074595451355,1.0034360885620117
1.0096946954727173,0.23534880578517914,1.0034401416778564
1.0043776035308838,0.25012868642807007,1.0034310817718506
0.9985969662666321,0.2645070552825928,1.003394603729248
0.9926796555519104,0.2786054313182831,1.0033302307128906
0.9862805008888245,0.292261004447937,1.0033434629440308
0.9797283411026001,0.3056984543800354,1.0032613277435303
0.9726391434669495,0.3186357021331787,1.0032365322113037
0.9654567241668701,0.33131998777389526,1.0033293962478638
0.9580033421516418,0.3433659076690674,1.003320336341858
0.9501317739486694,0.35524624586105347,1.003376841545105
0.9419655799865723,0.366482675075531,1.003415822982788
0.9336403012275696,0.3774399757385254,1.0035185813903809
0.9249889850616455,0.38795316219329834,1.0035747289657593
0.9159888625144958,0.3977377712726593,1.003675103187561
0.906822681427002,0.40727147459983826,1.003801941871643
0.8972687721252441,0.4161885678768158,1.0039145946502686
0.8873207569122314,0.4246678054332733,1.0040736198425293
0.8772651553153992,0.43250802159309387,1.0042096376419067
0.8669755458831787,0.43990930914878845,1.0042657852172852
0.8564079403877258,0.4467414319515228,1.004435420036316
0.8454520106315613,0.4529290497303009,1.0045409202575684
0.8342595100402832,0.4586760997772217,1.0046881437301636
0.822776734828949,0.4636813700199127,1.0049277544021606
0.811286985874176,0.46798616647720337,1.0049974918365479
0.7993687391281128,0.4720463156700134,1.0051900148391724
0.7873187065124512,0.4753447473049164,1.0053555965423584
0.7748661041259766,0.47792959213256836,1.0054830312728882
0.762238621711731,0.48013097047805786,1.0056496858596802
0.7493658065795898,0.48146671056747437,1.0057473182678223
0.7362668514251709,0.4823455512523651,1.005975365638733
0.722922682762146,0.48263439536094666,1.00620698928833
0.7093640565872192,0.4823991060256958,1.0064446926116943
0.6954447031021118,0.48122766613960266,1.0067070722579956
0.6815038919448853,0.47957098484039307,1.0069400072097778
0.6742764711380005,0.47839298844337463,1.0070252418518066
0.659930944442749,0.47613126039505005,1.0073821544647217
0.6454430818557739,0.47280967235565186,1.0075691938400269
0.6306841969490051,0.4692781865596771,1.00791597366333
0.6158320903778076,0.4647708833217621,1.0081344842910767
0.6006986498832703,0.45985522866249084,1.0083274841308594
0.585260272026062,0.45434287190437317,1.0085681676864624
0.5697569251060486,0.4481739103794098,1.0087358951568604
0.5540457963943481,0.4413817524909973,1.0088305473327637
0.5380313992500305,0.43416211009025574,1.0089993476867676
0.5219424962997437,0.4263060390949249,1.0090999603271484
0.5058449506759644,0.4179900288581848,1.009255290031433
0.4893733561038971,0.40909162163734436,1.009333848953247
0.47257348895072937,0.3996301591396332,1.0094635486602783
0.4559512138366699,0.3896108567714691,1.0094027519226074
0.4389374554157257,0.37931588292121887,1.009527325630188
-0.011017718352377415,3.7749305192846805e-05,0.9969019293785095
-0.010761664249002934,0.0001087607815861702,0.9969716668128967
-0.010520199313759804,0.00016078411135822535,0.9970456957817078
-0.01024123840034008,0.0003201654180884361,0.9971027374267578
-0.009907593950629234,0.0005507371970452368,0.9971662163734436
-0.009456103667616844,0.0008345813257619739,0.9972497224807739
-0.008935513906180859,0.001122074550949037,0.9973912239074707
-0.008546456694602966,0.0013964740792289376,0.9976502656936646
-0.008296865969896317,0.0016467502573505044,0.9980787634849548
-0.008219607174396515,0.0015707089332863688,0.9985827803611755
-0.008507916703820229,0.0012682327069342136,0.9992995858192444
-0.009091613814234734,0.0003864078607875854,1.0002093315124512
-0.010059220716357231,-0.0006657827761955559,1.0013880729675293
-0.0117558678612113,-0.002224593423306942,1.0028283596038818
-0.012831326574087143,-0.0031038669403642416,1.0037143230438232
-0.015225824899971485,-0.005409886594861746,1.0056897401809692
-0.01847095601260662,-0.008387189358472824,1.0079463720321655
-0.02246059663593769,-0.011773391626775265,1.0105464458465576
-0.02723173052072525,-0.016012277454137802,1.013587236404419
-0.03273797780275345,-0.021336629986763,1.0167845487594604
-0.03914349898695946,-0.027248436585068703,1.0202980041503906
-0.046524327248334885,-0.03381453454494476,1.0242438316345215
-0.05479281395673752,-0.04141092672944069,1.0283321142196655
-0.06391710042953491,-0.04966585710644722,1.032727599143982
-0.07374389469623566,-0.058929041028022766,1.0371094942092896
-0.0845242291688919,-0.06901150941848755,1.0416988134384155
-0.09598666429519653,-0.07984467595815659,1.0464274883270264
-0.10853566974401474,-0.09141263365745544,1.0513361692428589
-0.12154076993465424,-0.10358185321092606,1.0562201738357544
-0.1352318972349167,-0.11647450923919678,1.0611628293991089
-0.14946705102920532,-0.1298404186964035,1.0660327672958374
-0.16429312527179718,-0.1439283937215805,1.070968508720398
-0.1795109063386917,-0.15819883346557617,1.0758346319198608
-0.19515331089496613,-0.17317432165145874,1.0806708335876465
-0.21140865981578827,-0.1882510930299759,1.0855541229248047
-0.2277800440788269,-0.20370319485664368,1.0902879238128662
-0.24435432255268097,-0.21913687884807587,1.0951249599456787
-0.26130765676498413,-0.23462580144405365,1.100075364112854
-0.27834805846214294,-0.250183641910553,1.1049779653549194
-0.2954634428024292,-0.2655942440032959,1.1099681854248047
-0.31254851818084717,-0.280859112739563,1.115007758140564
-0.3295923173427582,-0.2959712743759155,1.120081901550293
-0.3466648757457733,-0.3106417655944824,1.1253012418746948
-0.36359071731567383,-0.3250514566898346,1.1305303573608398
-0.3805221617221832,-0.33888810873031616,1.1358368396759033
-0.39711543917655945,-0.3524057865142822,1.141214370727539
-0.4134875237941742,-0.3652803301811218,1.1465929746627808
-0.42966189980506897,-0.3775295615196228,1.1520287990570068
-0.44553714990615845,-0.3892422616481781,1.157472014427185
-0.4611586928367615,-0.400510311126709,1.1630271673202515
-0.47660303115844727,-0.41113200783729553,1.168538212776184
-0.4917358458042145,-0.4210137128829956,1.1740111112594604
-0.5065246820449829,-0.4301419258117676,1.179449200630188
-0.5211675763130188,-0.4386047124862671,1.184982419013977
-0.5354053378105164,-0.4464474022388458,1.1902867555618286
-0.5493203401565552,-0.4535304307937622,1.1956299543380737
-0.5628228783607483,-0.4599688947200775,1.2008661031723022
-0.5764811635017395,-0.46568623185157776,1.2061361074447632
