"x","y","z"
0.8561574220657349,-0.44727054238319397,0.9998507499694824
0.8687245845794678,-0.4413491189479828,0.9999464154243469
0.874890148639679,-0.4383096992969513,1.000017523765564
0.8869134187698364,-0.43131783604621887,1.000145435333252
0.8986026644706726,-0.42376723885536194,1.000314474105835
0.9098420143127441,-0.415729820728302,1.0006195306777954
0.9154746532440186,-0.41161519289016724,1.0007179975509644
0.9261924624443054,-0.4023813009262085,1.0009709596633911
0.9365456700325012,-0.39254727959632874,1.001276969909668
0.9465331435203552,-0.3823828399181366,1.001562237739563
0.9514578580856323,-0.3769649565219879,1.0016649961471558
0.9610401391983032,-0.365774542093277,1.0019261837005615
0.969990074634552,-0.35386696457862854,1.002292275428772
0.9786272644996643,-0.3414898216724396,1.002575397491455
0.9869989156723022,-0.3287085294723511,1.0027728080749512
0.9908878207206726,-0.3224983215332031,1.0029172897338867
0.9986197352409363,-0.3086813986301422,1.0031561851501465
1.005894422531128,-0.2945723533630371,1.0033330917358398
1.012543797492981,-0.2799984812736511,1.003481388092041
1.0191367864608765,-0.2648744285106659,1.0035148859024048
1.0222212076187134,-0.25709614157676697,1.0035340785980225
1.028117299079895,-0.24118466675281525,1.003504753112793
1.0334452390670776,-0.22532090544700623,1.0035752058029175
1.0384020805358887,-0.2088678777217865,1.0035560131072998
1.0406869649887085,-0.20061105489730835,1.0035027265548706
1.0450977087020874,-0.1837121844291687,1.0033951997756958
1.0489202737808228,-0.16634580492973328,1.0033836364746094
1.0523757934570312,-0.1489412933588028,1.0033137798309326
1.055306077003479,-0.13091161847114563,1.0032302141189575
1.0566579103469849,-0.12215118855237961,1.003217101097107
1.058946967124939,-0.1038275957107544,1.0031362771987915
1.0609583854675293,-0.08573542535305023,1.003063440322876
1.0623018741607666,-0.06742215901613235,1.003118872642517
1.0634450912475586,-0.0486711785197258,1.0029938220977783
1.0637621879577637,-0.03940443694591522,1.0029847621917725
1.0641016960144043,-0.020826853811740875,1.0030406713485718
1.0640274286270142,-0.0018974299309775233,1.0029408931732178
1.0634363889694214,0.01655683107674122,1.002855658531189
1.0629786252975464,0.02604561857879162,1.002871036529541
1.0619759559631348,0.044535040855407715,1.00278902053833
1.0602927207946777,0.06279979646205902,1.002751111984253
1.0580841302871704,0.0814722329378128,1.0026872158050537
1.056916356086731,0.0906476378440857,1.0026054382324219
1.0542982816696167,0.1086718961596489,1.0024282932281494
1.051069974899292,0.12675021588802338,1.0023701190948486
1.0474470853805542,0.14452017843723297,1.002331018447876
1.0436534881591797,0.16170254349708557,1.002145528793335
1.0414799451828003,0.1705954670906067,1.0020946264266968
1.036853551864624,0.18779760599136353,1.0020875930786133
1.0318938493728638,0.20447689294815063,1.0019774436950684
1.0264461040496826,0.22096067667007446,1.001938819885254
1.0205715894699097,0.23711846768856049,1.0019479990005493
1.0175851583480835,0.24482426047325134,1.0017945766448975
1.0111875534057617,0.2606387436389923,1.0018254518508911
1.0043745040893555,0.27576908469200134,1.001852035522461
0.9973245859146118,0.2903050184249878,1.0018011331558228
0.9936665296554565,0.29749587178230286,1.0017876625061035
0.9859226942062378,0.31143832206726074,1.001755952835083
0.9778966903686523,0.3249972462654114,1.0016547441482544
0.9694021940231323,0.3381895422935486,1.0017147064208984
0.9604721665382385,0.3505842983722687,1.0016758441925049
0.9559022784233093,0.3566744029521942,1.001636028289795
0.9465333819389343,0.36846092343330383,1.001630425453186
0.9368034601211548,0.3795155882835388,1.0015859603881836
0.9267440438270569,0.39012253284454346,1.0015077590942383
0.9214349389076233,0.39517074823379517,1.001474142074585
0.9108304381370544,0.4049099087715149,1.0014234781265259
0.8999086022377014,0.41373297572135925,1.0012401342391968
0.8885259628295898,0.4223521947860718,1.0012940168380737
0.876789391040802,0.4300421476364136,1.0011701583862305
0.8708861470222473,0.43361207842826843,1.0011577606201172
0.8587328791618347,0.44035160541534424,1.0010148286819458
0.8462198376655579,0.44664114713668823,1.001018762588501
0.8333109617233276,0.4521704316139221,1.0010112524032593
0.826698362827301,0.4546694755554199,1.0009998083114624
0.8133233785629272,0.45907896757125854,1.000972867012024
0.7996475100517273,0.46271419525146484,1.0008857250213623
0.7856760025024414,0.46564018726348877,1.0008859634399414
0.7785952091217041,0.46688342094421387,1.0009160041809082
0.7641088366508484,0.46888938546180725,1.0009055137634277
0.7492489814758301,0.4700487554073334,1.0009524822235107
0.7340990900993347,0.47041159868240356,1.001011610031128
0.7186696529388428,0.47003284096717834,1.0010862350463867
0.7109313607215881,0.4696515202522278,1.001147985458374
0.6950724720954895,0.4683614671230316,1.0013365745544434
0.6789283752441406,0.4662551283836365,1.001503586769104
0.6626138091087341,0.4632323086261749,1.001603603363037
0.654361367225647,0.4614434540271759,1.001670241355896
0.6376498937606812,0.45758527517318726,1.0018163919448853
0.6206496357917786,0.4527929723262787,1.001973032951355
0.603373646736145,0.44751855731010437,1.0022156238555908
0.5859627723693848,0.4412425756454468,1.0022742748260498
0.5771325826644897,0.4379793405532837,1.0023553371429443
0.559447705745697,0.43065690994262695,1.0024582147598267
0.5415883660316467,0.42285674810409546,1.0025959014892578
0.5235006213188171,0.41429153084754944,1.0026633739471436
0.5053306818008423,0.40509292483329773,1.0027544498443604
0.496097594499588,0.4002414643764496,1.0028005838394165
0.4776468873023987,0.39004459977149963,1.0028753280639648
0.4588741958141327,0.37938809394836426,1.0029666423797607
-0.012135419063270092,0.003918229602277279,0.9960755109786987
-0.012013247236609459,0.003970385063439608,0.9960829615592957
-0.011799134314060211,0.004057987593114376,0.9961378574371338
-0.011550333350896835,0.004132550675421953,0.9961641430854797
-0.01120880339294672,0.004229777026921511,0.9961658716201782
-0.010975722223520279,0.004344254266470671,0.9961475133895874
-0.010468665510416031,0.0045476146042346954,0.9961094856262207
-0.009971702471375465,0.004752310924232006,0.9960532188415527
-0.0095822187140584,0.004915460478514433,0.995941162109375
-0.009500532411038876,0.004966422449797392,0.995892345905304
-0.009407623670995235,0.004944276064634323,0.9958741068840027
-0.009890545159578323,0.004440076649188995,0.9959185719490051
-0.010584762319922447,0.0035474614705890417,0.9958738088607788
-0.011777602136135101,0.0023465720005333424,0.9959235191345215
-0.012693527154624462,0.0014391100266948342,0.9959452152252197
-0.01495183166116476,-0.0006267824792303145,0.9960522055625916
-0.017867207527160645,-0.0032640257850289345,0.9961844086647034
-0.02172815054655075,-0.006662235129624605,0.9963909983634949
-0.026151133701205254,-0.010837634094059467,0.9965266585350037
-0.028901400044560432,-0.013297048397362232,0.9966863393783569
-0.03454090654850006,-0.018864361569285393,0.9967986941337585
-0.04161424934864044,-0.02502337656915188,0.9971190690994263
-0.04971810802817345,-0.032216690480709076,0.9975634217262268
-0.05400223284959793,-0.03613611310720444,0.997665286064148
-0.06363894790410995,-0.04483438655734062,0.9980336427688599
-0.07423721253871918,-0.05425304174423218,0.9984343647956848
-0.08565138280391693,-0.06484763324260712,0.9987550973892212
-0.09817297011613846,-0.0762755274772644,0.9991033673286438
-0.10480821132659912,-0.08209431171417236,0.99936443567276
-0.11888667196035385,-0.0945514515042305,0.9996985197067261
-0.13380514085292816,-0.10783839970827103,0.9999780058860779
-0.14937347173690796,-0.12208455801010132,1.0002130270004272
-0.1575998067855835,-0.12932828068733215,1.0003409385681152
-0.17440670728683472,-0.14423862099647522,1.0005333423614502
-0.1917794644832611,-0.15967082977294922,1.000556468963623
-0.20969067513942719,-0.17586712539196014,1.0005229711532593
-0.2283841371536255,-0.1921345740556717,1.0005351305007935
-0.23775765299797058,-0.20043189823627472,1.0004582405090332
-0.2566206455230713,-0.21715816855430603,1.0002388954162598
-0.275905042886734,-0.23383557796478271,1.00014066696167
-0.2952914237976074,-0.250696063041687,0.9999147653579712
-0.3051043152809143,-0.2590634226799011,0.999880313873291
-0.3247015178203583,-0.2759436070919037,0.9996743202209473
-0.34434428811073303,-0.2924260199069977,0.9995882511138916
-0.36389827728271484,-0.30872824788093567,0.999563455581665
-0.3734770119190216,-0.316759318113327,0.9995254874229431
-0.3928608298301697,-0.3325623571872711,0.9996732473373413
-0.41182583570480347,-0.34750157594680786,0.9997731447219849
-0.430391401052475,-0.3623281419277191,0.9999940991401672
-0.4396824836730957,-0.3694005310535431,1.0001708269119263
-0.4578259587287903,-0.3831370174884796,1.000403881072998
-0.4756494164466858,-0.3962177336215973,1.000817894935608
-0.4930190443992615,-0.4085626006126404,1.0012404918670654
-0.5014224052429199,-0.4143950045108795,1.001406192779541
-0.5181261301040649,-0.4254739284515381,1.0018675327301025
-0.5343405604362488,-0.4357408881187439,1.0022084712982178
-0.5501977801322937,-0.44530919194221497,1.0026659965515137
-0.5654509663581848,-0.4539542496204376,1.0029575824737549
-0.57282954454422,-0.4578477144241333,1.002948522567749
-0.5876120924949646,-0.4653761684894562,1.0032540559768677
-0.6016596555709839,-0.4717569351196289,1.0031096935272217
-0.6155102849006653,-0.47744879126548767,1.0030903816223145
-0.6222668290138245,-0.47988051176071167,1.002994179725647
-0.6355277299880981,-0.48428186774253845,1.0026782751083374
-0.6484102606773376,-0.4878699481487274,1.0022931098937988
-0.6609412431716919,-0.49041905999183655,1.0017693042755127
-0.67313152551651,-0.4923139810562134,1.0011661052703857
-0.6791843175888062,-0.4929935038089752,1.0008409023284912
-0.6911842226982117,-0.49363359808921814,1.0003513097763062
-0.7025938630104065,-0.493612676858902,0.9995972514152527
-0.7140359282493591,-0.49276724457740784,0.9989876747131348
-0.7198841571807861,-0.49179768562316895,0.9988095760345459
-0.7309636473655701,-0.4899475574493408,0.9982503056526184
-0.7420425415039062,-0.4872182011604309,0.9979005455970764
-0.7530173063278198,-0.48369088768959045,0.997675359249115
-0.7636796832084656,-0.4796837568283081,0.9974350333213806
-0.769184410572052,-0.47722485661506653,0.9973932504653931
-0.7799475789070129,-0.47225475311279297,0.9974900484085083
-0.7905292510986328,-0.4666312038898468,0.9975956082344055
-0.801294207572937,-0.4600244164466858,0.9978216886520386
-0.8064169883728027,-0.456850528717041,0.9979681372642517
-0.816866397857666,-0.44960352778434753,0.9981579780578613
-0.8272507190704346,-0.44194909930229187,0.9985840916633606
-0.8374901413917542,-0.4337751865386963,0.9989597201347351
-0.8477734923362732,-0.4245709776878357,0.9993270635604858
-0.8528341054916382,-0.4201015830039978,0.9995742440223694
-0.8629363775253296,-0.4104746878147125,1.000014305114746
-0.8728690147399902,-0.4005269706249237,1.000451683998108
-0.8826773762702942,-0.38987213373184204,1.0008232593536377
-0.8875521421432495,-0.3843722641468048,1.0010285377502441
-0.8971028327941895,-0.3731067180633545,1.0013983249664307
-0.9065307378768921,-0.3614407479763031,1.0016790628433228
-0.9157322645187378,-0.3489753305912018,1.0018662214279175
-0.9246728420257568,-0.3362199068069458,1.0020233392715454
-0.9288457632064819,-0.32987043261528015,1.0019311904907227
-0.93753582239151,-0.316356897354126,1.002118468284607
-0.945769190788269,-0.30275842547416687,1.0021743774414062
-0.9534734487533569,-0.28870347142219543,1.0020084381103516
-0.9574501514434814,-0.2812865972518921,1.0021613836288452
-0.9647622108459473,-0.2666102647781372,1.0020956993103027
-0.9718230366706848,-0.2514917850494385,1.0020607709884644
-0.97835373878479,-0.2360503226518631,1.002013921737671
-0.9846351146697998,-0.2201799601316452,1.0019289255142212
-0.9875008463859558,-0.21212469041347504,1.0018856525421143
-0.9931225180625916,-0.19582074880599976,1.0019100904464722
-0.9982544779777527,-0.1791687160730362,1.001889944076538
-1.0030145645141602,-0.1621779501438141,1.0019958019256592
-1.0050408840179443,-0.15378758311271667,1.0019320249557495
-1.009101390838623,-0.13641084730625153,1.0020215511322021
-1.0127665996551514,-0.11864181607961655,1.002291202545166
-1.0156453847885132,-0.10116051137447357,1.0022835731506348
-1.018255352973938,-0.0831616148352623,1.002423882484436
-1.0194603204727173,-0.07417535781860352,1.0024973154067993
-1.0212124586105347,-0.056039996445178986,1.0025933980941772
-1.022517442703247,-0.0379500687122345,1.0027222633361816
-1.0234100818634033,-0.019625194370746613,1.0029069185256958
-1.0236940383911133,-0.010455209761857986,1.0029594898223877
-1.0238862037658691,0.008070284500718117,1.0030672550201416
-1.0235282182693481,0.026375940069556236,1.00301194190979
-1.0228856801986694,0.044813405722379684,1.0030802488327026
-1.0217539072036743,0.06298550963401794,1.0030806064605713
-1.0208286046981812,0.07206074893474579,1.0029504299163818
-1.0190362930297852,0.09027153253555298,1.0029178857803345
-1.0166431665420532,0.1083214059472084,1.0028012990951538
-1.01398766040802,0.12629906833171844,1.0026867389678955
-1.0123822689056396,0.1349245011806488,1.0025817155838013
-1.0091325044631958,0.15263360738754272,1.0023854970932007
-1.0053139925003052,0.1697901040315628,1.0021625757217407
-1.0012922286987305,0.18695631623268127,1.0020666122436523
-0.9967518448829651,0.20357009768486023,1.001814365386963
-0.994369626045227,0.21184925734996796,1.0016945600509644
-0.9893906712532043,0.2281334549188614,1.0016043186187744
-0.9840000867843628,0.24424171447753906,1.0014957189559937
-0.978182852268219,0.2597484290599823,1.0013231039047241
-0.9751355648040771,0.2673308849334717,1.001272439956665
-0.9690427780151367,0.2824545204639435,1.0013587474822998
-0.9623069167137146,0.29679206013679504,1.0012257099151611
-0.9553892612457275,0.3108012080192566,1.001210331916809
-0.9518904685974121,0.3176809251308441,1.0012563467025757
-0.944592297077179,0.331258088350296,1.0013880729675293
-0.9368184804916382,0.3440278470516205,1.001314640045166
-0.928657591342926,0.35610219836235046,1.001240611076355
-0.9203205704689026,0.36802932620048523,1.0013704299926758
-0.9159641861915588,0.3737033009529114,1.001265287399292
-0.9071425795555115,0.38450032472610474,1.001283884048462
-0.8979179859161377,0.3948196470737457,1.001301646232605
-0.8884451389312744,0.40459364652633667,1.0013291835784912
-0.883621871471405,0.40918734669685364,1.0013443231582642
-0.8735145926475525,0.4179467260837555,1.0012058019638062
-0.8631521463394165,0.42597711086273193,1.0011237859725952
-0.8525094389915466,0.4334776997566223,1.0012319087982178
-0.8414289951324463,0.44024842977523804,1.0011073350906372
-0.8358051776885986,0.44329607486724854,1.0010322332382202
-0.8243992924690247,0.44913727045059204,1.001064658164978
-0.8126422762870789,0.45438724756240845,1.0011173486709595
-0.8004290461540222,0.4586898386478424,1.0009989738464355
-0.7941268086433411,0.4606477916240692,1.0010188817977905
-0.7816542983055115,0.4638952910900116,1.001092553138733
-0.7686095237731934,0.46644529700279236,1.000980257987976
-0.7552744746208191,0.4684445858001709,1.001065731048584
-0.7485804557800293,0.4692152440547943,1.0011521577835083
-0.7349594235420227,0.4701811969280243,1.0013395547866821
-0.7208797335624695,0.47029849886894226,1.0013251304626465
-0.7067055106163025,0.46965542435646057,1.0014797449111938
-0.6919910907745361,0.46855369210243225,1.0016627311706543
-0.6846967339515686,0.4676891267299652,1.0018221139907837
-0.6696503758430481,0.4652111232280731,1.0019831657409668
-0.654259979724884,0.46207481622695923,1.0021673440933228
-0.6385419368743896,0.4581489861011505,1.002359390258789
-0.6304962038993835,0.4558403193950653,1.0024139881134033
-0.6145724058151245,0.45094966888427734,1.0027618408203125
-0.5982480049133301,0.44526803493499756,1.0031023025512695
-0.5814716219902039,0.438805490732193,1.0032399892807007
-0.5733124613761902,0.4353599548339844,1.0034890174865723
-0.5563124418258667,0.4276925027370453,1.0036269426345825
-0.5391089916229248,0.4195103049278259,1.0039422512054443
-0.5215723514556885,0.41060081124305725,1.0040537118911743
-0.5038332939147949,0.40099069476127625,1.0043299198150635
-0.4949039816856384,0.3958909213542938,1.0044137239456177
-0.47666823863983154,0.38532984256744385,1.0044947862625122
-0.45844367146492004,0.37397950887680054,1.0046004056930542
-0.4398694336414337,0.3619418144226074,1.0046333074569702
-0.43052297830581665,0.35588395595550537,1.0046777725219727
-0.41176795959472656,0.34314411878585815,1.0047426223754883
-0.39277440309524536,0.32989394664764404,1.004783272743225
-0.3734676241874695,0.31586024165153503,1.00472092628479
-0.3637998700141907,0.30887147784233093,1.004773736000061
-0.3443799912929535,0.294266939163208,1.004807949066162
-0.32478269934654236,0.2792051434516907,1.0048753023147583
-0.3049507439136505,0.2637295126914978,1.0048896074295044
-0.28492602705955505,0.24769027531147003,1.0049033164978027
-0.2749103605747223,0.2396109700202942,1.0050148963928223
-0.2547694444656372,0.22307351231575012,1.0050876140594482
-0.23468086123466492,0.20625054836273193,1.005340576171875
-0.2141874134540558,0.1891036480665207,1.0054471492767334
-0.19371747970581055,0.17162153124809265,1.0055139064788818
-0.18338634073734283,0.1628027856349945,1.005576491355896
-0.16300953924655914,0.14513415098190308,1.0057990550994873
-0.1421346664428711,0.12710459530353546,1.0058043003082275
-0.12144708633422852,0.10889335721731186,1.005850076675415
-0.11094322800636292,0.09953897446393967,1.0058039426803589
-0.09017076343297958,0.08134515583515167,1.0059375762939453
-0.06934750080108643,0.06282124668359756,1.0059181451797485
-0.048450540751218796,0.044315170496702194,1.0059090852737427
-0.03805297613143921,0.03505965322256088,1.0059185028076172
-0.01697186939418316,0.016551172360777855,1.0057451725006104
0.003932255785912275,-0.001922078663483262,1.0056697130203247
0.024961287155747414,-0.02051137387752533,1.0055185556411743
0.045841678977012634,-0.03880247846245766,1.0054092407226562
0.05636432766914368,-0.04804345592856407,1.00531005859375
0.0772731676697731,-0.06629227846860886,1.0052354335784912
0.098131462931633,-0.08444460481405258,1.0049859285354614
0.11885847896337509,-0.1023569107055664,1.0048751831054688
0.13949744403362274,-0.12026850134134293,1.0046098232269287
0.14998111128807068,-0.12922295928001404,1.004498839378357
0.17046724259853363,-0.1465962529182434,1.0043468475341797
0.19111411273479462,-0.16405543684959412,1.0040546655654907
0.2115810215473175,-0.18109701573848724,1.00382661819458
0.22170372307300568,-0.18948179483413696,1.0037508010864258
0.24198700487613678,-0.20608334243297577,1.0035260915756226
0.26219964027404785,-0.22237685322761536,1.003288745880127
0.282208114862442,-0.23839184641838074,1.0030487775802612
0.29224279522895813,-0.2462162971496582,1.00287663936615
0.3121155798435211,-0.26175975799560547,1.0026438236236572
0.33180737495422363,-0.2766598165035248,1.0024709701538086
0.3512687385082245,-0.29125434160232544,1.0022764205932617
0.36100107431411743,-0.2985086441040039,1.0021092891693115
0.38036519289016724,-0.31250664591789246,1.0018779039382935
0.3993794322013855,-0.3258848786354065,1.0017626285552979
0.41830170154571533,-0.3388924300670624,1.0016287565231323
0.43722453713417053,-0.35127392411231995,1.0014169216156006
0.44650891423225403,-0.3574424386024475,1.001408576965332
0.4651442766189575,-0.36906322836875916,1.0012893676757812
0.483562707901001,-0.3802265226840973,1.0010852813720703
0.5016806125640869,-0.39089757204055786,1.001078486442566
0.5107520222663879,-0.3957648277282715,1.0009069442749023
0.5285888314247131,-0.4056689739227295,1.0009032487869263
0.5462915301322937,-0.4146954119205475,1.0007197856903076
0.5638055801391602,-0.42346182465553284,1.0006705522537231
0.5725285410881042,-0.4274165630340576,1.0005462169647217
0.5898663401603699,-0.4351262152194977,1.0003840923309326
0.6068075895309448,-0.442199170589447,1.000406265258789
0.6235877275466919,-0.448469877243042,1.0002590417861938
0.6319209933280945,-0.45151013135910034,1.0002617835998535
0.648454487323761,-0.4567417800426483,1.0002306699752808
0.6647427678108215,-0.4614221155643463,1.0001133680343628
0.6808379292488098,-0.46526142954826355,1.0000683069229126
0.6887899041175842,-0.4669421315193176,1.0000495910644531
0.7044708132743835,-0.469817191362381,1.000077247619629
0.7199841737747192,-0.4717690646648407,1.0000295639038086
0.735140323638916,-0.4731399714946747,1.0001236200332642
0.750182032585144,-0.4736987054347992,1.000095248222351
0.7574757933616638,-0.4737527072429657,1.000016212463379
0.7721847891807556,-0.4733055830001831,1.0000325441360474
0.7865597605705261,-0.4719803035259247,0.9998984932899475
0.8005192279815674,-0.46985846757888794,0.9999064207077026
0.8074644207954407,-0.4688156247138977,0.9999088644981384
0.821136474609375,-0.4652911126613617,0.9998000264167786
0.834318995475769,-0.46143245697021484,0.999893069267273
0.8473194241523743,-0.45675987005233765,0.9999477863311768
0.8600659966468811,-0.45129889249801636,0.99994295835495
0.86638343334198,-0.44863101840019226,1.000026822090149
0.8786213994026184,-0.4420427083969116,1.0002338886260986
0.8905549645423889,-0.4348243176937103,1.0004101991653442
0.9020330905914307,-0.4270252287387848,1.000609278678894
0.907630205154419,-0.4226723611354828,1.0008106231689453
0.9186599850654602,-0.41396042704582214,1.0010547637939453
0.9292358756065369,-0.40415361523628235,1.0013164281845093
0.9395142197608948,-0.3940447270870209,1.0016261339187622
0.949228823184967,-0.38307011127471924,1.0018962621688843
0.9540738463401794,-0.3774815797805786,1.001997709274292
0.9632458686828613,-0.36578258872032166,1.0022780895233154
0.9719939827919006,-0.35337918996810913,1.0024515390396118
0.9804587960243225,-0.34041810035705566,1.0026482343673706
0.988461434841156,-0.3267311751842499,1.0027241706848145
0.9922136068344116,-0.3197118043899536,1.002798080444336
0.9995527863502502,-0.30526021122932434,1.002973198890686
1.0065675973892212,-0.29051244258880615,1.002974271774292
1.013001799583435,-0.2751710116863251,1.0030242204666138
1.0160170793533325,-0.26720109581947327,1.0031014680862427
1.0220627784729004,-0.25130143761634827,1.0030254125595093
1.0274614095687866,-0.2350209355354309,1.0030337572097778
1.032424807548523,-0.21811124682426453,1.0030547380447388
1.0347063541412354,-0.20957688987255096,1.0029789209365845
1.0392554998397827,-0.19239294528961182,1.0029242038726807
1.0431305170059204,-0.1748376041650772,1.0028882026672363
1.0465333461761475,-0.15705977380275726,1.002794623374939
1.0481953620910645,-0.14814335107803345,1.0026562213897705
1.0509660243988037,-0.1299445778131485,1.0025711059570312
1.0534087419509888,-0.11149650812149048,1.002467155456543
1.0554041862487793,-0.0928424745798111,1.0023635625839233
1.057105302810669,-0.0743585005402565,1.002342700958252
1.0577179193496704,-0.06504504382610321,1.002284288406372
1.0586475133895874,-0.04623888432979584,1.002265214920044
1.0591663122177124,-0.027301514521241188,1.0022659301757812
1.059252381324768,-0.00856938585639,1.0022516250610352
1.0592399835586548,0.0007336712442338467,1.0022355318069458
1.0587151050567627,0.01942710392177105,1.0022979974746704
1.0578477382659912,0.03832528740167618,1.0023256540298462
1.0565739870071411,0.05668601021170616,1.0023645162582397
1.0558631420135498,0.0657506063580513,1.0022825002670288
1.0540766716003418,0.08418701589107513,1.0021878480911255
1.051833152770996,0.10220663249492645,1.0021668672561646
1.0491585731506348,0.12048886716365814,1.002151370048523
1.0461444854736328,0.13817353546619415,1.0020095109939575
1.044511318206787,0.14711441099643707,1.0020560026168823
1.0409613847732544,0.16439823806285858,1.001887559890747
1.0370029211044312,0.18180207908153534,1.0017436742782593
1.0325318574905396,0.19868159294128418,1.0016895532608032
1.0301684141159058,0.20693232119083405,1.0015274286270142
1.0250474214553833,0.22334754467010498,1.00147545337677
1.0196335315704346,0.23958583176136017,1.0013444423675537
1.0137989521026611,0.2553671896457672,1.0012156963348389
1.0075572729110718,0.2707732021808624,1.0011600255966187
1.0043426752090454,0.2782686948776245,1.0011019706726074
0.9974977970123291,0.29310208559036255,1.0011045932769775
0.9902423024177551,0.30741778016090393,1.001013994216919
0.9825019836425781,0.3212171494960785,1.0010313987731934
0.9784637093544006,0.3280594050884247,1.0011394023895264
0.9701954126358032,0.3411373198032379,1.0011366605758667
0.9614186882972717,0.35403066873550415,1.0013847351074219
0.9524200558662415,0.36601972579956055,1.0014885663986206
0.9477599263191223,0.37180328369140625,1.0014736652374268
0.938052237033844,0.38303881883621216,1.001599669456482
0.9279614686965942,0.3938756585121155,1.00178062915802
0.9174444675445557,0.4039997160434723,1.0019172430038452
0.9066727757453918,0.4135493040084839,1.0019879341125488
0.9011390805244446,0.4181613326072693,1.002029538154602
0.8897316455841064,0.4270314872264862,1.0022656917572021
0.8780356049537659,0.4346800446510315,1.0021880865097046
0.8660085797309875,0.4423086643218994,1.0023462772369385
0.8598864078521729,0.4455069899559021,1.0022937059402466
0.847359299659729,0.4519762396812439,1.0023568868637085
0.8343486785888672,0.45774272084236145,1.0024479627609253
0.8211729526519775,0.46249714493751526,1.0023142099380493
0.8075777888298035,0.46659475564956665,1.0021435022354126
0.8006008267402649,0.4687288701534271,1.0022062063217163
0.7865684628486633,0.4717681109905243,1.0019431114196777
0.7721866965293884,0.47439056634902954,1.0018855333328247
0.7575808763504028,0.47597628831863403,1.001610279083252
0.7500451803207397,0.4764591157436371,1.0014950037002563
0.7349260449409485,0.47707808017730713,1.0013508796691895
0.7194823622703552,0.4768352508544922,1.0011727809906006
0.7037393450737,0.4758937358856201,1.0010384321212769
0.6877230405807495,0.4740586578845978,1.0009434223175049
0.6796059012413025,0.472819060087204,1.0008602142333984
0.6631523370742798,0.46982449293136597,1.0008021593093872
0.6465091109275818,0.46603792905807495,1.0007950067520142
0.6294390559196472,0.4614991843700409,1.0009188652038574
0.6209572553634644,0.4590729773044586,1.0009572505950928
0.6035475134849548,0.4534095525741577,1.0011157989501953
0.5859948992729187,0.4470665156841278,1.0013281106948853
0.568209707736969,0.43994811177253723,1.0015734434127808
0.5503113865852356,0.4322163462638855,1.0018080472946167
0.5411157011985779,0.42780837416648865,1.0018465518951416
0.5228245854377747,0.4190880060195923,1.002126932144165
0.5043525099754333,0.40964654088020325,1.0024222135543823
0.48576417565345764,0.399384081363678,1.0026524066925049
0.4764196276664734,0.3938943147659302,1.0026872158050537
0.4576338827610016,0.38282138109207153,1.0028421878814697
-0.008233794942498207,-0.01145128346979618,0.9978328943252563
-0.007814101874828339,-0.011052091605961323,0.9978733658790588
-0.007389239966869354,-0.010839782655239105,0.9978741407394409
-0.0070657022297382355,-0.010705152526497841,0.9978686571121216
-0.006876956205815077,-0.01064581423997879,0.9978563189506531
-0.006397791672497988,-0.010430866852402687,0.9978218674659729
-0.00572122260928154,-0.010083653032779694,0.9977774620056152
-0.004887988790869713,-0.009652326814830303,0.9977086782455444
-0.004067686386406422,-0.009188322350382805,0.9976428747177124
-0.0037304575089365244,-0.009000030346214771,0.997622549533844
-0.0032633307855576277,-0.008648093789815903,0.9976152777671814
-0.003399614477530122,-0.008348597213625908,0.9977342486381531
-0.0037728305906057358,-0.008134474977850914,0.9977166652679443
-0.00408343318849802,-0.008118278346955776,0.9977502226829529
-0.005271052476018667,-0.008190702646970749,0.9978868961334229
-0.0066796597093343735,-0.008662274107336998,0.9978950619697571
-0.009002158418297768,-0.009091670624911785,0.998058557510376
-0.01216097828000784,-0.00978158786892891,0.9982922673225403
-0.013938412070274353,-0.010462799109518528,0.9983542561531067
-0.018262071534991264,-0.011949612759053707,0.9985530972480774
-0.023452552035450935,-0.013628530316054821,0.9988033771514893
-0.029740411788225174,-0.01564139500260353,0.9989966750144958
-0.03324633464217186,-0.01677308976650238,0.9991113543510437
-0.041015174239873886,-0.01947486400604248,0.9994012117385864
-0.04975162073969841,-0.022629715502262115,0.9996305704116821
-0.059468500316143036,-0.026247482746839523,0.9997774362564087
-0.07037310302257538,-0.030463550239801407,0.9999871850013733
-0.07630788534879684,-0.03245515376329422,1.0001329183578491
-0.0887008085846901,-0.037043336778879166,1.0003165006637573
-0.10187990963459015,-0.04235098510980606,1.0003767013549805
-0.11642404645681381,-0.04772617667913437,1.0004881620407104
-0.1238173395395279,-0.05062367394566536,1.0005018711090088
-0.13958562910556793,-0.05674697831273079,1.0005098581314087
-0.15607593953609467,-0.0632784441113472,1.0004689693450928
-0.1732109934091568,-0.07031462341547012,1.000291109085083
-0.18215763568878174,-0.07369440048933029,1.0003528594970703
-0.20035840570926666,-0.08119329810142517,1.0001883506774902
-0.21926531195640564,-0.08890314400196075,1.0000897645950317
-0.2385433167219162,-0.09706003963947296,0.9999231100082397
-0.258163183927536,-0.10543875396251678,0.9997905492782593
-0.2682572901248932,-0.10980292409658432,0.9997624158859253
-0.2885119616985321,-0.11851267516613007,0.9997410178184509
-0.30885061621665955,-0.12745103240013123,0.9996630549430847
-0.3293568789958954,-0.13655991852283478,0.9996880888938904
-0.3395635187625885,-0.14140918850898743,0.9996662735939026
