"x","y","z"
0.7872220873832703,-0.42734745144844055,0.6488720774650574
0.7989924550056458,-0.4251288175582886,0.6432036757469177
0.8103232979774475,-0.4220973253250122,0.6375120878219604
0.8216614723205566,-0.41902512311935425,0.6318625211715698
0.832619845867157,-0.41508883237838745,0.6262769103050232
0.8433180451393127,-0.4106414020061493,0.6206271648406982
0.8539118766784668,-0.4056907892227173,0.6150404810905457
0.8640336990356445,-0.4002997577190399,0.6094528436660767
0.8740647435188293,-0.39454764127731323,0.6039682626724243
0.883884847164154,-0.3880353569984436,0.5983611345291138
0.8933349251747131,-0.3810490667819977,0.5928596258163452
0.9026145339012146,-0.3738184869289398,0.5873547792434692
0.9116333723068237,-0.36608991026878357,0.581917941570282
0.9203368425369263,-0.3576771914958954,0.5764720439910889
0.9288506507873535,-0.3487294316291809,0.5711023807525635
0.9369799494743347,-0.33955562114715576,0.5659706592559814
0.9449407458305359,-0.329765260219574,0.5610203146934509
0.9526044726371765,-0.31952521204948425,0.556448757648468
0.9599856734275818,-0.30910032987594604,0.5521760582923889
0.9669545292854309,-0.2979699671268463,0.5484153628349304
0.9735402464866638,-0.28685134649276733,0.545252799987793
0.9796115756034851,-0.2752307057380676,0.5426561832427979
0.9852542877197266,-0.26322731375694275,0.5406871438026428
0.9906516671180725,-0.2509186267852783,0.5392969846725464
0.9956727623939514,-0.2381083220243454,0.5384737253189087
1.0000392198562622,-0.22554096579551697,0.5385099053382874
1.004205584526062,-0.21237629652023315,0.5391384363174438
1.0077612400054932,-0.19912725687026978,0.5403951406478882
1.0111572742462158,-0.18586163222789764,0.542206346988678
1.0139755010604858,-0.1720675677061081,0.5445802807807922
1.0165013074874878,-0.15802185237407684,0.5475472807884216
1.01784086227417,-0.15097077190876007,0.549174427986145
1.0201205015182495,-0.13683590292930603,0.5526849031448364
1.021936297416687,-0.12269362062215805,0.5565324425697327
1.023771047592163,-0.10806851089000702,0.5607848763465881
1.0252370834350586,-0.09399232268333435,0.5650825500488281
1.0266187191009521,-0.07915642112493515,0.5697169899940491
1.0277252197265625,-0.06435715407133102,0.5744223594665527
1.0284149646759033,-0.04937254264950752,0.5792713761329651
1.0290552377700806,-0.03460661694407463,0.5841146111488342
1.029491662979126,-0.0194040909409523,0.5890384316444397
1.0298031568527222,-0.004461003467440605,0.5939019322395325
1.029928207397461,0.010608057491481304,0.5987564921379089
1.0297187566757202,0.02581990882754326,0.6035780906677246
1.02943754196167,0.0410730242729187,0.6082432866096497
1.0287690162658691,0.05611301586031914,0.6130433678627014
1.0279446840286255,0.07142709940671921,0.617829442024231
1.0270007848739624,0.08649606257677078,0.6225591897964478
1.025694489479065,0.10140905529260635,0.6273170709609985
1.0238269567489624,0.11649692803621292,0.6322081685066223
1.021941900253296,0.13129793107509613,0.63694828748703
1.0198193788528442,0.14602726697921753,0.6419296860694885
1.0173345804214478,0.1605708748102188,0.646929919719696
1.0142379999160767,0.17524999380111694,0.6520175933837891
1.0111360549926758,0.18891021609306335,0.6570742130279541
1.0075403451919556,0.2029140144586563,0.6623077392578125
1.0035779476165771,0.21655774116516113,0.6677317023277283
0.9992114901542664,0.2299051284790039,0.6731063723564148
0.9946452975273132,0.24286936223506927,0.6785840392112732
0.9894654750823975,0.2558527886867523,0.6842610239982605
0.9841936230659485,0.2681075930595398,0.6898678541183472
0.9784360527992249,0.28023117780685425,0.6955493092536926
0.9722334146499634,0.29203376173973083,0.7013207674026489
0.9656962752342224,0.3031773567199707,0.7070257067680359
0.9590092301368713,0.31407690048217773,0.712797999382019
0.9518497586250305,0.3244836628437042,0.7185413241386414
0.9440932273864746,0.33435580134391785,0.7242321968078613
0.9363095760345459,0.3440520763397217,0.7299976348876953
0.9281396865844727,0.353085994720459,0.7357200980186462
0.9194992184638977,0.3614698052406311,0.7414374947547913
0.9108009338378906,0.36963212490081787,0.7471117377281189
0.906212568283081,0.3733581602573395,0.7499661445617676
0.896798312664032,0.3806619942188263,0.7557063698768616
0.8871724009513855,0.38749960064888,0.761487603187561
0.8771641254425049,0.39368900656700134,0.7672982811927795
0.8671625256538391,0.39927542209625244,0.7729869484901428
0.8565112352371216,0.4043971598148346,0.7786610722541809
0.8456398248672485,0.40890562534332275,0.7844995856285095
0.8347716927528381,0.4130287766456604,0.7902586460113525
0.8232802152633667,0.4166693687438965,0.7959986329078674
0.8113802075386047,0.4194728136062622,0.8017764091491699
0.7994983792304993,0.42179468274116516,0.8074427843093872
0.7871148586273193,0.42359983921051025,0.8132761120796204
0.7745763063430786,0.4250901937484741,0.8190634250640869
0.7619936466217041,0.42598721385002136,0.8247846364974976
0.7489013671875,0.4262847900390625,0.8305268287658691
0.7356939911842346,0.42616787552833557,0.8362163305282593
0.7221742272377014,0.4252943694591522,0.8420007824897766
0.70847487449646,0.42413902282714844,0.8478033542633057
0.6946471333503723,0.42236289381980896,0.8536155223846436
0.6805054545402527,0.4200926721096039,0.8594054579734802
0.6661969423294067,0.4173026382923126,0.8651977181434631
0.651689350605011,0.41403114795684814,0.8710423707962036
0.6369105577468872,0.4102730453014374,0.8768975138664246
0.6220449805259705,0.40599435567855835,0.8828216791152954
0.6069265604019165,0.40112727880477905,0.8887277841567993
0.5917802453041077,0.3958549499511719,0.8945623636245728
0.5762580037117004,0.39015650749206543,0.9004917144775391
0.5606380701065063,0.3839070796966553,0.9063783884048462
-0.03238843008875847,0.005664772354066372,1.003345251083374
-0.03235474228858948,0.005569854285567999,1.003354787826538
-0.03228079155087471,0.005468597635626793,1.003363847732544
-0.032202161848545074,0.005373494699597359,1.0033841133117676
-0.0319686233997345,0.005401243455708027,1.0034027099609375
-0.03161504119634628,0.005504702217876911,1.0034998655319214
-0.031230244785547256,0.00566566688939929,1.0037323236465454
-0.03102702647447586,0.005742163397371769,1.0038650035858154
-0.03067603148519993,0.005754048004746437,1.0042306184768677
-0.03055117279291153,0.005613689310848713,1.0048478841781616
-0.030852491036057472,0.005219032056629658,1.0057648420333862
-0.031194273382425308,0.004568336997181177,1.0068780183792114
-0.031977150589227676,0.00374936917796731,1.0083624124526978
-0.03288839012384415,0.002728609833866358,1.010138750076294
-0.03430322930216789,0.0012668457347899675,1.0121036767959595
-0.036233849823474884,-0.0006110744434408844,1.0146329402923584
-0.0386519692838192,-0.0030033746734261513,1.0173051357269287
-0.041848670691251755,-0.005803025793284178,1.0204148292541504
-0.045500148087739944,-0.00902329757809639,1.023930549621582
-0.049833279103040695,-0.012870277278125286,1.0277173519134521
-0.05462467297911644,-0.017150061205029488,1.0317376852035522
-0.060196783393621445,-0.02212720364332199,1.0360968112945557
-0.06639187037944794,-0.027714118361473083,1.0406184196472168
-0.07313123345375061,-0.03402693569660187,1.0452758073806763
-0.08073890954256058,-0.040780678391456604,1.050154447555542
-0.08870713412761688,-0.04823865368962288,1.0551177263259888
-0.09746716171503067,-0.056259483098983765,1.060273289680481
-0.10665886849164963,-0.06490156799554825,1.0654284954071045
-0.11640305817127228,-0.07412326335906982,1.070652961730957
-0.12664242088794708,-0.08383800089359283,1.0758708715438843
-0.13733525574207306,-0.09411825239658356,1.0811288356781006
-0.14834913611412048,-0.10473977774381638,1.0864723920822144
-0.15984763205051422,-0.11601931601762772,1.0918428897857666
-0.17154854536056519,-0.127590611577034,1.0971120595932007
-0.18365664780139923,-0.13947653770446777,1.102444052696228
-0.1961023360490799,-0.1518159955739975,1.1078475713729858
-0.20874658226966858,-0.16436290740966797,1.1132209300994873
-0.2217053472995758,-0.17696858942508698,1.118693470954895
-0.23480120301246643,-0.1897527128458023,1.124159336090088
-0.2480642944574356,-0.20277312397956848,1.1296368837356567
-0.26153436303138733,-0.2155776023864746,1.1351805925369263
-0.2750675678253174,-0.2285178154706955,1.1406819820404053
-0.28874123096466064,-0.24137873947620392,1.1462690830230713
-0.30230093002319336,-0.2540113627910614,1.1518484354019165
-0.3160482943058014,-0.26655641198158264,1.1574889421463013
-0.3298603296279907,-0.2787160575389862,1.1631141901016235
-0.34371253848075867,-0.2907528877258301,1.1687593460083008
-0.3576353192329407,-0.3024424612522125,1.1744346618652344
-0.37128692865371704,-0.31389570236206055,1.1799920797348022
-0.38514673709869385,-0.3249717354774475,1.1856118440628052
-0.3989518880844116,-0.33568888902664185,1.1912442445755005
-0.41268157958984375,-0.34598344564437866,1.1968590021133423
-0.4193977415561676,-0.35115712881088257,1.1995691061019897
-0.4400620460510254,-0.36538225412368774,1.208005428314209
-0.45364847779273987,-0.3746868073940277,1.2135308980941772
-0.4672112762928009,-0.3832632601261139,1.219158411026001
-0.4739536643028259,-0.38749533891677856,1.221834421157837
-0.4941164255142212,-0.3993009328842163,1.230173110961914
-0.5006235837936401,-0.40313708782196045,1.2328903675079346
-0.5139971375465393,-0.4101161062717438,1.2384217977523804
-0.5273094177246094,-0.4166949391365051,1.2439664602279663
-0.5405128002166748,-0.4225831627845764,1.2495261430740356
-0.5533117055892944,-0.42837679386138916,1.2548978328704834
-0.5664047002792358,-0.43339818716049194,1.2604591846466064
-0.579079806804657,-0.43812131881713867,1.2657983303070068
-0.59199458360672,-0.44204288721084595,1.2713221311569214
-0.6046242117881775,-0.44599536061286926,1.2767159938812256
-0.6173447370529175,-0.4488048553466797,1.2822095155715942
-0.6299275159835815,-0.45163142681121826,1.287513256072998
-0.6424785852432251,-0.45382019877433777,1.2929953336715698
-0.6549518704414368,-0.45544734597206116,1.2984893321990967
-0.6671666502952576,-0.4568294286727905,1.3039071559906006
-0.6795428395271301,-0.4576917588710785,1.3094496726989746
-0.6917166113853455,-0.45790520310401917,1.3150016069412231
-0.7037808299064636,-0.45774611830711365,1.3205645084381104
-0.7156321406364441,-0.4570471942424774,1.3261092901229858
-0.72751784324646,-0.456025093793869,1.3317700624465942
-0.7392131090164185,-0.4544515013694763,1.3374741077423096
-0.7508622407913208,-0.45238417387008667,1.3432013988494873
-0.7621097564697266,-0.44974493980407715,1.3487991094589233
-0.7734485864639282,-0.44687896966934204,1.354609727859497
-0.7845361828804016,-0.4434850215911865,1.3603216409683228
-0.795447587966919,-0.43953844904899597,1.3660820722579956
-0.8061742186546326,-0.43515631556510925,1.3716965913772583
-0.8167880177497864,-0.4300463795661926,1.3774797916412354
-0.8271076679229736,-0.42462173104286194,1.3831791877746582
-0.8373821973800659,-0.4187430143356323,1.3888437747955322
-0.847324550151825,-0.41229429841041565,1.394589900970459
-0.8569812178611755,-0.4055219888687134,1.4002214670181274
-0.8617265820503235,-0.40183955430984497,1.4030182361602783
-0.871313214302063,-0.3944099545478821,1.4087976217269897
-0.8805012106895447,-0.3862062692642212,1.4145443439483643
-0.8892706632614136,-0.37790900468826294,1.4201865196228027
-0.8979169726371765,-0.36907729506492615,1.425855278968811
-0.9063106179237366,-0.35966864228248596,1.4314519166946411
-0.9146847128868103,-0.3499438762664795,1.4370982646942139
-0.9226835370063782,-0.33984193205833435,1.4425019025802612
-0.9303147792816162,-0.3293846845626831,1.4476394653320312
-0.9376559257507324,-0.318729043006897,1.452384352684021
-0.9448423385620117,-0.30737200379371643,1.456727147102356
-0.9515836238861084,-0.2959585189819336,1.4605053663253784
-0.9582433700561523,-0.28398939967155457,1.4637703895568848
-0.9644147157669067,-0.27178168296813965,1.4663134813308716
-0.9704156517982483,-0.2594071924686432,1.468105435371399
-0.9761657118797302,-0.24644611775875092,1.469241738319397
-0.9814220666885376,-0.23327422142028809,1.4695483446121216
-0.986336886882782,-0.21977807581424713,1.4691646099090576
-0.9908013939857483,-0.20605584979057312,1.4680405855178833
-0.9950598478317261,-0.1922391951084137,1.4663702249526978
-0.9989315271377563,-0.17799514532089233,1.4640758037567139
-1.0025765895843506,-0.16363808512687683,1.4614627361297607
-1.0057742595672607,-0.14902837574481964,1.4582804441452026
-1.0085532665252686,-0.1342765837907791,1.4547886848449707
-1.0111196041107178,-0.1194707602262497,1.4509888887405396
-1.0134828090667725,-0.1041979044675827,1.4471265077590942
-1.0153448581695557,-0.0889441967010498,1.4429787397384644
-1.0170977115631104,-0.07371071726083755,1.4388165473937988
-1.0185182094573975,-0.0582495853304863,1.434643030166626
-1.0196009874343872,-0.04264001548290253,1.4304307699203491
-1.020506739616394,-0.027103472501039505,1.4263123273849487
-1.0210920572280884,-0.011492038145661354,1.4222043752670288
-1.021355390548706,0.004055502824485302,1.4180537462234497
-1.0212119817733765,0.01969194784760475,1.4138739109039307
-1.0210423469543457,0.035240091383457184,1.4097052812576294
-1.0204102993011475,0.05054091662168503,1.4054555892944336
-1.019552230834961,0.06595328450202942,1.4011774063110352
-1.0185682773590088,0.08112882822751999,1.3968037366867065
-1.0170780420303345,0.09627489745616913,1.3923629522323608
-1.0153374671936035,0.1112704873085022,1.387832760810852
-1.0133787393569946,0.12608715891838074,1.3832151889801025
-1.0110828876495361,0.14093250036239624,1.3784801959991455
-1.009878396987915,0.14812646806240082,1.3761241436004639
-1.0071768760681152,0.16251696646213531,1.3711832761764526
-1.0040595531463623,0.17670458555221558,1.366180181503296
-1.0007116794586182,0.19059039652347565,1.3610577583312988
-0.9969878792762756,0.2042156606912613,1.3557757139205933
-0.9932169318199158,0.21788199245929718,1.3505533933639526
-0.9888754487037659,0.23101861774921417,1.3450593948364258
-0.9844070672988892,0.24378204345703125,1.3395646810531616
-0.979524552822113,0.25650426745414734,1.3339492082595825
-0.9744290113449097,0.26890698075294495,1.3283710479736328
-0.9690776467323303,0.28101587295532227,1.322821021080017
-0.9633325934410095,0.2926255166530609,1.3171809911727905
-0.9571811556816101,0.3040701150894165,1.3116878271102905
-0.950684666633606,0.31474024057388306,1.3059108257293701
-0.9440252780914307,0.32529962062835693,1.300262212753296
-0.937065064907074,0.3353337347507477,1.2946888208389282
-0.9298816919326782,0.3449598550796509,1.2891075611114502
-0.9222222566604614,0.35419806838035583,1.283478856086731
-0.9143911600112915,0.36302775144577026,1.2779487371444702
-0.9061590433120728,0.3711903691291809,1.272402048110962
-0.8976431488990784,0.3791014850139618,1.266932725906372
-0.8888351917266846,0.3864249289035797,1.2613953351974487
-0.8798304796218872,0.39345014095306396,1.2560455799102783
-0.8703935146331787,0.39977723360061646,1.2505375146865845
-0.8607805967330933,0.40571102499961853,1.2451739311218262
-0.8507109880447388,0.411241739988327,1.2397112846374512
-0.8404410481452942,0.41604262590408325,1.2342638969421387
-0.8298575282096863,0.4204401969909668,1.2288870811462402
-0.8189627528190613,0.4241972863674164,1.2233660221099854
-0.8078194856643677,0.42752134799957275,1.2179384231567383
-0.796385645866394,0.43037939071655273,1.212432622909546
-0.7845973968505859,0.43248093128204346,1.2068873643875122
-0.7725762128829956,0.43412676453590393,1.2013545036315918
-0.7602860927581787,0.43549367785453796,1.1957716941833496
-0.7476281523704529,0.4359445869922638,1.1901525259017944
-0.7348058223724365,0.436009019613266,1.184560775756836
-0.7216780185699463,0.43559029698371887,1.1789716482162476
-0.7083411812782288,0.4344416558742523,1.1733722686767578
-0.6947126984596252,0.43297937512397766,1.1677825450897217
-0.6809425950050354,0.4307999014854431,1.1622092723846436
-0.6668130159378052,0.4281105101108551,1.1566777229309082
-0.6525570154190063,0.4248952865600586,1.1511260271072388
-0.6380563378334045,0.4214577078819275,1.1456793546676636
-0.6233484148979187,0.41712895035743713,1.1402257680892944
-0.6085353493690491,0.4126281142234802,1.1348786354064941
-0.5934327244758606,0.4075697958469391,1.1294928789138794
-0.5781263113021851,0.40181198716163635,1.1239079236984253
-0.5627875328063965,0.3958100378513336,1.1185535192489624
-0.5550069808959961,0.392421156167984,1.1157662868499756
-0.5392539501190186,0.38556361198425293,1.110292911529541
-0.5235414505004883,0.3784181475639343,1.1050093173980713
-0.5076223611831665,0.3705277442932129,1.0994956493377686
-0.4914766550064087,0.362321138381958,1.0939886569976807
-0.4752838909626007,0.3538081645965576,1.0885770320892334
-0.45897775888442993,0.3447366952896118,1.0831303596496582
-0.44238805770874023,0.3353835642337799,1.0775998830795288
-0.4258064031600952,0.3255271315574646,1.072176218032837
-0.4090607464313507,0.3155500292778015,1.066713571548462
-0.39225757122039795,0.3051888644695282,1.0611974000930786
-0.37543347477912903,0.2943948209285736,1.0556915998458862
-0.35850822925567627,0.2833614647388458,1.0501471757888794
-0.3413662314414978,0.27181828022003174,1.0445573329925537
-0.3242366313934326,0.2600601315498352,1.0390625
-0.3070085644721985,0.24787618219852448,1.0334413051605225
-0.2896133363246918,0.23558904230594635,1.0279470682144165
-0.27212250232696533,0.22287608683109283,1.0222792625427246
-0.2546415328979492,0.21004316210746765,1.0166563987731934
-0.23706763982772827,0.1969032734632492,1.0110539197921753
-0.21937790513038635,0.1834508776664734,1.005376935005188
-0.2018144726753235,0.1702825427055359,0.9998632073402405
-0.18424299359321594,0.15651775896549225,0.9942374229431152
-0.1664564460515976,0.14270037412643433,0.9885583519935608
-0.1488099843263626,0.12874871492385864,0.9830196499824524
-0.1309780478477478,0.11460113525390625,0.9773325324058533
-0.11335250735282898,0.10051707178354263,0.9718373417854309
-0.09544224292039871,0.08608396351337433,0.9661144018173218
-0.07762179523706436,0.07168666273355484,0.9605110287666321
-0.05959763750433922,0.05697506666183472,0.9547955989837646
-0.04189795255661011,0.0425025038421154,0.9492138028144836
-0.0237477645277977,0.027602119371294975,0.9434447884559631
-0.005885045975446701,0.012903098948299885,0.9377399682998657
0.012155869044363499,-0.0020774828735738993,0.93190997838974
0.030241021886467934,-0.016854126006364822,0.9261296391487122
0.048306748270988464,-0.03184809535741806,0.9203022718429565
0.06635764986276627,-0.046742938458919525,0.9144219756126404
0.08433140069246292,-0.061407420784235,0.9085944294929504
0.1023518294095993,-0.07625208050012589,0.9025993943214417
0.1202363446354866,-0.09085143357515335,0.89680016040802
0.1384023129940033,-0.1055256649851799,0.8907576203346252
0.156391441822052,-0.11999794095754623,0.8849099278450012
0.1744459867477417,-0.13447585701942444,0.8788620233535767
0.1923167109489441,-0.14858268201351166,0.8730142116546631
0.21022120118141174,-0.16264940798282623,0.8670133948326111
0.2281958907842636,-0.17643766105175018,0.8611114025115967
0.2459295392036438,-0.19013747572898865,0.8551931381225586
0.2635919749736786,-0.2034584879875183,0.8492153882980347
0.2811295986175537,-0.21648696064949036,0.8433880805969238
0.29865026473999023,-0.22947748005390167,0.8374255895614624
0.316281259059906,-0.24196365475654602,0.8314921259880066
0.33355942368507385,-0.2541077435016632,0.8257020711898804
0.35064101219177246,-0.26612478494644165,0.8198529481887817
0.35927483439445496,-0.27196556329727173,0.8168741464614868
0.3761846423149109,-0.28342923521995544,0.8110113739967346
0.39302682876586914,-0.2945367097854614,0.8051191568374634
0.4098937213420868,-0.3052602708339691,0.7992410063743591
0.4263661801815033,-0.31559881567955017,0.7934674620628357
0.44287270307540894,-0.32549774646759033,0.7876424193382263
0.4591107964515686,-0.3349916636943817,0.7818071842193604
0.48328903317451477,-0.3485301434993744,0.7730477452278137
0.4913511276245117,-0.3528488576412201,0.7701468467712402
0.5071590542793274,-0.3610095679759979,0.7642491459846497
0.5304836630821228,-0.3725050091743469,0.7554556727409363
0.545930802822113,-0.3797306418418884,0.7495296001434326
0.5610862374305725,-0.38642096519470215,0.7436116933822632
0.5686233639717102,-0.3895273208618164,0.7406558990478516
0.590757429599762,-0.3982931673526764,0.7317603230476379
0.6052457690238953,-0.40361303091049194,0.7258486747741699
0.6124427914619446,-0.4059807062149048,0.7229888439178467
0.6268976330757141,-0.41056373715400696,0.7169758677482605
0.6409240961074829,-0.4145284593105316,0.7111393213272095
0.6546944975852966,-0.41794806718826294,0.7052901983261108
0.6684396266937256,-0.420970618724823,0.699423611164093
0.681712806224823,-0.423595130443573,0.6935721039772034
0.6949089169502258,-0.42542144656181335,0.6877848505973816
0.7080169916152954,-0.42679253220558167,0.6819230318069458
0.720730185508728,-0.4278893768787384,0.6760929226875305
0.7334096431732178,-0.42837780714035034,0.6702297329902649
0.7457215189933777,-0.4282093942165375,0.6645212769508362
0.7579280138015747,-0.4278109669685364,0.6587072014808655
0.770016610622406,-0.4267536699771881,0.6530159711837769
0.7818183302879333,-0.42532992362976074,0.6473096609115601
0.7934247851371765,-0.4231494069099426,0.6416182518005371
0.8049230575561523,-0.42075714468955994,0.6359084248542786
0.8160977959632874,-0.41767722368240356,0.6304339170455933
0.8270781636238098,-0.4141801595687866,0.6247950792312622
0.8378798365592957,-0.41016462445259094,0.6192842721939087
0.8483903408050537,-0.405307412147522,0.6137315034866333
0.858892560005188,-0.40027064085006714,0.6081699728965759
0.8690750002861023,-0.3946940302848816,0.6026774644851685
0.8788778781890869,-0.388637512922287,0.5971231460571289
0.8886147737503052,-0.3822605311870575,0.5916280746459961
0.8980187773704529,-0.3750782012939453,0.5861088037490845
0.9071161150932312,-0.36754685640335083,0.5805306434631348
0.9163215160369873,-0.35948482155799866,0.5750422477722168
0.9250257611274719,-0.3510357737541199,0.5695683360099792
0.9335663914680481,-0.34225258231163025,0.5643152594566345
0.9417774081230164,-0.33275073766708374,0.559246838092804
0.9497472047805786,-0.3227599859237671,0.554466187953949
0.9572769403457642,-0.3125670850276947,0.5501179695129395
0.9645044803619385,-0.30184292793273926,0.5460871458053589
0.9712377786636353,-0.29087144136428833,0.542831540107727
0.9778351187705994,-0.27923884987831116,0.5399515628814697
0.9839209318161011,-0.2675645053386688,0.5377296209335327
0.9895592331886292,-0.25544506311416626,0.5360618233680725
0.9946428537368774,-0.24286267161369324,0.5349783301353455
0.9992555379867554,-0.23000724613666534,0.5345318913459778
1.0032860040664673,-0.2165774703025818,0.5345789194107056
1.0067931413650513,-0.2031586766242981,0.5352460145950317
1.010001301765442,-0.18894712626934052,0.536414623260498
1.0125844478607178,-0.1745317280292511,0.5379917621612549
1.0147147178649902,-0.15997633337974548,0.5402951240539551
1.0166369676589966,-0.14508719742298126,0.5429527759552002
1.0181275606155396,-0.13011188805103302,0.5461231470108032
1.019228219985962,-0.1149202212691307,0.549849808216095
1.0201979875564575,-0.0995190367102623,0.5537747740745544
1.0211107730865479,-0.08431949466466904,0.5581677556037903
1.0215568542480469,-0.07623950392007828,0.5604072213172913
1.0219552516937256,-0.06090056151151657,0.565294086933136
1.0224162340164185,-0.045442525297403336,0.5704612135887146
1.0222615003585815,-0.02199540100991726,0.5785330533981323
1.0224934816360474,-0.014215967617928982,0.5811968445777893
1.0224714279174805,0.0013985146069899201,0.5866169929504395
1.0222010612487793,0.016916923224925995,0.5922364592552185
1.0220205783843994,0.03258736804127693,0.5977489948272705
1.0214121341705322,0.048042431473731995,0.6033527255058289
1.0207892656326294,0.06342348456382751,0.6088570356369019
1.0200884342193604,0.07851673662662506,0.6143565773963928
1.019324541091919,0.09366889297962189,0.6196424961090088
1.01822030544281,0.10880604386329651,0.6250019073486328
1.0169802904129028,0.12361358106136322,0.6302468180656433
1.0156397819519043,0.13842728734016418,0.6354334950447083
1.0140472650527954,0.15279844403266907,0.6406236886978149
1.0121773481369019,0.1670364886522293,0.6456580758094788
1.009847640991211,0.18144932389259338,0.6509448289871216
1.0073926448822021,0.19514185190200806,0.656002402305603
1.0046786069869995,0.20873117446899414,0.6612036824226379
1.0013991594314575,0.22215615212917328,0.6663175225257874
0.9979972839355469,0.2353067696094513,0.6714667677879333
0.994092583656311,0.24811682105064392,0.6768076419830322
0.9899262189865112,0.26010841131210327,0.6820510029792786
0.9850128293037415,0.2723945379257202,0.6874719858169556
0.9800978899002075,0.2841894030570984,0.6928775310516357
0.9747475385665894,0.2956830859184265,0.6984021067619324
0.9686498641967773,0.3067091107368469,0.7040442228317261
0.9623520970344543,0.31732621788978577,0.7096136212348938
0.9555818438529968,0.32771050930023193,0.7153787612915039
0.9485213756561279,0.33763816952705383,0.7209751605987549
0.9410057067871094,0.34689396619796753,0.726844072341919
0.9328656792640686,0.35595330595970154,0.732613742351532
0.9245704412460327,0.3645070791244507,0.7384344935417175
0.9158189296722412,0.3725723922252655,0.7442793250083923
0.9064738154411316,0.38045376539230347,0.7501060366630554
0.8968198895454407,0.38742104172706604,0.7559299468994141
0.8867560029029846,0.39418521523475647,0.7618387341499329
0.8764913082122803,0.40033453702926636,0.7676752209663391
0.865822434425354,0.4062911570072174,0.7735036015510559
0.8549114465713501,0.4113520681858063,0.7792386412620544
0.8491608500480652,0.4137852191925049,0.7822481989860535
0.8377852439880371,0.4181838929653168,0.7880882024765015
0.8258930444717407,0.4221167266368866,0.793923020362854
0.8140000104904175,0.4255257248878479,0.7998058795928955
0.801401674747467,0.42835530638694763,0.805661678314209
0.7887014150619507,0.43070748448371887,0.8114388585090637
0.775678813457489,0.43257471919059753,0.8174115419387817
0.7624219059944153,0.4335751533508301,0.8231868147850037
0.7489301562309265,0.43417638540267944,0.8290838599205017
0.735183596611023,0.4341353476047516,0.8349962830543518
0.7212459444999695,0.4335883557796478,0.8408350944519043
0.7071026563644409,0.43226543068885803,0.8465840816497803
0.6927270889282227,0.430611789226532,0.8524207472801208
0.6783058643341064,0.42837533354759216,0.8582097887992859
0.6634953022003174,0.4254736304283142,0.8640592694282532
0.6486143469810486,0.4220903217792511,0.8698697686195374
0.6335576176643372,0.4180371165275574,0.8755696415901184
0.6182648539543152,0.4136924743652344,0.8814232349395752
0.6028340458869934,0.4087470769882202,0.887231171131134
0.5872914791107178,0.40325430035591125,0.8930256962776184
0.5716538429260254,0.39722970128059387,0.8988465070724487
0.555697500705719,0.3906705379486084,0.9046778082847595
-0.02169535681605339,0.006380393635481596,1.0028003454208374
-0.02152249775826931,0.006359003949910402,1.0026922225952148
-0.02138010784983635,0.006345588248223066,1.0025848150253296
-0.02121920883655548,0.006389988586306572,1.0024843215942383
-0.021022409200668335,0.00646110950037837,1.002421259880066
-0.020738543942570686,0.006654045078903437,1.0024161338806152
-0.020434223115444183,0.006870731711387634,1.0025304555892944
-0.020231623202562332,0.007089643739163876,1.0028079748153687
-0.02011887915432453,0.007156830281019211,1.003219485282898
-0.0201939195394516,0.006978865712881088,1.0038189888000488
-0.020353198051452637,0.006523762363940477,1.004635214805603
-0.02093212679028511,0.005943219643086195,1.0057971477508545
-0.021893829107284546,0.005277746822685003,1.0072970390319824
-0.023143373429775238,0.004114432260394096,1.0090723037719727
-0.024971814826130867,0.002603021916002035,1.0111641883850098
-0.027202311903238297,0.0006408977205865085,1.013582706451416
-0.030074922367930412,-0.0015898161800578237,1.0162512063980103
-0.03358064964413643,-0.004338749684393406,1.019302487373352
-0.03780222684144974,-0.007547030691057444,1.0226843357086182
-0.04267025738954544,-0.01118199247866869,1.0263686180114746
-0.04811953753232956,-0.015539118088781834,1.0302307605743408
-0.05442771315574646,-0.020266417413949966,1.0344531536102295
-0.06135828420519829,-0.02583727054297924,1.0388214588165283
-0.0689084455370903,-0.031908273696899414,1.0434519052505493
-0.07280553132295609,-0.035214852541685104,1.0458266735076904
-0.0814400464296341,-0.04223319888114929,1.0508922338485718
-0.09514951705932617,-0.05411986634135246,1.0586506128311157
-0.10510141402482986,-0.06274577230215073,1.064069151878357
-0.11028159409761429,-0.06723923236131668,1.066860318183899
-0.12100893259048462,-0.07669059932231903,1.0724937915802002
-0.13226689398288727,-0.08680619299411774,1.078204870223999
-0.14395903050899506,-0.09749433398246765,1.083898901939392
-0.1558975875377655,-0.10864580422639847,1.0895769596099854
-0.1683415174484253,-0.12019432336091995,1.0953600406646729
-0.1809917837381363,-0.13219252228736877,1.1010953187942505
-0.1938253492116928,-0.14448224008083344,1.1067904233932495
-0.20728938281536102,-0.15704943239688873,1.1125746965408325
-0.2207777351140976,-0.16986289620399475,1.118231177330017
-0.23440688848495483,-0.1828363537788391,1.1238386631011963
-0.2482786774635315,-0.1959397941827774,1.1294665336608887
-0.26214319467544556,-0.20923730731010437,1.1350288391113281
-0.27606919407844543,-0.22249945998191833,1.14056396484375
-0.2901853024959564,-0.23597365617752075,1.146135926246643
-0.30425769090652466,-0.2490723580121994,1.151674509048462
