"x","y","z"
1.0521584749221802,0.07063642144203186,1.0052911043167114
1.05049467086792,0.08555877953767776,1.00533127784729
1.0487282276153564,0.10063730925321579,1.0053645372390747
1.0465399026870728,0.11531747132539749,1.0053150653839111
1.044018268585205,0.13001376390457153,1.0053902864456177
1.0411221981048584,0.14442162215709686,1.0053510665893555
1.0379382371902466,0.15877044200897217,1.0053706169128418
1.0343512296676636,0.172854945063591,1.0053855180740356
1.0306248664855957,0.18675638735294342,1.005393147468567
1.0265036821365356,0.20019781589508057,1.0053333044052124
1.021926760673523,0.2136266529560089,1.005287766456604
1.0171592235565186,0.22665537893772125,1.0053187608718872
1.0120058059692383,0.23950426280498505,1.0052992105484009
1.0065665245056152,0.2521124482154846,1.0053250789642334
1.0007882118225098,0.2641429603099823,1.0053064823150635
0.9946837425231934,0.2760152220726013,1.0052927732467651
0.9881525635719299,0.2875584661960602,1.0053592920303345
0.9814995527267456,0.2986842691898346,1.0053730010986328
0.9744512438774109,0.3094576299190521,1.0053404569625854
0.9670698642730713,0.3197845220565796,1.0053807497024536
0.9594326615333557,0.3297710120677948,1.005483865737915
0.9515185356140137,0.33937838673591614,1.0055495500564575
0.9434115290641785,0.34834614396095276,1.0055581331253052
0.9348887205123901,0.35678455233573914,1.0055570602416992
0.9259817004203796,0.36501604318618774,1.0057399272918701
0.916894257068634,0.3727157711982727,1.0057365894317627
0.9073737859725952,0.38000789284706116,1.0059177875518799
0.8976312875747681,0.3866807520389557,1.0059735774993896
0.8876646757125854,0.3930506408214569,1.006190538406372
0.8772789835929871,0.3988419473171234,1.0063467025756836
0.8665859699249268,0.4040408432483673,1.0064828395843506
0.8556905388832092,0.40885892510414124,1.0066756010055542
0.8445143103599548,0.4132890999317169,1.006738543510437
0.8330815434455872,0.4169585704803467,1.0068697929382324
0.8212901949882507,0.420282244682312,1.0070217847824097
0.8093740344047546,0.4230789542198181,1.007171630859375
0.7970714569091797,0.42514967918395996,1.0073373317718506
0.7908152937889099,0.4260830581188202,1.007391095161438
0.7717142105102539,0.42813968658447266,1.0076738595962524
0.758610725402832,0.4286388158798218,1.0077636241912842
0.7520052790641785,0.42883649468421936,1.0079293251037598
0.7384940981864929,0.4286627471446991,1.0080684423446655
0.7247892022132874,0.4277014434337616,1.0081881284713745
0.7108580470085144,0.42653754353523254,1.0084210634231567
0.6966952085494995,0.42463353276252747,1.0085614919662476
0.6823152899742126,0.4223599433898926,1.008722186088562
0.6676949858665466,0.4194110035896301,1.0089080333709717
0.6528087854385376,0.41585573554039,1.0090878009796143
0.6377291083335876,0.41189274191856384,1.0093282461166382
0.6225072741508484,0.4073757827281952,1.009539246559143
0.6071189045906067,0.40233126282691956,1.0098063945770264
0.5915442109107971,0.39689934253692627,1.0101038217544556
0.575795590877533,0.3906492590904236,1.010315179824829
0.5597213506698608,0.3839878737926483,1.0106514692306519
-0.023041820153594017,-0.013181302696466446,1.0042577981948853
-0.022946933284401894,-0.013076533563435078,1.0043591260910034
-0.022851310670375824,-0.013033091090619564,1.004465103149414
-0.02278461679816246,-0.012956976890563965,1.0045478343963623
-0.02258307859301567,-0.012827507220208645,1.0046091079711914
-0.022310754284262657,-0.012582178227603436,1.0046509504318237
-0.02203105017542839,-0.012333996593952179,1.0046889781951904
-0.0217767171561718,-0.012025685049593449,1.0047121047973633
-0.021618518978357315,-0.011849724687635899,1.0047093629837036
-0.02159861847758293,-0.011898692697286606,1.004712700843811
-0.021786201745271683,-0.012095417827367783,1.0047094821929932
-0.02222883142530918,-0.012536519207060337,1.0047006607055664
-0.02299177087843418,-0.013259314931929111,1.0046265125274658
-0.024004904553294182,-0.014429491944611073,1.0044983625411987
-0.025639675557613373,-0.015922443941235542,1.0045353174209595
-0.027627523988485336,-0.017882706597447395,1.0044773817062378
-0.03008938953280449,-0.020500725135207176,1.0043941736221313
-0.0331396609544754,-0.02353530563414097,1.004353404045105
-0.03673478215932846,-0.027321049943566322,1.0042616128921509
-0.0410163477063179,-0.031400151550769806,1.0043052434921265
-0.04598325490951538,-0.03631141036748886,1.004301905632019
-0.051617998629808426,-0.04175076261162758,1.004349708557129
-0.05805722624063492,-0.047853171825408936,1.0043704509735107
-0.06510643661022186,-0.05443320795893669,1.0044111013412476
-0.07274179905653,-0.06182202696800232,1.004422903060913
-0.08110755681991577,-0.06981966644525528,1.0044249296188354
-0.09022196382284164,-0.07830153405666351,1.0044535398483276
-0.09987884014844894,-0.08742106705904007,1.004433274269104
-0.11033248156309128,-0.09700631350278854,1.0045459270477295
-0.12120529264211655,-0.10711819678544998,1.0046305656433105
-0.1326432079076767,-0.11771368235349655,1.0047293901443481
-0.13860949873924255,-0.12311846017837524,1.0047810077667236
-0.15701577067375183,-0.13997973501682281,1.0049060583114624
-0.16977816820144653,-0.1516176462173462,1.0050303936004639
-0.18311907351016998,-0.16366367042064667,1.0051705837249756
-0.1965213418006897,-0.17571201920509338,1.0053657293319702
-0.2034439593553543,-0.1818825751543045,1.0055112838745117
-0.21740470826625824,-0.1941358894109726,1.0057871341705322
-0.23156996071338654,-0.2065480500459671,1.0061192512512207
-0.2457931637763977,-0.2190174162387848,1.0064411163330078
-0.26007869839668274,-0.23158547282218933,1.0066274404525757
-0.2748294174671173,-0.2441752552986145,1.0069998502731323
-0.2894408404827118,-0.2566273808479309,1.007258653640747
-0.31132763624191284,-0.2751445770263672,1.007564902305603
-0.3187048137187958,-0.281238317489624,1.007650375366211
-0.33359548449516296,-0.29302525520324707,1.0079494714736938
-0.34817901253700256,-0.304874449968338,1.0081231594085693
-0.3627545237541199,-0.3162743151187897,1.0082454681396484
-0.377319872379303,-0.3275350332260132,1.0083386898040771
-0.39173558354377747,-0.3383321464061737,1.0083624124526978
-0.4132723808288574,-0.353883296251297,1.0083626508712769
-0.4203031063079834,-0.35881179571151733,1.0082836151123047
-0.4345299005508423,-0.36863887310028076,1.008225440979004
-0.4487336277961731,-0.3779831528663635,1.0081604719161987
-0.46973156929016113,-0.3912867307662964,1.0079776048660278
-0.4765622913837433,-0.39535194635391235,1.0078802108764648
-0.4970833659172058,-0.4071977138519287,1.0075846910476685
-0.5039470195770264,-0.4108884334564209,1.0074446201324463
-0.5241159796714783,-0.4212968051433563,1.0071003437042236
-0.5375260710716248,-0.42751064896583557,1.0067788362503052
-0.5441421270370483,-0.4306214153766632,1.006638765335083
-0.5573368072509766,-0.43614378571510315,1.0064358711242676
-0.5702884793281555,-0.44121599197387695,1.0062168836593628
-0.5831288695335388,-0.44563165307044983,1.0060465335845947
-0.5957764387130737,-0.4497860372066498,1.0058605670928955
-0.6083933115005493,-0.45344385504722595,1.0057299137115479
-0.6209493279457092,-0.4566464126110077,1.0056488513946533
-0.6333996653556824,-0.4593794047832489,1.005563735961914
-0.6457398533821106,-0.46169671416282654,1.0053951740264893
-0.6578978300094604,-0.46335646510124207,1.0053901672363281
-0.6700401306152344,-0.4645751416683197,1.0053075551986694
-0.681920051574707,-0.4654219150543213,1.005292534828186
-0.693716824054718,-0.4658277928829193,1.0051788091659546
-0.7053346633911133,-0.46587783098220825,1.0051095485687256
-0.7167550921440125,-0.46531254053115845,1.005062460899353
-0.7281793355941772,-0.46419814229011536,1.0050923824310303
-0.739395260810852,-0.4628886878490448,1.0050398111343384
-0.7504608631134033,-0.461081326007843,1.0050140619277954
-0.7613372802734375,-0.4589111804962158,1.0049474239349365
-0.7721511125564575,-0.456185907125473,1.0049364566802979
-0.7826182246208191,-0.45292046666145325,1.0048551559448242
-0.7930892109870911,-0.44920796155929565,1.004892349243164
-0.8032657504081726,-0.4452365040779114,1.0048428773880005
-0.8133876919746399,-0.4405442178249359,1.0049183368682861
-0.823432207107544,-0.4355320334434509,1.005024790763855
-0.8330082893371582,-0.4300108551979065,1.0050511360168457
-0.8424755334854126,-0.4240783452987671,1.0051151514053345
-0.8517829775810242,-0.4175882339477539,1.0052473545074463
-0.8609717488288879,-0.41067883372306824,1.005459189414978
-0.8699085712432861,-0.40342578291893005,1.005585789680481
-0.8785903453826904,-0.39561793208122253,1.0057982206344604
-0.8869635462760925,-0.3873414993286133,1.0058859586715698
-0.8951704502105713,-0.3787650465965271,1.0059351921081543
-0.9033938050270081,-0.3696027100086212,1.0061383247375488
-0.9110420346260071,-0.36006277799606323,1.0061527490615845
-0.9185265302658081,-0.35003432631492615,1.0061596632003784
-0.9255785346031189,-0.3397129774093628,1.006088376045227
-0.9324927926063538,-0.3288666605949402,1.0061256885528564
-0.9391692280769348,-0.3178084194660187,1.005961298942566
-0.945746123790741,-0.306066632270813,1.0059475898742676
-0.9520567655563354,-0.29420948028564453,1.0058742761611938
-0.9579872488975525,-0.2819257974624634,1.0057486295700073
-0.9635892510414124,-0.2693524956703186,1.0055959224700928
-0.969028651714325,-0.2563783526420593,1.0055698156356812
-0.9742276668548584,-0.24323709309101105,1.0054986476898193
-0.9766356945037842,-0.23647022247314453,1.0054051876068115
-0.9837040901184082,-0.21600346267223358,1.0054389238357544
-0.98801189661026,-0.20213189721107483,1.0053446292877197
-0.9918810129165649,-0.18803292512893677,1.005330204963684
-0.993850588798523,-0.18089352548122406,1.005332112312317
-0.9973717331886292,-0.16651369631290436,1.0053083896636963
-1.002160906791687,-0.1444678157567978,1.005427360534668
-1.005007266998291,-0.12941303849220276,1.0055232048034668
-1.0063917636871338,-0.12203396111726761,1.0055526494979858
-1.0087761878967285,-0.10664711892604828,1.0056710243225098
-1.0108487606048584,-0.09154298156499863,1.0056291818618774
-1.0126574039459229,-0.07633627951145172,1.0057144165039062
-1.0142738819122314,-0.060785360634326935,1.0058016777038574
-1.0153205394744873,-0.0454428493976593,1.0056416988372803
-1.0161808729171753,-0.029832107946276665,1.0056421756744385
-1.0167828798294067,-0.014120514504611492,1.0056967735290527
-1.017290472984314,0.001495574600994587,1.0057929754257202
-1.0172832012176514,0.016823066398501396,1.0057224035263062
-1.0168930292129517,0.03230199217796326,1.005663514137268
-1.0164210796356201,0.04786728322505951,1.0056893825531006
-1.0154227018356323,0.06315600126981735,1.0056467056274414
-1.0141297578811646,0.07854013890028,1.0055698156356812
-1.0124331712722778,0.09382064640522003,1.0054945945739746
-1.0105409622192383,0.1088133156299591,1.0054432153701782
-1.008476734161377,0.12375638633966446,1.0054599046707153
-1.0059545040130615,0.13873149454593658,1.0053995847702026
-1.0032062530517578,0.15338760614395142,1.005521297454834
-1.0000802278518677,0.16794100403785706,1.0055183172225952
-0.9966910481452942,0.1822081059217453,1.0055866241455078
-0.9928942322731018,0.1963481903076172,1.0056328773498535
-0.9889159202575684,0.2105294167995453,1.005746841430664
-0.9844101071357727,0.22387823462486267,1.0056878328323364
-0.9798968434333801,0.2373916059732437,1.0058649778366089
-0.9747763276100159,0.250264972448349,1.0058727264404297
-0.9694753289222717,0.26291677355766296,1.0059043169021606
-0.9639256000518799,0.2754608392715454,1.0060343742370605
-0.9580194354057312,0.2872917354106903,1.005976915359497
-0.9518142342567444,0.2990272045135498,1.0060858726501465
-0.9454007148742676,0.310388445854187,1.0062144994735718
-0.9383571147918701,0.32113513350486755,1.0060876607894897
-0.9312859177589417,0.3314286768436432,1.0061801671981812
-0.9238875508308411,0.34145042300224304,1.0062147378921509
-0.9160832166671753,0.35076144337654114,1.006101131439209
-0.9080132842063904,0.35978156328201294,1.0061237812042236
-0.8996685743331909,0.36826658248901367,1.0060619115829468
-0.8908443450927734,0.37623706459999084,1.0059863328933716
-0.8819776177406311,0.3837197721004486,1.00594162940979
-0.872751772403717,0.3907982409000397,1.0058702230453491
-0.863166093826294,0.39760836958885193,1.0058757066726685
-0.8533576726913452,0.40345096588134766,1.0058753490447998
-0.8431649208068848,0.40892916917800903,1.0058300495147705
-0.832888126373291,0.41386187076568604,1.0059255361557007
-0.8220747113227844,0.417997270822525,1.0058114528656006
-0.8111137747764587,0.4218311607837677,1.0058181285858154
-0.8000621199607849,0.4251551330089569,1.0060080289840698
-0.7941761612892151,0.4265313744544983,1.0059809684753418
-0.7769346833229065,0.4301168620586395,1.0062682628631592
-0.7708494663238525,0.43076595664024353,1.006310224533081
-0.752593457698822,0.4327906668186188,1.0064961910247803
-0.7400487065315247,0.43328750133514404,1.0065715312957764
-0.7336623668670654,0.43349483609199524,1.0066198110580444
-0.7210641503334045,0.4334389567375183,1.0068070888519287
-0.7014409899711609,0.43219783902168274,1.0070056915283203
-0.6946645379066467,0.4314843416213989,1.0069156885147095
-0.6811859607696533,0.42995625734329224,1.0070050954818726
-0.6675460338592529,0.42775580286979675,1.007049560546875
-0.6537694931030273,0.42505985498428345,1.0071357488632202
-0.6397062540054321,0.42220446467399597,1.0072757005691528
-0.6253194212913513,0.4185951054096222,1.0072880983352661
-0.610836386680603,0.414617121219635,1.0074491500854492
-0.5962250232696533,0.41030368208885193,1.0076608657836914
-0.5814839601516724,0.40549781918525696,1.007911205291748
-0.5665229558944702,0.4001805782318115,1.0082032680511475
-0.5512714385986328,0.39453160762786865,1.0084433555603027
-0.5358858108520508,0.388491153717041,1.0088409185409546
-0.5204188823699951,0.38170570135116577,1.0091369152069092
-0.5046775341033936,0.3747398555278778,1.0093786716461182
-0.48903220891952515,0.36739322543144226,1.0098457336425781
-0.4732239246368408,0.3594629764556885,1.0103158950805664
-0.4572353661060333,0.3511044383049011,1.0107020139694214
-0.44106680154800415,0.34231144189834595,1.0110481977462769
-0.4246843457221985,0.3330627679824829,1.0113211870193481
-0.4084596633911133,0.32340824604034424,1.0117141008377075
-0.39191311597824097,0.31338924169540405,1.0119197368621826
-0.3752926290035248,0.30288052558898926,1.0121021270751953
-0.35847949981689453,0.29216402769088745,1.0123417377471924
-0.34176287055015564,0.2808852195739746,1.0124915838241577
-0.3248467743396759,0.2693932354450226,1.0126229524612427
-0.3077464699745178,0.25741687417030334,1.0126653909683228
-0.29062026739120483,0.2450353056192398,1.0126787424087524
-0.27343446016311646,0.23273278772830963,1.0127410888671875
-0.2561057209968567,0.2198852151632309,1.0127536058425903
-0.23866069316864014,0.20678828656673431,1.012769103050232
-0.22126911580562592,0.19320711493492126,1.0128298997879028
-0.20389144122600555,0.17931796610355377,1.0128740072250366
-0.1862248033285141,0.16530199348926544,1.0129132270812988
-0.16873301565647125,0.15102693438529968,1.013188123703003
-0.1510339230298996,0.1363377571105957,1.0132561922073364
-0.13337865471839905,0.12168405950069427,1.0133928060531616
-0.11572954803705215,0.10668626427650452,1.0136364698410034
-0.10679171979427338,0.09911389648914337,1.0135996341705322
-0.08921486139297485,0.08401195704936981,1.0138516426086426
-0.07137461006641388,0.06847049295902252,1.0139150619506836
-0.05371095612645149,0.053282756358385086,1.0141531229019165
-0.03585910052061081,0.03762081265449524,1.0141695737838745
-0.017959635704755783,0.02210470288991928,1.0142788887023926
-0.0003289415908511728,0.006616846192628145,1.014289379119873
0.01759778894484043,-0.009139335714280605,1.0141825675964355
0.03526903688907623,-0.024556484073400497,1.0141249895095825
0.05318431556224823,-0.04007820785045624,1.0139440298080444
0.07107698917388916,-0.0554218664765358,1.0137649774551392
0.08895494788885117,-0.07068520784378052,1.0135116577148438
0.10683414340019226,-0.08575976639986038,1.0131884813308716
0.12447042018175125,-0.1007700115442276,1.0129467248916626
0.14239402115345,-0.11563584953546524,1.0124949216842651
0.16034793853759766,-0.13022670149803162,1.0121517181396484
0.1780807375907898,-0.14464886486530304,1.0118136405944824
0.19595585763454437,-0.15895338356494904,1.0113794803619385
0.2137412279844284,-0.1727919578552246,1.0111044645309448
0.23142415285110474,-0.1863926202058792,1.0108579397201538
0.24906735122203827,-0.19982025027275085,1.0105359554290771
0.266787052154541,-0.21307748556137085,1.0102258920669556
0.28425878286361694,-0.22598797082901,1.0099670886993408
0.30188682675361633,-0.2385367453098297,1.0097036361694336
0.31934046745300293,-0.2508639097213745,1.0095369815826416
0.3366074860095978,-0.2628660202026367,1.0092850923538208
0.3539934456348419,-0.274498850107193,1.0091052055358887
0.3710940480232239,-0.285673588514328,1.0089839696884155
0.38814282417297363,-0.29632046818733215,1.0087641477584839
0.405203640460968,-0.3068135678768158,1.0086475610733032
0.4220510423183441,-0.3170296251773834,1.0084147453308105
0.43880826234817505,-0.3269549608230591,1.0082560777664185
0.45548129081726074,-0.33625438809394836,1.0080105066299438
0.47189995646476746,-0.3452944755554199,1.0078212022781372
0.488029807806015,-0.3538833260536194,1.0076881647109985
0.5043221116065979,-0.3620150089263916,1.0074893236160278
0.5202940106391907,-0.3696834146976471,1.0073131322860718
0.5362389087677002,-0.3770088851451874,1.007080316543579
0.5440850853919983,-0.38051173090934753,1.006945252418518
0.5596232414245605,-0.38716769218444824,1.006861925125122
0.5826767086982727,-0.3960535526275635,1.0065422058105469
0.5902469158172607,-0.39891481399536133,1.006508469581604
0.6052049994468689,-0.4041058123111725,1.0062994956970215
0.6201170682907104,-0.4087793231010437,1.0060709714889526
0.6346377730369568,-0.41295838356018066,1.0060220956802368
0.6491210460662842,-0.416593998670578,1.0057964324951172
0.66341233253479,-0.4198836386203766,1.0055409669876099
0.677435576915741,-0.4224797785282135,1.00538969039917
0.6912433505058289,-0.42472487688064575,1.0051548480987549
0.7048753499984741,-0.42632967233657837,1.0049442052841187
0.7181839346885681,-0.4272322654724121,1.0047881603240967
0.7314357161521912,-0.4279596507549286,1.0046508312225342
0.744409441947937,-0.4280451536178589,1.0044530630111694
0.757173478603363,-0.42755669355392456,1.004262924194336
0.7696729898452759,-0.4266509413719177,1.0041574239730835
0.7818512320518494,-0.42513301968574524,1.0041258335113525
0.793901801109314,-0.42305341362953186,1.004109501838684
0.8056421875953674,-0.42049717903137207,1.0041168928146362
0.8172587752342224,-0.4172889292240143,1.0040642023086548
0.8283858299255371,-0.41378849744796753,1.004305124282837
0.8394591808319092,-0.4097209572792053,1.0043591260910034
0.850230872631073,-0.40524235367774963,1.0044025182724
0.8608340620994568,-0.40010103583335876,1.004534125328064
0.871123194694519,-0.3944523334503174,1.0047333240509033
0.881097137928009,-0.38847053050994873,1.0048216581344604
0.8910159468650818,-0.3820574879646301,1.0050143003463745
0.9004727005958557,-0.3749922215938568,1.0050475597381592
0.9097633957862854,-0.3675568997859955,1.0052565336227417
0.918748140335083,-0.35968634486198425,1.0053871870040894
0.9275092482566833,-0.35143226385116577,1.0055758953094482
0.9359163045883179,-0.34245821833610535,1.0057374238967896
0.9440932869911194,-0.3332047462463379,1.005807876586914
0.9519348740577698,-0.32358652353286743,1.0059562921524048
0.9597387313842773,-0.31343093514442444,1.0060819387435913
0.9670958518981934,-0.30298110842704773,1.0061169862747192
0.9739790558815002,-0.2919880449771881,1.0062129497528076
0.9808605909347534,-0.2806813716888428,1.0062600374221802
0.9873138070106506,-0.2689999043941498,1.0062788724899292
0.9935027360916138,-0.25699445605278015,1.006369948387146
0.9993657469749451,-0.24468250572681427,1.006423830986023
1.0050612688064575,-0.23214603960514069,1.006366491317749
1.01008939743042,-0.21919767558574677,1.0065093040466309
1.015243649482727,-0.2059282660484314,1.006445050239563
1.0197478532791138,-0.19241836667060852,1.0065029859542847
1.0241552591323853,-0.178808331489563,1.0065462589263916
1.0280723571777344,-0.1647598147392273,1.0066521167755127
1.029997706413269,-0.15760140120983124,1.0065815448760986
1.0335545539855957,-0.14373311400413513,1.0066734552383423
1.0382360219955444,-0.12183285504579544,1.006748914718628
1.0410096645355225,-0.1072492003440857,1.006790280342102
1.0433332920074463,-0.09266910701990128,1.0068111419677734
1.04538094997406,-0.07762595266103745,1.0068987607955933
1.0470422506332397,-0.06268185377120972,1.006934642791748
1.0483626127243042,-0.04760447517037392,1.0069844722747803
1.0489411354064941,-0.04001442715525627,1.007016897201538
1.0500096082687378,-0.024970538914203644,1.0069290399551392
1.050477147102356,-0.009667991660535336,1.00690758228302
1.0506285429000854,0.005480273626744747,1.006917953491211
1.0504454374313354,0.020868731662631035,1.0068199634552002
1.0500082969665527,0.036013245582580566,1.0067814588546753
1.049101710319519,0.051266081631183624,1.0067527294158936
1.048006534576416,0.06639017164707184,1.0067442655563354
1.0466867685317993,0.08154380321502686,1.0067013502120972
1.0449349880218506,0.09652306139469147,1.0067729949951172
1.0428434610366821,0.11134406179189682,1.006710171699524
1.0404490232467651,0.12614905834197998,1.006780743598938
1.0377135276794434,0.14066430926322937,1.0068093538284302
1.034494161605835,0.15510591864585876,1.0068491697311401
1.031197190284729,0.16928881406784058,1.0068377256393433
1.0274730920791626,0.18322806060314178,1.0069328546524048
1.0234075784683228,0.19725242257118225,1.006995677947998
1.0191255807876587,0.21068935096263885,1.0070098638534546
1.014481782913208,0.2239799201488495,1.0070528984069824
1.0094178915023804,0.23710133135318756,1.0071330070495605
1.0040661096572876,0.24958553910255432,1.0070769786834717
0.9981605410575867,0.2619730234146118,1.0070970058441162
0.9921485185623169,0.2740474045276642,1.0070595741271973
0.9858456254005432,0.28560328483581543,1.0070223808288574
0.979122519493103,0.29705333709716797,1.007012128829956
0.9721980094909668,0.30781668424606323,1.0068672895431519
0.9646939635276794,0.3184504210948944,1.0068740844726562
0.9570774435997009,0.3285831809043884,1.0068573951721191
0.9490835666656494,0.3382352292537689,1.006771206855774
0.9407259225845337,0.3475651443004608,1.0067579746246338
0.9320327043533325,0.35634833574295044,1.006699562072754
0.9230324625968933,0.3647511303424835,1.0066975355148315
0.9137681722640991,0.37253502011299133,1.0066944360733032
0.90427166223526,0.37993478775024414,1.006777048110962
0.8943389058113098,0.3868803083896637,1.0068475008010864
0.8842407464981079,0.39330151677131653,1.0068600177764893
0.8737803101539612,0.3993494510650635,1.0069904327392578
0.8631443977355957,0.4046299457550049,1.0070546865463257
0.8520669937133789,0.40962862968444824,1.0073292255401611
0.8408287167549133,0.41386452317237854,1.007378101348877
0.8292180299758911,0.41753089427948,1.0075253248214722
0.817332923412323,0.42090940475463867,1.0078082084655762
0.8054278492927551,0.42371368408203125,1.0079196691513062
0.7930122017860413,0.42593464255332947,1.0081310272216797
0.7804336547851562,0.427758127450943,1.0083166360855103
0.7676531076431274,0.42887651920318604,1.0084835290908813
0.7546833157539368,0.429617315530777,1.008634328842163
0.7414674162864685,0.4297727644443512,1.008731484413147
0.7278256416320801,0.4293283522129059,1.0088919401168823
0.7140288352966309,0.4283095598220825,1.0089855194091797
0.7000287771224976,0.4267599284648895,1.0090826749801636
0.6859287619590759,0.4246518909931183,1.0092105865478516
0.6715897917747498,0.42199626564979553,1.0093039274215698
0.6643839478492737,0.42051008343696594,1.009348750114441
0.6497702598571777,0.41724517941474915,1.009509563446045
0.6274024248123169,0.4109373688697815,1.0096837282180786
0.6197860240936279,0.4087108373641968,1.0097742080688477
0.6046900749206543,0.4036943316459656,1.0098929405212402
0.5891797542572021,0.39822518825531006,1.0100781917572021
0.5658795237541199,0.38906723260879517,1.0103614330291748
0.550225019454956,0.38232871890068054,1.0105363130569458
-0.019273946061730385,-0.007770123891532421,1.0045366287231445
-0.019130032509565353,-0.007677291054278612,1.0044224262237549
-0.019003883004188538,-0.007619405165314674,1.0043309926986694
-0.01886572875082493,-0.007540096994489431,1.0042914152145386
-0.018637249246239662,-0.007377198897302151,1.0042660236358643
-0.018463201820850372,-0.00724539440125227,1.004266619682312
-0.017926055938005447,-0.006855187006294727,1.0044786930084229
-0.01778227463364601,-0.006688874680548906,1.004634141921997
-0.01757091097533703,-0.006438941694796085,1.0050362348556519
-0.01757381483912468,-0.006359152961522341,1.005643367767334
-0.017731424421072006,-0.0065664127469062805,1.0065529346466064
-0.018255434930324554,-0.007179582491517067,1.0077913999557495
-0.01907341554760933,-0.007841029204428196,1.0094276666641235
-0.020145218819379807,-0.008806781843304634,1.011359691619873
-0.021756334230303764,-0.010314940474927425,1.0136936902999878
-0.023919768631458282,-0.012085712514817715,1.0164579153060913
-0.026532603427767754,-0.014409157447516918,1.0194209814071655
-0.02967883087694645,-0.01730192080140114,1.022894263267517
-0.03345361351966858,-0.020567532628774643,1.026705026626587
-0.03810373321175575,-0.02465898171067238,1.030758261680603
-0.04313862696290016,-0.029215386137366295,1.0350598096847534
-0.04894808307290077,-0.03445670008659363,1.0396579504013062
-0.05545635521411896,-0.04024208337068558,1.0444337129592896
-0.06252073496580124,-0.046648602932691574,1.0492925643920898
-0.07014469802379608,-0.05372149869799614,1.0543755292892456
-0.07854577153921127,-0.06123294681310654,1.0595213174819946
-0.08734479546546936,-0.06962437927722931,1.0646089315414429
-0.09694161266088486,-0.07842159271240234,1.0697599649429321
-0.10699554532766342,-0.08779814094305038,1.0749000310897827
-0.1174888089299202,-0.09770030528306961,1.0800381898880005
-0.12855178117752075,-0.1080174520611763,1.0851515531539917
-0.14006778597831726,-0.11879010498523712,1.0902628898620605
-0.15206646919250488,-0.12985682487487793,1.0953706502914429
-0.16429969668388367,-0.14127175509929657,1.1003535985946655
-0.17709596455097198,-0.15297579765319824,1.105522871017456
-0.19013720750808716,-0.16486428678035736,1.1105856895446777
-0.20348909497261047,-0.1770486682653427,1.1157164573669434
-0.21718360483646393,-0.18926717340946198,1.1209416389465332
-0.23109827935695648,-0.20160849392414093,1.12615966796875
-0.2449934333562851,-0.21400755643844604,1.1314525604248047
-0.2592834532260895,-0.22632132470607758,1.136892318725586
-0.2735685110092163,-0.2384958267211914,1.142411708831787
-0.28792881965637207,-0.25075605511665344,1.1479203701019287
-0.30244365334510803,-0.2625851035118103,1.15359365940094
-0.31691262125968933,-0.27432483434677124,1.1591904163360596
-0.3313292860984802,-0.28587281703948975,1.1648645401000977
-0.3460060656070709,-0.29704299569129944,1.170602798461914
-0.3604682683944702,-0.30796900391578674,1.1763017177581787
-0.3747873306274414,-0.31862348318099976,1.1820086240768433
-0.38914328813552856,-0.32889240980148315,1.1876944303512573
-0.4033205509185791,-0.33886751532554626,1.1933269500732422
-0.4104180634021759,-0.3435748219490051,1.1962201595306396
-0.4245973527431488,-0.3529857099056244,1.2018401622772217
-0.43853065371513367,-0.3620520234107971,1.207435131072998
-0.45237302780151367,-0.37064769864082336,1.2129008769989014
-0.46619924902915955,-0.37876132130622864,1.2183903455734253
-0.4798782169818878,-0.3863855004310608,1.223872423171997
-0.49339479207992554,-0.3938223123550415,1.2293392419815063
-0.5068718194961548,-0.4006228446960449,1.2347891330718994
-0.52015221118927,-0.40703529119491577,1.240190863609314
-0.5334683656692505,-0.4129987955093384,1.245672345161438
-0.5465306043624878,-0.41843026876449585,1.2510619163513184
-0.5594223737716675,-0.4235122501850128,1.2565488815307617
-0.5723017454147339,-0.42816126346588135,1.2619740962982178
-0.5850402116775513,-0.4321516454219818,1.267419457435608
-0.5976141691207886,-0.4359518885612488,1.2729426622390747
-0.6101230978965759,-0.4391929507255554,1.2784167528152466
-0.6225407123565674,-0.4418104588985443,1.2839843034744263
-0.6350125074386597,-0.4437982439994812,1.2896919250488281
-0.6471653580665588,-0.4456253945827484,1.2952460050582886
-0.659238874912262,-0.44702303409576416,1.300732970237732
-0.6711806058883667,-0.4479430615901947,1.3063637018203735
-0.6831406950950623,-0.44822701811790466,1.3119221925735474
-0.6950539946556091,-0.44822007417678833,1.3175828456878662
-0.7068386673927307,-0.4476737082004547,1.323197841644287
-0.7185028195381165,-0.4467948079109192,1.3288443088531494
-0.7300474643707275,-0.44535329937934875,1.3344985246658325
-0.7413849830627441,-0.4434506893157959,1.3401349782943726
-0.7527855038642883,-0.4411209225654602,1.3459291458129883
-0.7639356851577759,-0.4383707344532013,1.351611852645874
-0.7748016715049744,-0.43527156114578247,1.3572356700897217
-0.7859753966331482,-0.43152862787246704,1.3630917072296143
-0.7965712547302246,-0.4275597035884857,1.368735432624817
-0.8072546720504761,-0.42292436957359314,1.3744447231292725
-0.8175605535507202,-0.41792282462120056,1.3800928592681885
-0.8278578519821167,-0.4125047028064728,1.385675311088562
-0.837941586971283,-0.40677791833877563,1.3913081884384155
-0.8477392196655273,-0.4004417955875397,1.3969054222106934
