"x","y","z"
-0.48580023646354675,-0.3923867344856262,1.003446102142334
-0.4989553987979889,-0.3998144268989563,1.0032577514648438
-0.512239933013916,-0.4068129062652588,1.003129482269287
-0.5252829194068909,-0.4131986200809479,1.0028901100158691
-0.5382918119430542,-0.41927048563957214,1.0026565790176392
-0.5510256290435791,-0.4251287877559662,1.002334713935852
-0.5636075139045715,-0.430289089679718,1.002048134803772
-0.5762186050415039,-0.4350404143333435,1.0018885135650635
-0.5887999534606934,-0.43905606865882874,1.0016634464263916
-0.6011909246444702,-0.44310563802719116,1.0014468431472778
-0.6134647727012634,-0.4465380012989044,1.0011332035064697
-0.6255624294281006,-0.44958409667015076,1.0008655786514282
-0.6375927925109863,-0.45210519433021545,1.000629186630249
-0.6495718955993652,-0.45410364866256714,1.0004489421844482
-0.6612333655357361,-0.45581474900245667,1.0000877380371094
-0.6731708645820618,-0.4569934904575348,0.9999757409095764
-0.6849309206008911,-0.4575587809085846,0.999842643737793
-0.6964038014411926,-0.45802608132362366,0.9996417164802551
-0.7080624103546143,-0.4575868844985962,0.9995117783546448
-0.7195672988891602,-0.45670321583747864,0.999526858329773
-0.7308414578437805,-0.4556282162666321,0.9993818998336792
-0.7420762181282043,-0.45390668511390686,0.9993845224380493
-0.7476620078086853,-0.45279040932655334,0.9993605613708496
-0.7587230801582336,-0.45043203234672546,0.9993534088134766
-0.7697759866714478,-0.4473830759525299,0.9994031190872192
-0.7805572152137756,-0.4440644383430481,0.999474048614502
-0.7912642359733582,-0.4401869475841522,0.9995545744895935
-0.8019607663154602,-0.43583714962005615,0.9997087717056274
-0.8122508525848389,-0.4309288263320923,0.9998849630355835
-0.8223526477813721,-0.42563682794570923,1.0000147819519043
-0.8324819803237915,-0.4198579490184784,1.0002338886260986
-0.842459499835968,-0.4133029580116272,1.000494360923767
-0.8521112203598022,-0.4067252278327942,1.0007843971252441
-0.8614882230758667,-0.3994368314743042,1.0009962320327759
-0.8706778287887573,-0.39162176847457886,1.001237392425537
-0.8798142075538635,-0.3833779990673065,1.0015110969543457
-0.8884426355361938,-0.37483111023902893,1.001664400100708
-0.8971347212791443,-0.36563095450401306,1.0018237829208374
-0.9052730798721313,-0.35610756278038025,1.0018693208694458
-0.9132618308067322,-0.34602537751197815,1.0018608570098877
-0.9210088849067688,-0.33579522371292114,1.001802682876587
-0.9285280704498291,-0.32493337988853455,1.0018794536590576
-0.9356757402420044,-0.31378069519996643,1.0017071962356567
-0.9426422715187073,-0.3021355867385864,1.0016074180603027
-0.9492649435997009,-0.29029539227485657,1.0014088153839111
-0.9557313919067383,-0.27797335386276245,1.0012844800949097
-0.9618622660636902,-0.2654202878475189,1.0010863542556763
-0.9676635265350342,-0.25267237424850464,1.0009140968322754
-0.973071277141571,-0.2397003173828125,1.0006804466247559
-0.978317379951477,-0.2263372540473938,1.0004677772521973
-0.9832482933998108,-0.21273928880691528,1.0002567768096924
-0.9878195524215698,-0.1987287849187851,1.0000545978546143
-0.9920704960823059,-0.1847691535949707,0.9998655319213867
-0.9962224960327148,-0.1705121397972107,0.9997882843017578
-0.9998661875724792,-0.15634427964687347,0.9995288848876953
-1.0031449794769287,-0.1417735069990158,0.9993996620178223
-1.0064177513122559,-0.12703964114189148,0.9993876218795776
-1.009028673171997,-0.11239756643772125,0.999183714389801
-1.011619210243225,-0.09738202393054962,0.9992756247520447
-1.0137757062911987,-0.08243829756975174,0.999172031879425
-1.015805721282959,-0.06724713742733002,0.9993382096290588
-1.017388105392456,-0.05213090032339096,0.9993622303009033
-1.0186958312988281,-0.03696975111961365,0.9994502663612366
-1.019783854484558,-0.021732063964009285,0.9995412826538086
-1.0206962823867798,-0.006461021490395069,0.9996772408485413
-1.02102530002594,0.008742795325815678,0.9996161460876465
-1.0212363004684448,0.024020586162805557,0.9996342658996582
-1.0209362506866455,0.03912051394581795,0.999610185623169
-1.0204641819000244,0.05435239151120186,0.9995604753494263
-1.019724726676941,0.06956737488508224,0.9996114373207092
-1.0186951160430908,0.0846964493393898,0.9995407462120056
-1.0172796249389648,0.09966886043548584,0.9995010495185852
-1.0155812501907349,0.11452507972717285,0.9994436502456665
-1.0135165452957153,0.12932372093200684,0.9994962811470032
-1.011030912399292,0.14394503831863403,0.9993497133255005
-1.0084038972854614,0.15819893777370453,0.9992793202400208
-1.0052239894866943,0.17263033986091614,0.9991375207901001
-1.0020990371704102,0.18692950904369354,0.9991744756698608
-0.9983986020088196,0.20066608488559723,0.9991785287857056
-0.9943749308586121,0.2144625335931778,0.9990431070327759
-0.9899858236312866,0.2278795689344406,0.9990085959434509
-0.9877679347991943,0.2344590425491333,0.9990113377571106
-0.9828788638114929,0.2475508749485016,0.9989157319068909
-0.9775657653808594,0.2602194547653198,0.9986715912818909
-0.9693049788475037,0.27887168526649475,0.9987686276435852
-0.9631638526916504,0.2907196581363678,0.9986034631729126
-0.9599969983100891,0.2965289354324341,0.9985955953598022
-0.9538208842277527,0.30809932947158813,0.9987271428108215
-0.9466658234596252,0.31887727975845337,0.9985781908035278
-0.9396082162857056,0.32959750294685364,0.9986675977706909
-0.9320765137672424,0.3398728668689728,0.998624861240387
-0.924447238445282,0.3496345281600952,0.9987518787384033
-0.9163596034049988,0.35912415385246277,0.9988662600517273
-0.9079452157020569,0.367974191904068,0.9988834261894226
-0.8996184468269348,0.37645775079727173,0.9991042613983154
-0.8908413648605347,0.38447168469429016,0.999325156211853
-0.8816096782684326,0.3922228515148163,0.9995201230049133
-0.8722496032714844,0.3993004262447357,0.9997791051864624
-0.8626673221588135,0.40579190850257874,1.0000429153442383
-0.8525659441947937,0.41197818517684937,1.0003098249435425
-0.8422322273254395,0.41739052534103394,1.0004432201385498
-0.8317415118217468,0.42233139276504517,1.0006046295166016
-0.8209683895111084,0.42679867148399353,1.0008174180984497
-0.8099170327186584,0.4306756556034088,1.0010160207748413
-0.7985631227493286,0.43384021520614624,1.0011030435562134
-0.7870383858680725,0.43661028146743774,1.0012861490249634
-0.775153398513794,0.4387918710708618,1.0014265775680542
-0.7630733251571655,0.44061166048049927,1.0015513896942139
-0.7507259249687195,0.4415958523750305,1.0016626119613647
-0.7382486462593079,0.4422447681427002,1.0017473697662354
-0.7253356575965881,0.4421505630016327,1.0017125606536865
-0.7122321724891663,0.4415418803691864,1.0017755031585693
-0.698958694934845,0.4407179653644562,1.0019391775131226
-0.6855689883232117,0.43921592831611633,1.0020925998687744
-0.6718165278434753,0.43700262904167175,1.0022042989730835
-0.6578633785247803,0.4344230592250824,1.0023744106292725
-0.6437585949897766,0.4313289523124695,1.0025619268417358
-0.6295571327209473,0.42746075987815857,1.0027196407318115
-0.6149938702583313,0.42337337136268616,1.00300931930542
-0.6002580523490906,0.4185750186443329,1.0032063722610474
-0.5852674841880798,0.4132806956768036,1.003491759300232
-0.5701768398284912,0.40754440426826477,1.0038002729415894
-0.5548915266990662,0.4012613892555237,1.0041303634643555
-0.5394550561904907,0.39470595121383667,1.004550814628601
-0.5315685272216797,0.39109107851982117,1.0046347379684448
-0.5077752470970154,0.3797934651374817,1.005125880241394
-0.4919077157974243,0.37174469232559204,1.0055456161499023
-0.4837939739227295,0.36737343668937683,1.005638599395752
-0.4675695300102234,0.358654260635376,1.0060226917266846
-0.45108652114868164,0.34929072856903076,1.0062623023986816
-0.4345815181732178,0.3397355079650879,1.0065864324569702
-0.4178585410118103,0.32957640290260315,1.0068238973617554
-0.4009782075881958,0.31903597712516785,1.0070216655731201
-0.38422662019729614,0.3081572651863098,1.0072436332702637
-0.3672204613685608,0.29679009318351746,1.0073490142822266
-0.3502195179462433,0.2853175699710846,1.007597804069519
-0.33313965797424316,0.2733234167098999,1.007773518562317
-0.3158888816833496,0.2610570788383484,1.0079212188720703
-0.29854896664619446,0.24833473563194275,1.008021593093872
-0.28112179040908813,0.23556743562221527,1.00816810131073
-0.26358723640441895,0.2223690003156662,1.0082546472549438
-0.24613356590270996,0.2090807557106018,1.0084761381149292
-0.22848889231681824,0.19543114304542542,1.00857675075531
-0.2107437700033188,0.1815556138753891,1.008658528327942
-0.19306819140911102,0.1676587462425232,1.0088443756103516
-0.17518308758735657,0.15349556505680084,1.0089075565338135
-0.15721996128559113,0.13892845809459686,1.0088756084442139
-0.1395127922296524,0.12451702356338501,1.008959174156189
-0.12170989066362381,0.10987848788499832,1.009019136428833
-0.1038479283452034,0.09528934210538864,1.0090970993041992
-0.08599580824375153,0.08030974864959717,1.0090484619140625
-0.06803898513317108,0.06542754173278809,1.0091137886047363
-0.04997499659657478,0.05065225064754486,1.0091478824615479
-0.0320558100938797,0.035269636660814285,1.008931279182434
-0.014208925887942314,0.02007834054529667,1.0089763402938843
0.0038527457509189844,0.005154869519174099,1.0089343786239624
0.02180834487080574,-0.010270634666085243,1.0087271928787231
0.039819903671741486,-0.025234175845980644,1.0086933374404907
0.05789748206734657,-0.040140364319086075,1.008602499961853
0.07582054287195206,-0.055158358067274094,1.008401870727539
0.09376558661460876,-0.07009220868349075,1.008346438407898
0.11171071231365204,-0.08477333188056946,1.0082439184188843
0.1297656148672104,-0.09945425391197205,1.0079843997955322
0.14772677421569824,-0.11396054923534393,1.0078942775726318
0.16557356715202332,-0.12830425798892975,1.0077481269836426
0.18341003358364105,-0.14227135479450226,1.007681965827942
0.2013545036315918,-0.1562901884317398,1.0074224472045898
0.21911245584487915,-0.17012715339660645,1.0072128772735596
0.23697279393672943,-0.18355199694633484,1.007021427154541
0.25468695163726807,-0.19671520590782166,1.0068224668502808
0.272485613822937,-0.2098120152950287,1.0065836906433105
0.281303733587265,-0.2163805216550827,1.006435513496399
0.2988854944705963,-0.2290532886981964,1.0061733722686768
0.31643667817115784,-0.241192027926445,1.0059841871261597
0.3337651193141937,-0.25328803062438965,1.0057381391525269
0.3512153923511505,-0.2648901045322418,1.0055292844772339
0.3685116767883301,-0.2760981619358063,1.0052847862243652
0.38556310534477234,-0.2870413064956665,1.0050309896469116
0.4025793671607971,-0.29761022329330444,1.004777431488037
0.41970810294151306,-0.3076076805591583,1.004515290260315
0.43655356764793396,-0.3176381289958954,1.0042896270751953
0.4531748294830322,-0.32697153091430664,1.0040912628173828
0.4698502719402313,-0.33591440320014954,1.0038176774978638
0.48625558614730835,-0.34447181224823,1.0036003589630127
0.5025706887245178,-0.3524034321308136,1.0033425092697144
0.5184909701347351,-0.3601463735103607,1.0031830072402954
0.5346555113792419,-0.3674675226211548,1.002910852432251
0.5502129197120667,-0.37418073415756226,1.0027692317962646
0.5658861398696899,-0.3806400001049042,1.0025731325149536
0.5813697576522827,-0.3866024911403656,1.0023572444915771
0.5965198874473572,-0.39204081892967224,1.0021981000900269
0.6116079688072205,-0.39721861481666565,1.001970648765564
0.6263310313224792,-0.401663213968277,1.001836895942688
0.6408795714378357,-0.405855655670166,1.001679539680481
0.6552847623825073,-0.40933874249458313,1.0015336275100708
0.669404149055481,-0.41241881251335144,1.0014104843139648
0.6834362745285034,-0.4151023030281067,1.0011844635009766
0.697150468826294,-0.4172957241535187,1.0011060237884521
0.7107705473899841,-0.4190203547477722,1.0009846687316895
0.7241286039352417,-0.42004063725471497,1.0008761882781982
0.7372832298278809,-0.4207576513290405,1.000780701637268
0.7500268816947937,-0.4207816421985626,1.0006839036941528
0.7627161145210266,-0.42044854164123535,1.0005766153335571
0.7750376462936401,-0.4193444550037384,1.0004680156707764
0.7873019576072693,-0.41796159744262695,1.0004050731658936
0.7992077469825745,-0.41605910658836365,1.000337839126587
0.8108475804328918,-0.413627952337265,1.0002635717391968
0.8222966194152832,-0.4106525480747223,1.0002293586730957
0.8337771892547607,-0.4073220491409302,1.000105619430542
0.8447341322898865,-0.40340256690979004,1.0000851154327393
0.8554417490959167,-0.39889976382255554,1.0000249147415161
0.8658757209777832,-0.39397919178009033,1.0000436305999756
0.8763704299926758,-0.3885284960269928,0.9999457597732544
0.8813250660896301,-0.3857358992099762,0.9998804330825806
0.8912028074264526,-0.37936490774154663,0.9998906850814819
0.9056826829910278,-0.36924347281455994,0.9997286796569824
0.9147628545761108,-0.3617386519908905,0.9997485876083374
0.9194505214691162,-0.3577733337879181,0.999721348285675
0.9283187389373779,-0.34964990615844727,0.9996942281723022
0.9369000792503357,-0.3411876857280731,0.9996867775917053
0.9452468752861023,-0.3321526348590851,0.9996615052223206
0.9532272815704346,-0.3227434754371643,0.99974125623703
0.9611427187919617,-0.3127354681491852,0.9997442960739136
0.9685132503509521,-0.302372545003891,0.9998276233673096
0.9757334589958191,-0.29158324003219604,0.999897837638855
0.9825721979141235,-0.2806611657142639,1.0000513792037964
0.9892542362213135,-0.2690141499042511,1.0001680850982666
0.9953926801681519,-0.2572632133960724,1.0003491640090942
1.0014102458953857,-0.2448781430721283,1.0004979372024536
1.0070258378982544,-0.23262140154838562,1.0006790161132812
1.012482762336731,-0.21950286626815796,1.0008373260498047
1.0174075365066528,-0.2065824717283249,1.0009509325027466
1.022171974182129,-0.19316953420639038,1.0010937452316284
1.0264158248901367,-0.17945420742034912,1.0011913776397705
1.0306000709533691,-0.16574686765670776,1.0012930631637573
1.0341854095458984,-0.15158775448799133,1.0013961791992188
1.037550687789917,-0.1373073160648346,1.0014582872390747
1.040773630142212,-0.12287715077400208,1.0014406442642212
1.043271780014038,-0.10807884484529495,1.0015885829925537
1.045710563659668,-0.09348595142364502,1.0016075372695923
1.0478060245513916,-0.07857116311788559,1.0016027688980103
1.04957115650177,-0.06367620825767517,1.0016965866088867
1.0510069131851196,-0.04860179126262665,1.0017412900924683
1.0521177053451538,-0.03351887688040733,1.0017794370651245
1.0526223182678223,-0.018330205231904984,1.0018497705459595
1.0532848834991455,-0.0032603798899799585,1.0017356872558594
1.053300142288208,0.012145076878368855,1.001781940460205
1.0531164407730103,0.027057435363531113,1.0018017292022705
1.0525037050247192,0.04220473766326904,1.0017672777175903
1.0515564680099487,0.05743043124675751,1.0018386840820312
1.0504924058914185,0.07243509590625763,1.0019282102584839
1.0487942695617676,0.08721884340047836,1.001918911933899
1.0468388795852661,0.10207480192184448,1.0020164251327515
1.0446548461914062,0.1168695017695427,1.0020232200622559
1.041982650756836,0.13146303594112396,1.0021626949310303
1.0391144752502441,0.1457636058330536,1.0021909475326538
1.0357877016067505,0.1601642668247223,1.0022708177566528
1.0320428609848022,0.17434605956077576,1.00234055519104
1.0283262729644775,0.18817807734012604,1.0022488832473755
1.024006962776184,0.20180052518844604,1.002260446548462
1.0194714069366455,0.2153310775756836,1.0022377967834473
1.0145548582077026,0.22845840454101562,1.0022144317626953
1.009291410446167,0.24119237065315247,1.0020967721939087
1.0036067962646484,0.2538994550704956,1.00205659866333
0.9977073669433594,0.26600903272628784,1.001960277557373
0.9914090633392334,0.2780419588088989,1.001911997795105
0.9849441051483154,0.2896061837673187,1.0019415616989136
0.977959394454956,0.3010208010673523,1.001874327659607
0.9707780480384827,0.3116547167301178,1.0018770694732666
0.9632200598716736,0.32206252217292786,1.0019363164901733
0.9593757390975952,0.3270542621612549,1.0019913911819458
0.9513607621192932,0.3370485305786133,1.0021504163742065
0.9430695176124573,0.346325159072876,1.0022205114364624
0.9345667362213135,0.3552665710449219,1.0023843050003052
0.925622820854187,0.36374738812446594,1.002545952796936
0.9163784384727478,0.37188053131103516,1.0027694702148438
0.90688556432724,0.3794051706790924,1.0029618740081787
0.8970291018486023,0.38648104667663574,1.003204345703125
0.8869541883468628,0.39307284355163574,1.003479242324829
0.8767668008804321,0.39925163984298706,1.003732442855835
0.8659375309944153,0.404907763004303,1.004096269607544
0.8549637794494629,0.4100182056427002,1.0043941736221313
0.843806803226471,0.4145508110523224,1.004652976989746
0.8323215246200562,0.41869762539863586,1.0049858093261719
0.820510983467102,0.42224645614624023,1.005252480506897
0.80852210521698,0.4253559708595276,1.0056015253067017
0.7963647246360779,0.4278464913368225,1.005812644958496
0.7839125990867615,0.4298376739025116,1.0060418844223022
0.7711381912231445,0.4312749207019806,1.0063450336456299
0.7581669092178345,0.43222105503082275,1.0065535306930542
0.7451243996620178,0.43251746892929077,1.0066381692886353
0.7317155003547668,0.43240052461624146,1.0068135261535645
0.7179685831069946,0.43174368143081665,1.0069687366485596
0.7041221261024475,0.4305455684661865,1.0071196556091309
0.6901369690895081,0.42855343222618103,1.0071685314178467
0.6757916808128357,0.4260689318180084,1.0072681903839111
0.6612997651100159,0.4231635332107544,1.0074573755264282
0.6467012166976929,0.4194801151752472,1.007541537284851
0.6318047642707825,0.4154813587665558,1.0077496767044067
0.6167541742324829,0.4107600450515747,1.0078240633010864
0.6015607714653015,0.4056575894355774,1.0079668760299683
0.5861283540725708,0.40002572536468506,1.0081725120544434
0.5706914067268372,0.3937717378139496,1.0082401037216187
0.5549060106277466,0.38698893785476685,1.008384108543396
-0.03017074055969715,-0.0046128700487315655,0.9967932105064392
-0.03015839494764805,-0.004661664832383394,0.9968569874763489
-0.030087940394878387,-0.004688085988163948,0.9969097971916199
-0.030011629685759544,-0.004664416424930096,0.9969711303710938
-0.029858294874429703,-0.004608525428920984,0.9970646500587463
-0.029625918716192245,-0.004431473556905985,0.9972051978111267
-0.02941463515162468,-0.004224956501275301,0.997485876083374
-0.02915889397263527,-0.004112154245376587,0.9978528618812561
-0.028957121074199677,-0.004076930228620768,0.9983614683151245
-0.028919192031025887,-0.0041605825535953045,0.9991045594215393
-0.02926625683903694,-0.004605333786457777,1.0000746250152588
-0.029662368819117546,-0.005173984915018082,1.0012383460998535
-0.030612923204898834,-0.00598624674603343,1.002821922302246
-0.03179100155830383,-0.007040724623948336,1.0046074390411377
-0.03355658799409866,-0.008465535007417202,1.006712555885315
-0.03576168417930603,-0.010256035253405571,1.0091303586959839
-0.03860795870423317,-0.012577340938150883,1.0117268562316895
-0.042163968086242676,-0.015045435167849064,1.0146093368530273
-0.04640235751867294,-0.018064510077238083,1.0177289247512817
-0.05128832906484604,-0.021564550697803497,1.0209627151489258
-0.05705902352929115,-0.025293564423918724,1.024503231048584
-0.06361405551433563,-0.029508961364626884,1.0281089544296265
-0.07085695117712021,-0.034517236053943634,1.0318313837051392
-0.07880675047636032,-0.03980986401438713,1.0357648134231567
-0.0875706672668457,-0.045594148337841034,1.039934754371643
-0.09678488969802856,-0.05185013264417648,1.04435133934021
-0.10163247585296631,-0.05536644533276558,1.0465669631958008
-0.11724533140659332,-0.06640103459358215,1.053836464881897
-0.12253233790397644,-0.07045740634202957,1.0563467741012573
-0.13371111452579498,-0.0788567066192627,1.0615522861480713
-0.14541397988796234,-0.0880671963095665,1.0670881271362305
-0.1574425995349884,-0.09764865785837173,1.072740077972412
-0.16977249085903168,-0.10773181915283203,1.0786943435668945
-0.18260306119918823,-0.11832976341247559,1.0847781896591187
-0.19541683793067932,-0.1294959932565689,1.0908862352371216
-0.20864859223365784,-0.1410248875617981,1.0972785949707031
-0.222235307097435,-0.15309865772724152,1.1037026643753052
-0.23587624728679657,-0.1655479520559311,1.1101793050765991
-0.24965126812458038,-0.17821088433265686,1.116586446762085
-0.26362892985343933,-0.191194549202919,1.1231393814086914
-0.27752602100372314,-0.20429082214832306,1.1295814514160156
-0.2914946973323822,-0.21762029826641083,1.1359089612960815
-0.30572786927223206,-0.2309880256652832,1.1422654390335083
-0.3197679817676544,-0.24437418580055237,1.148403525352478
-0.33383023738861084,-0.25779473781585693,1.1545984745025635
-0.34772735834121704,-0.27124741673469543,1.1604714393615723
-0.3616860508918762,-0.2841244339942932,1.1663367748260498
-0.3755243718624115,-0.2968081831932068,1.1720670461654663
-0.3890358507633209,-0.30921855568885803,1.1775991916656494
-0.40253832936286926,-0.32121092081069946,1.183091402053833
-0.4158029854297638,-0.33301085233688354,1.1884651184082031
-0.4291522204875946,-0.344290554523468,1.193801999092102
-0.44225987792015076,-0.3550199270248413,1.1990567445755005
-0.45515644550323486,-0.365336149930954,1.2042968273162842
-0.4680039882659912,-0.3748496174812317,1.2094576358795166
-0.48054271936416626,-0.3841564953327179,1.2146278619766235
-0.4931364357471466,-0.3925919234752655,1.2198357582092285
-0.5055149793624878,-0.4005146622657776,1.2250536680221558
-0.5178325772285461,-0.4080008566379547,1.2303805351257324
-0.5299596190452576,-0.4148036539554596,1.2355804443359375
-0.5421552062034607,-0.42120563983917236,1.240895390510559
-0.5542168617248535,-0.42669105529785156,1.2462563514709473
-0.5664664506912231,-0.43174925446510315,1.2517609596252441
-0.5722368359565735,-0.4342711269855499,1.2543740272521973
-0.5842921137809753,-0.43869131803512573,1.2598371505737305
-0.5963027477264404,-0.4421849548816681,1.2654181718826294
-0.6080960631370544,-0.445502370595932,1.2709027528762817
-0.6198487281799316,-0.4481973648071289,1.276505708694458
-0.6318745017051697,-0.4502052962779999,1.2821565866470337
-0.6435546278953552,-0.451903760433197,1.2878122329711914
-0.6553839445114136,-0.4532051980495453,1.2935235500335693
-0.6671730279922485,-0.45377421379089355,1.2992678880691528
-0.6789535284042358,-0.45389440655708313,1.304985761642456
-0.6906474232673645,-0.453336626291275,1.3106886148452759
-0.7022568583488464,-0.4525628685951233,1.3163396120071411
-0.7139043211936951,-0.4513118267059326,1.322025179862976
-0.7255064249038696,-0.4497170150279999,1.3276654481887817
-0.7370245456695557,-0.4475935995578766,1.3332821130752563
-0.7483827471733093,-0.44495660066604614,1.3389004468917847
-0.7596426010131836,-0.4420693516731262,1.3444350957870483
-0.7707335352897644,-0.4386550486087799,1.3499912023544312
-0.7817628383636475,-0.43505412340164185,1.3555041551589966
-0.7926033735275269,-0.430836945772171,1.3610711097717285
-0.8033573031425476,-0.42629390954971313,1.3666642904281616
-0.8138760328292847,-0.42141732573509216,1.3722118139266968
-0.8242151141166687,-0.41613006591796875,1.3778510093688965
-0.8344343304634094,-0.41039517521858215,1.3835163116455078
-0.8442447185516357,-0.40426549315452576,1.389161467552185
-0.8539860248565674,-0.39771130681037903,1.3949203491210938
-0.8635236024856567,-0.39063966274261475,1.4007489681243896
-0.8727254271507263,-0.3833151161670685,1.406569480895996
-0.8816877603530884,-0.3755364716053009,1.412422776222229
-0.890550971031189,-0.3669782280921936,1.4184373617172241
-0.8989700078964233,-0.35827988386154175,1.4242299795150757
-0.9071344137191772,-0.34922125935554504,1.430016040802002
-0.9150534272193909,-0.3397020697593689,1.4356213808059692
-0.922802746295929,-0.3297463059425354,1.4410111904144287
-0.9301934838294983,-0.3194831907749176,1.4460694789886475
-0.9338677525520325,-0.31417974829673767,1.4484847784042358
-0.9407467246055603,-0.30341941118240356,1.4528087377548218
-0.947510302066803,-0.292270690202713,1.456642746925354
-0.9538691639900208,-0.2808067798614502,1.459794282913208
-0.9599250555038452,-0.2688421308994293,1.4623034000396729
-0.9656282663345337,-0.2565547823905945,1.4641104936599731
-0.9710318446159363,-0.2440415918827057,1.4651093482971191
-0.9761413931846619,-0.2312641441822052,1.4654297828674316
-0.9809033274650574,-0.21815471351146698,1.4650747776031494
-0.9851663112640381,-0.20454144477844238,1.4639592170715332
-0.9893184900283813,-0.190840944647789,1.4623016119003296
-0.9931856989860535,-0.1768665313720703,1.4601342678070068
-0.9966305494308472,-0.16266660392284393,1.4574050903320312
-0.9998976588249207,-0.148114413022995,1.4543412923812866
-1.002738118171692,-0.13343580067157745,1.4509210586547852
-1.005358338356018,-0.11868414282798767,1.4472604990005493
-1.0076621770858765,-0.10380597412586212,1.4433764219284058
-1.009779930114746,-0.08841128647327423,1.4394677877426147
-1.0114974975585938,-0.07317200303077698,1.4353559017181396
-1.013044834136963,-0.05788310989737511,1.4313323497772217
-1.0141713619232178,-0.042598024010658264,1.427157998085022
-1.0151416063308716,-0.02693766914308071,1.4230997562408447
-1.0157510042190552,-0.011433441191911697,1.418967604637146
-1.0162622928619385,0.003969350829720497,1.4149056673049927
-1.0164819955825806,0.019628072157502174,1.4108608961105347
-1.0162582397460938,0.03504784405231476,1.406707525253296
-1.015882134437561,0.050564806908369064,1.4026325941085815
-1.015093445777893,0.06592831015586853,1.3984179496765137
-1.014090895652771,0.08101300150156021,1.3941400051116943
-1.0126749277114868,0.09621486812829971,1.3897449970245361
-1.011082649230957,0.11116015166044235,1.3853092193603516
-1.0091657638549805,0.12599042057991028,1.380798101425171
-1.0067943334579468,0.1408548355102539,1.3760831356048584
-1.0041749477386475,0.1551394760608673,1.3711804151535034
-1.0012497901916504,0.169343039393425,1.366153359413147
-0.9979163408279419,0.1834990531206131,1.3610355854034424
-0.9942903518676758,0.19722101092338562,1.3558218479156494
-0.9904507994651794,0.21072712540626526,1.3504865169525146
-0.9861184358596802,0.22414137423038483,1.3450719118118286
-0.9815698862075806,0.23704759776592255,1.3395916223526
-0.9766743183135986,0.2497835010290146,1.334031581878662
-0.971439778804779,0.2621319890022278,1.328342318534851
-0.9660437107086182,0.2743574380874634,1.3228367567062378
-0.9603069424629211,0.2863643765449524,1.3173165321350098
-0.95720374584198,0.29205262660980225,1.3144505023956299
-0.9478071331977844,0.30893412232398987,1.3061288595199585
-0.9411042928695679,0.31958577036857605,1.3005459308624268
-0.9375877380371094,0.32475388050079346,1.2977068424224854
-0.9305430054664612,0.334747850894928,1.2921322584152222
-0.9232280254364014,0.34456753730773926,1.286656141281128
-0.9155852794647217,0.35386303067207336,1.281136393547058
-0.9077405333518982,0.362776517868042,1.275720238685608
-0.8994009494781494,0.3709705173969269,1.2701181173324585
-0.8909568190574646,0.37912169098854065,1.2647416591644287
-0.8822314143180847,0.38663920760154724,1.259290337562561
-0.873142659664154,0.393686443567276,1.2538576126098633
-0.8637995719909668,0.40037354826927185,1.2484201192855835
-0.8540832996368408,0.40638256072998047,1.2429252862930298
-0.8441168665885925,0.41210371255874634,1.237492322921753
-0.8340957760810852,0.41719165444374084,1.2320549488067627
-0.823564887046814,0.4218117296695709,1.226580262184143
-0.812842845916748,0.42600324749946594,1.2211487293243408
-0.8018081784248352,0.4295467138290405,1.2155357599258423
-0.790489673614502,0.432675838470459,1.2101408243179321
-0.7790846824645996,0.4352216124534607,1.2047276496887207
-0.7672650218009949,0.437298983335495,1.199154257774353
-0.755172073841095,0.43859177827835083,1.1936103105545044
-0.7430156469345093,0.4394301176071167,1.1881603002548218
-0.7305002212524414,0.43981918692588806,1.1826145648956299
-0.7177776098251343,0.43971478939056396,1.1770211458206177
-0.7048320174217224,0.43900445103645325,1.1715713739395142
-0.6916079521179199,0.43759071826934814,1.1660051345825195
-0.6781635284423828,0.43575361371040344,1.1605058908462524
-0.6645125150680542,0.4334756135940552,1.1550140380859375
-0.6506153345108032,0.4304434359073639,1.1494767665863037
-0.636570930480957,0.4269154965877533,1.1439913511276245
-0.6223152279853821,0.42294469475746155,1.1385639905929565
-0.6076856851577759,0.4184054136276245,1.133035659790039
-0.5929558277130127,0.4132198095321655,1.1276378631591797
-0.5778139233589172,0.40747326612472534,1.1221249103546143
-0.5626742839813232,0.4011746346950531,1.1166443824768066
-0.5474570393562317,0.3943389058113098,1.1112827062606812
-0.5317744016647339,0.38721317052841187,1.1058197021484375
-0.5161203145980835,0.37957245111465454,1.1004858016967773
-0.5002829432487488,0.37133607268333435,1.0950981378555298
-0.48408281803131104,0.36261385679244995,1.0896726846694946
-0.4680004417896271,0.3535705506801605,1.0842734575271606
-0.45169320702552795,0.3439166247844696,1.078844428062439
-0.4352434575557709,0.33400046825408936,1.0734270811080933
-0.4187428951263428,0.3237369656562805,1.068054437637329
-0.4020460546016693,0.3129664957523346,1.0625426769256592
-0.3853265941143036,0.30189967155456543,1.057096004486084
-0.36847519874572754,0.2907043695449829,1.0516321659088135
-0.351669043302536,0.2791110575199127,1.046181559562683
-0.33465608954429626,0.2668881118297577,1.0405585765838623
-0.3175657093524933,0.254566490650177,1.034998893737793
-0.30038565397262573,0.24205397069454193,1.0294520854949951
-0.28316760063171387,0.22918498516082764,1.0238559246063232
-0.2660745084285736,0.2160748541355133,1.0182973146438599
-0.2487865388393402,0.2027406543493271,1.012699007987976
