"x","y","z"
0.36659887433052063,-0.3031449615955353,0.993636965751648
0.38262051343917847,-0.3153686225414276,0.9927316904067993
0.3985469937324524,-0.32704243063926697,0.9918637871742249
0.4143294095993042,-0.3384802043437958,0.99090176820755
0.42992642521858215,-0.3493900001049042,0.9900875687599182
0.4454687237739563,-0.35962241888046265,0.9893524646759033
0.4608262777328491,-0.36949580907821655,0.9887703657150269
0.47615790367126465,-0.3790700137615204,0.9882190823554993
0.4913148581981659,-0.38817504048347473,0.9878298044204712
0.5063159465789795,-0.39676159620285034,0.9875366687774658
0.5212336182594299,-0.4049164652824402,0.9873083233833313
0.5360705256462097,-0.4125268757343292,0.9872982501983643
0.5507930517196655,-0.4196914732456207,0.9873213768005371
0.5654394030570984,-0.4263537526130676,0.9874453544616699
0.5799543857574463,-0.4325523376464844,0.9877198338508606
0.5945560336112976,-0.43808791041374207,0.988032877445221
0.6090694069862366,-0.4432218074798584,0.9884719848632812
0.6234724521636963,-0.4480830430984497,0.9889996647834778
0.6379408836364746,-0.4524388015270233,0.989647388458252
0.6523924469947815,-0.45623522996902466,0.9903728365898132
0.6668271422386169,-0.4597295820713043,0.9910066723823547
0.6812132596969604,-0.462523877620697,0.9916414618492126
0.695510745048523,-0.4647728502750397,0.9923322796821594
0.7095285654067993,-0.4665226936340332,0.9929898977279663
0.7236118912696838,-0.46793973445892334,0.9936428070068359
0.7376284599304199,-0.4687894880771637,0.9942625761032104
0.751438319683075,-0.4690016210079193,0.9948583841323853
0.7653083205223083,-0.46876972913742065,0.9953699707984924
0.778921365737915,-0.46806398034095764,0.9958082437515259
0.792436420917511,-0.46671006083488464,0.99629807472229
0.8056994080543518,-0.4647136628627777,0.9966439008712769
0.8187141418457031,-0.462181955575943,0.9968911409378052
0.8314727544784546,-0.4591182470321655,0.9971222281455994
0.8439633846282959,-0.455565869808197,0.9973338842391968
0.8561242818832397,-0.45119303464889526,0.9974070191383362
0.868062436580658,-0.44646596908569336,0.9975314736366272
0.8739814758300781,-0.44388091564178467,0.9975133538246155
0.8853751420974731,-0.43815362453460693,0.9975743293762207
0.8966427445411682,-0.4318072497844696,0.9976436495780945
0.9128522872924805,-0.4214320480823517,0.9976063966751099
0.9230612516403198,-0.4137227535247803,0.9975986480712891
0.9282850623130798,-0.4097690284252167,0.9975264668464661
0.9377990365028381,-0.40100333094596863,0.9975743889808655
0.9472500085830688,-0.3918813169002533,0.9975826144218445
0.9563784599304199,-0.3822686970233917,0.9975848197937012
0.9647440910339355,-0.372109979391098,0.9976102709770203
0.9729246497154236,-0.361289918422699,0.9975529313087463
0.9807453751564026,-0.3500145673751831,0.9976075887680054
0.9879789352416992,-0.33829906582832336,0.9976617097854614
0.9949322938919067,-0.3259842097759247,0.997702956199646
1.0014578104019165,-0.3133472502231598,0.9977545142173767
1.007631778717041,-0.30030229687690735,0.9978325963020325
1.0135154724121094,-0.28676629066467285,0.9979090690612793
1.0188888311386108,-0.27286556363105774,0.9980264902114868
1.023881196975708,-0.2586118280887604,0.9981729984283447
1.0284357070922852,-0.24393567442893982,0.9982489347457886
1.032408356666565,-0.22895173728466034,0.9984180927276611
1.0363576412200928,-0.2135593444108963,0.998602032661438
1.0399786233901978,-0.19803817570209503,0.9987176060676575
1.0431180000305176,-0.1822098046541214,0.9988934397697449
1.045809268951416,-0.16616611182689667,0.9990805983543396
1.0484390258789062,-0.14985187351703644,0.9991956353187561
1.0505765676498413,-0.13335885107517242,0.999332845211029
1.0524752140045166,-0.11668320745229721,0.99955153465271
1.053938388824463,-0.10003218054771423,0.9997187852859497
1.0550792217254639,-0.08311642706394196,0.9999188780784607
1.055945873260498,-0.06595762819051743,1.000144124031067
1.056618094444275,-0.0489765964448452,1.0001728534698486
1.0568175315856934,-0.03189237788319588,1.0004054307937622
1.0569549798965454,-0.01462738960981369,1.000496506690979
1.0563478469848633,0.0028740414418280125,1.0007343292236328
1.0558574199676514,0.019896378740668297,1.0008090734481812
1.0550081729888916,0.03693452477455139,1.00090754032135
1.054044485092163,0.05406957492232323,1.0010771751403809
1.0525544881820679,0.07111743837594986,1.00127112865448
1.0508562326431274,0.08793658763170242,1.0014219284057617
1.0488351583480835,0.10472501069307327,1.0015512704849243
1.0467036962509155,0.12121514230966568,1.0016521215438843
1.044067621231079,0.13763174414634705,1.0017772912979126
1.0411078929901123,0.1539764255285263,1.0020705461502075
1.0380029678344727,0.16980333626270294,1.002120852470398
1.034561276435852,0.18562474846839905,1.0022660493850708
1.030832290649414,0.20102278888225555,1.002423644065857
1.0267518758773804,0.2164793461561203,1.002562403678894
1.0223538875579834,0.2314205765724182,1.002766489982605
1.0175981521606445,0.24598591029644012,1.0028965473175049
1.0125563144683838,0.26029467582702637,1.0029628276824951
1.007246971130371,0.2741118371486664,1.0030593872070312
1.0015614032745361,0.28778576850891113,1.0032027959823608
0.998520016670227,0.29437822103500366,1.0032448768615723
0.9892896413803101,0.3138955533504486,1.0034273862838745
0.9860513806343079,0.3199358582496643,1.003406286239624
0.9758838415145874,0.3382304310798645,1.0035834312438965
0.9686806201934814,0.3498246371746063,1.003705620765686
0.9610741138458252,0.36109182238578796,1.003841519355774
0.9531932473182678,0.37175998091697693,1.0038022994995117
0.9492589235305786,0.37692710757255554,1.003861904144287
0.9406530261039734,0.3871902525424957,1.0039705038070679
0.9275264143943787,0.4014438986778259,1.004061222076416
0.9229555130004883,0.4059007167816162,1.0041292905807495
0.9089959263801575,0.4185648262500763,1.0041804313659668
0.9040887951850891,0.4227215051651001,1.0042762756347656
0.8941194415092468,0.4303995370864868,1.00438392162323
0.8839677572250366,0.4374343454837799,1.0043548345565796
0.8680475950241089,0.4471319913864136,1.0044502019882202
0.8569973111152649,0.45293086767196655,1.0044280290603638
0.8455711603164673,0.45813998579978943,1.004410982131958
0.8398865461349487,0.4605882167816162,1.004438877105713
0.8280814290046692,0.46521857380867004,1.0045222043991089
0.8159273266792297,0.4689110517501831,1.0045230388641357
0.8035288453102112,0.472393274307251,1.004687786102295
0.7908998131752014,0.47513347864151,1.0048166513442993
0.7778953909873962,0.4771464169025421,1.0050075054168701
0.7649580836296082,0.4788500964641571,1.0051614046096802
0.7514482736587524,0.47973230481147766,1.0053541660308838
0.7378449440002441,0.48024362325668335,1.0055315494537354
0.7238733768463135,0.48011496663093567,1.0057072639465332
0.7095448970794678,0.479281485080719,1.005886435508728
0.6951183676719666,0.47796550393104553,1.0060341358184814
0.6805981397628784,0.4762097895145416,1.0062531232833862
0.6657558679580688,0.4736908972263336,1.0064873695373535
0.6507542729377747,0.47062844038009644,1.0066487789154053
0.6355156302452087,0.46703290939331055,1.0068845748901367
0.6201322078704834,0.4628097116947174,1.0070717334747314
0.604539155960083,0.45809391140937805,1.0072083473205566
0.5886560678482056,0.4527021646499634,1.0073466300964355
0.5724363327026367,0.44681301712989807,1.0075432062149048
0.5563021898269653,0.44039666652679443,1.0076624155044556
0.5398876070976257,0.4333137571811676,1.007809042930603
0.523334264755249,0.4259141683578491,1.0080389976501465
0.506497859954834,0.4178123474121094,1.0082013607025146
0.48953941464424133,0.40897783637046814,1.0083038806915283
0.4724508225917816,0.3997652232646942,1.0084636211395264
0.4550895392894745,0.3900013566017151,1.0086519718170166
-0.01936689391732216,0.009256803430616856,0.9934515357017517
-0.019154071807861328,0.009274882264435291,0.9935188293457031
-0.01893274113535881,0.009297390468418598,0.9935980439186096
-0.018663641065359116,0.009358461946249008,0.9937049150466919
-0.018382444977760315,0.009485349990427494,0.9938532710075378
-0.018045248463749886,0.009741605259478092,0.9939935803413391
-0.01778188906610012,0.010030519217252731,0.9941836595535278
-0.017571955919265747,0.01038062572479248,0.9944532513618469
-0.01732780411839485,0.010697213001549244,0.9947426915168762
-0.01718919351696968,0.010798281989991665,0.9950724840164185
-0.017462994903326035,0.0105892363935709,0.9955031871795654
-0.018166061490774155,0.010187165811657906,0.9961488246917725
-0.018941115587949753,0.009641221724450588,0.9967089891433716
-0.020255066454410553,0.008464846760034561,0.9973783493041992
-0.02207167074084282,0.0071663158014416695,0.9981445670127869
-0.02462417632341385,0.0055947452783584595,0.9990828037261963
-0.02759239636361599,0.003647675272077322,0.9997747540473938
-0.03156610578298569,0.0013287992915138602,1.00071120262146
-0.03619792312383652,-0.0013799131847918034,1.0014787912368774
-0.04189044609665871,-0.0042408485896885395,1.0023502111434937
-0.044902876019477844,-0.006036823149770498,1.0026631355285645
-0.05177247151732445,-0.009401139803230762,1.0034914016723633
-0.059413567185401917,-0.013324553146958351,1.0041922330856323
-0.06801550835371017,-0.017783502116799355,1.0049549341201782
-0.07767239958047867,-0.022303786128759384,1.0057899951934814
-0.08808162063360214,-0.027720749378204346,1.0065479278564453
-0.09945644438266754,-0.03320029750466347,1.007398009300232
-0.11160220205783844,-0.0393405444920063,1.008340835571289
-0.12470997124910355,-0.045566197484731674,1.0095298290252686
-0.13868042826652527,-0.05238929018378258,1.0107245445251465
-0.15298135578632355,-0.05951312929391861,1.0120612382888794
-0.16825856268405914,-0.06716585904359818,1.0136743783950806
-0.1841147243976593,-0.07481890916824341,1.0155084133148193
-0.20057141780853271,-0.08305185288190842,1.0176154375076294
-0.21740084886550903,-0.0915665403008461,1.0199716091156006
-0.234770730137825,-0.10028614103794098,1.022658109664917
-0.25236302614212036,-0.10944721847772598,1.0255783796310425
-0.27037328481674194,-0.1188511848449707,1.0288931131362915
-0.28846150636672974,-0.1283898651599884,1.0324939489364624
-0.3067822754383087,-0.13818979263305664,1.036400556564331
-0.3252411186695099,-0.1481722593307495,1.0406911373138428
-0.3435877561569214,-0.1583586186170578,1.0451734066009521
-0.36191606521606445,-0.16863039135932922,1.0500646829605103
-0.3800388276576996,-0.17934057116508484,1.0551973581314087
-0.397858589887619,-0.1901068389415741,1.0607136487960815
-0.4151848554611206,-0.20110419392585754,1.0664374828338623
-0.4321897327899933,-0.21240191161632538,1.0725656747817993
-0.44859668612480164,-0.2238340973854065,1.0790022611618042
-0.4644973576068878,-0.23540903627872467,1.0856852531433105
-0.479762464761734,-0.2472161203622818,1.092523455619812
-0.4945547878742218,-0.2589252293109894,1.099631905555725
-0.5086425542831421,-0.2711046636104584,1.1066508293151855
-0.5223264098167419,-0.2830938994884491,1.1138437986373901
-0.5354122519493103,-0.29519131779670715,1.1209876537322998
-0.5477989315986633,-0.3070950210094452,1.1280101537704468
-0.5599377751350403,-0.3189985454082489,1.1350888013839722
-0.5715822577476501,-0.330559104681015,1.1420339345932007
-0.582746148109436,-0.34202221035957336,1.148813247680664
-0.5935125946998596,-0.3531944751739502,1.155439019203186
-0.6039574146270752,-0.36415380239486694,1.161940336227417
-0.6141571402549744,-0.37451109290122986,1.1683393716812134
-0.6240630149841309,-0.384575217962265,1.174648642539978
-0.6337963342666626,-0.39411959052085876,1.1807444095611572
-0.6432410478591919,-0.40299904346466064,1.1867769956588745
-0.6526103615760803,-0.4115832448005676,1.192667841911316
-0.6618734002113342,-0.4193149507045746,1.1985037326812744
-0.6712824106216431,-0.4264887869358063,1.2043224573135376
-0.6805276274681091,-0.4328967034816742,1.2099272012710571
-0.6898634433746338,-0.43857240676879883,1.215531587600708
-0.6945644021034241,-0.4412429630756378,1.2183130979537964
-0.708594799041748,-0.44772666692733765,1.2266722917556763
-0.7181383967399597,-0.45122814178466797,1.2323132753372192
-0.72756028175354,-0.45419034361839294,1.237871766090393
-0.7325273156166077,-0.4551914930343628,1.2407680749893188
-0.7422442436218262,-0.4565940201282501,1.2463548183441162
-0.7519121766090393,-0.4574933350086212,1.252008080482483
-0.7618590593338013,-0.4573443830013275,1.257777214050293
-0.7717276811599731,-0.4563964903354645,1.2633823156356812
-0.7817752957344055,-0.4545965790748596,1.2690843343734741
-0.791795015335083,-0.4522668421268463,1.274765968322754
-0.8019179105758667,-0.44891849160194397,1.2804887294769287
-0.8122124671936035,-0.44503000378608704,1.2862881422042847
-0.8222963809967041,-0.44058629870414734,1.292065978050232
-0.8324569463729858,-0.43514183163642883,1.2978620529174805
-0.8423482775688171,-0.42948660254478455,1.3036184310913086
-0.8524288535118103,-0.4227559268474579,1.3094584941864014
-0.8622694611549377,-0.4157611131668091,1.3153111934661865
-0.8721354603767395,-0.408210426568985,1.3212755918502808
-0.8817737698554993,-0.3999156057834625,1.3273388147354126
-0.8911604285240173,-0.39133772253990173,1.3333141803741455
-0.9004210233688354,-0.3820982277393341,1.3393031358718872
-0.9094553589820862,-0.3726016879081726,1.3453317880630493
-0.9183268547058105,-0.3627810478210449,1.3514342308044434
-0.9268675446510315,-0.3525850772857666,1.3575094938278198
-0.9349908232688904,-0.34211266040802,1.3636152744293213
-0.9429803490638733,-0.3314001262187958,1.3697471618652344
-0.9505289196968079,-0.3204149901866913,1.3757983446121216
-0.9577497243881226,-0.3089531660079956,1.3816328048706055
-0.9647946953773499,-0.2971256375312805,1.387446641921997
-0.9714568853378296,-0.28517287969589233,1.3929332494735718
-0.9777230620384216,-0.2728416621685028,1.3982068300247192
-0.983616292476654,-0.26033005118370056,1.4031635522842407
-0.9891467094421387,-0.24759595096111298,1.4077680110931396
-0.9942506551742554,-0.23459437489509583,1.4120198488235474
-0.9989665746688843,-0.22136251628398895,1.4157823324203491
-1.0031068325042725,-0.20803554356098175,1.4190126657485962
-1.0070602893829346,-0.19443191587924957,1.4219425916671753
-1.010486125946045,-0.1805933564901352,1.424393653869629
-1.013698697090149,-0.16648340225219727,1.4265567064285278
-1.0163166522979736,-0.1524687111377716,1.4281408786773682
-1.0185546875,-0.1381896436214447,1.429258942604065
-1.020344853401184,-0.1238090842962265,1.4300751686096191
-1.02196204662323,-0.10923566669225693,1.430521845817566
-1.0231504440307617,-0.09444649517536163,1.430687427520752
-1.0236573219299316,-0.08697722107172012,1.4306963682174683
-1.024591326713562,-0.06451714783906937,1.4301425218582153
-1.0248441696166992,-0.04945536330342293,1.4295024871826172
-1.0249217748641968,-0.04192683845758438,1.429080843925476
-1.024625539779663,-0.02670358680188656,1.4281401634216309
-1.0240594148635864,-0.011387971229851246,1.4270533323287964
-1.0232105255126953,0.0038510242011398077,1.4258301258087158
-1.022117257118225,0.019236935302615166,1.424457311630249
-1.0206918716430664,0.03478433936834335,1.4229170083999634
-1.0190274715423584,0.0500340610742569,1.421288013458252
-1.017029047012329,0.0654103234410286,1.4195202589035034
-1.0148001909255981,0.08085376024246216,1.4176748991012573
-1.0122272968292236,0.09592583030462265,1.4155902862548828
-1.0094010829925537,0.1111878976225853,1.4134366512298584
-1.0062668323516846,0.12616878747940063,1.411076545715332
-1.0029430389404297,0.14129363000392914,1.408762812614441
-0.9992763996124268,0.15609636902809143,1.40619957447052
-0.9952723383903503,0.17075511813163757,1.403456449508667
-0.9911310076713562,0.18528278172016144,1.4006868600845337
-0.9865872859954834,0.1995653659105301,1.3977044820785522
-0.9817784428596497,0.2135402262210846,1.3946574926376343
-0.9765958786010742,0.227304145693779,1.3914507627487183
-0.9711962938308716,0.2407897412776947,1.3881642818450928
-0.9654231667518616,0.2540879547595978,1.3847275972366333
-0.9594004154205322,0.2672414481639862,1.381337285041809
-0.9529563188552856,0.2798072099685669,1.3776826858520508
-0.9463205337524414,0.29213255643844604,1.374018669128418
-0.9394433498382568,0.30407804250717163,1.3701516389846802
-0.932136595249176,0.3154500722885132,1.3661631345748901
-0.9246439933776855,0.32669416069984436,1.362094521522522
-0.9168474674224854,0.337421715259552,1.3579425811767578
-0.908782958984375,0.34770894050598145,1.3537261486053467
-0.9003182053565979,0.3576008677482605,1.3493846654891968
-0.8916276097297668,0.3669251799583435,1.3449647426605225
-0.8827215433120728,0.37596482038497925,1.3405300378799438
-0.8736722469329834,0.3845268785953522,1.3360368013381958
-0.8642016053199768,0.39252737164497375,1.3315106630325317
-0.8545125722885132,0.39993560314178467,1.3267755508422852
-0.8445215821266174,0.4070868492126465,1.322199821472168
-0.8344116806983948,0.4136715829372406,1.3174774646759033
-0.8291590809822083,0.41670405864715576,1.3150910139083862
-0.813332736492157,0.4251249432563782,1.307856798171997
-0.8080218434333801,0.4278382956981659,1.305604338645935
-0.7970579862594604,0.4326072633266449,1.3006987571716309
-0.785934329032898,0.4367538094520569,1.295893669128418
-0.7744628190994263,0.44040024280548096,1.2910611629486084
-0.7626762390136719,0.4434334635734558,1.2860970497131348
-0.7508249282836914,0.44599029421806335,1.2813127040863037
-0.7385610938072205,0.4476902186870575,1.2764296531677246
-0.7261437177658081,0.448851078748703,1.2715542316436768
-0.7135887145996094,0.44960811734199524,1.2666376829147339
-0.7007039785385132,0.44977134466171265,1.26168954372406
-0.6876717209815979,0.44948673248291016,1.2567660808563232
-0.6745172739028931,0.44832339882850647,1.2518497705459595
-0.6610891819000244,0.4466855227947235,1.2469053268432617
-0.647322416305542,0.44442319869995117,1.2418920993804932
-0.6334620714187622,0.44149789214134216,1.2368837594985962
-0.6192758679389954,0.4378695487976074,1.2317651510238647
-0.6050274968147278,0.4338347315788269,1.2266908884048462
-0.5903567671775818,0.42925024032592773,1.2214988470077515
-0.5757498145103455,0.42402127385139465,1.2163078784942627
-0.5609808564186096,0.4184128940105438,1.2111517190933228
-0.5459456443786621,0.4122231900691986,1.205872893333435
-0.5305452942848206,0.405435174703598,1.200408935546875
-0.5152149200439453,0.39824312925338745,1.195142388343811
-0.4997312128543854,0.39056405425071716,1.189864993095398
-0.4841468334197998,0.3823004961013794,1.1845917701721191
-0.46820446848869324,0.37333348393440247,1.179117202758789
-0.4522514343261719,0.3641591966152191,1.1738885641098022
-0.4360666275024414,0.35438114404678345,1.1684104204177856
-0.4197419285774231,0.34423673152923584,1.1630765199661255
-0.40326404571533203,0.3336426913738251,1.1576213836669922
-0.38667920231819153,0.3228350281715393,1.15227472782135
-0.36995384097099304,0.3115019202232361,1.146815538406372
-0.3531530797481537,0.29971736669540405,1.1413582563400269
-0.3363252580165863,0.28769487142562866,1.1358428001403809
-0.319307804107666,0.2753393352031708,1.1303781270980835
-0.30212143063545227,0.2625250220298767,1.1247154474258423
-0.2850111722946167,0.2495458871126175,1.1192407608032227
-0.26771003007888794,0.23635075986385345,1.113677978515625
-0.2503449320793152,0.2227873057126999,1.1080713272094727
-0.2328326404094696,0.209024578332901,1.1025238037109375
-0.21530072391033173,0.194926455616951,1.0969343185424805
-0.1976233720779419,0.1803850531578064,1.091312050819397
-0.18003010749816895,0.16592207551002502,1.0857744216918945
-0.1622331291437149,0.151174858212471,1.0801517963409424
-0.1444670855998993,0.13651594519615173,1.0746355056762695
-0.12652307748794556,0.12142565101385117,1.068867564201355
-0.1084824874997139,0.10607318580150604,1.0631988048553467
-0.09063296765089035,0.09082986414432526,1.0575617551803589
-0.07245227694511414,0.07518581300973892,1.0517125129699707
-0.06331086158752441,0.06750155240297318,1.0488049983978271
-0.04523881524801254,0.051773831248283386,1.042989730834961
-0.026915090158581734,0.03609970584511757,1.0370992422103882
-0.008837413974106312,0.020455846562981606,1.031153917312622
0.00926079973578453,0.004949715919792652,1.0252866744995117
0.027497995644807816,-0.010783299803733826,1.019210696220398
0.04572632163763046,-0.02656015194952488,1.0130561590194702
0.06374398618936539,-0.042183805257081985,1.0069612264633179
0.08190182596445084,-0.05772437900304794,1.0007575750350952
0.09983175992965698,-0.07322042435407639,0.9946181178092957
0.11794455349445343,-0.08861373364925385,0.9881936311721802
0.13583728671073914,-0.10388720035552979,0.9817991256713867
0.15382754802703857,-0.11911557614803314,0.9752606749534607
0.17152060568332672,-0.13405083119869232,0.9688765406608582
0.1891632378101349,-0.1488139033317566,0.9624229669570923
0.20684212446212769,-0.16354461014270782,0.9558655619621277
0.22428445518016815,-0.1781218945980072,0.9493433833122253
0.2416245937347412,-0.19259478151798248,0.9427956342697144
0.2588385045528412,-0.20652653276920319,0.9362571239471436
0.27597126364707947,-0.22047197818756104,0.9296322464942932
0.2928614020347595,-0.2340802103281021,0.9230035543441772
0.30962011218070984,-0.24718120694160461,0.9163911938667297
0.32615694403648376,-0.26009297370910645,0.9098352193832397
0.34247732162475586,-0.2727857530117035,0.9031816720962524
0.3587203621864319,-0.2849181890487671,0.8967180252075195
0.37491846084594727,-0.2969823181629181,0.8900930881500244
0.39090433716773987,-0.3085201382637024,0.8835359811782837
0.4067864418029785,-0.3197791576385498,0.8770983815193176
0.42236506938934326,-0.33075401186943054,0.8706269264221191
0.4379439353942871,-0.3412485122680664,0.8642240166664124
0.45337724685668945,-0.35120531916618347,0.8578247427940369
0.4687534272670746,-0.3610324263572693,0.8514853715896606
0.4838367700576782,-0.3702104687690735,0.8452672362327576
0.4990345537662506,-0.3792050778865814,0.839040219783783
0.5141398310661316,-0.3876873254776001,0.8328892588615417
0.5291883945465088,-0.39560985565185547,0.8267086744308472
0.5440508723258972,-0.4033321738243103,0.8206760883331299
0.5588479042053223,-0.41046395897865295,0.8146470189094543
0.5736547112464905,-0.4173187017440796,0.8087097406387329
0.5882937908172607,-0.42358076572418213,0.8028451800346375
0.6028878092765808,-0.42939895391464233,0.7969473004341125
0.617464005947113,-0.43470698595046997,0.7911354899406433
0.6246951222419739,-0.43714195489883423,0.7882904410362244
0.6390262246131897,-0.4419347941875458,0.7824128866195679
0.6533622145652771,-0.4461118280887604,0.7766467928886414
0.6676896214485168,-0.44988733530044556,0.7708860635757446
0.6818236708641052,-0.45297524333000183,0.7650768160820007
0.6959073543548584,-0.4556940197944641,0.7593563795089722
0.7098526954650879,-0.45780014991760254,0.7535301446914673
0.7236323356628418,-0.4594643712043762,0.7476566433906555
0.7372707724571228,-0.4604622423648834,0.7419116497039795
0.7506821155548096,-0.46095705032348633,0.7359640002250671
0.7639181017875671,-0.46087735891342163,0.7301271557807922
0.776947557926178,-0.4601447880268097,0.7242588996887207
0.7896982431411743,-0.4586707651615143,0.7182415127754211
0.802385687828064,-0.4570172131061554,0.7123058438301086
0.8147001266479492,-0.45440125465393066,0.7064064145088196
0.8266727924346924,-0.4513094425201416,0.7004872560501099
0.8384131193161011,-0.44751283526420593,0.6945248246192932
0.8498877882957458,-0.4432793855667114,0.6885570883750916
0.8610112071037292,-0.43833127617836,0.682488739490509
0.8721125721931458,-0.43279126286506653,0.6764980554580688
0.8826601505279541,-0.4265318810939789,0.6706050038337708
0.8930391073226929,-0.41991984844207764,0.6646779775619507
0.9030666947364807,-0.4126182794570923,0.6588027477264404
0.9127432107925415,-0.4048711955547333,0.6529921889305115
0.922262966632843,-0.3964102864265442,0.6471216082572937
0.9312528371810913,-0.3876728117465973,0.6413393616676331
0.939738929271698,-0.3782505691051483,0.6356123685836792
0.9480704069137573,-0.3683430850505829,0.6299524903297424
0.9562658667564392,-0.35797542333602905,0.6243000030517578
0.9637774229049683,-0.34707242250442505,0.6187267899513245
0.9714545607566833,-0.33609944581985474,0.6132670044898987
0.9786142706871033,-0.3242766261100769,0.6080793738365173
0.9852415323257446,-0.31205835938453674,0.6030611395835876
0.9918327331542969,-0.29976317286491394,0.5982726216316223
0.9975852966308594,-0.286940336227417,0.5938419103622437
1.0032703876495361,-0.2735983729362488,0.5897340178489685
1.0085893869400024,-0.26015546917915344,0.5858547687530518
1.013450264930725,-0.24600866436958313,0.5823317766189575
1.0180189609527588,-0.23157474398612976,0.5793173313140869
1.020190954208374,-0.22434861958026886,0.577867865562439
1.0240318775177002,-0.2096177488565445,0.5754507184028625
1.027532696723938,-0.1946362555027008,0.5734013915061951
1.0305432081222534,-0.17971505224704742,0.5717868208885193
1.0336257219314575,-0.1644921898841858,0.5704244375228882
1.0361425876617432,-0.14901003241539001,0.5696979761123657
1.0383130311965942,-0.1333375871181488,0.5692986249923706
1.0401884317398071,-0.11760292947292328,0.5693356990814209
1.0419456958770752,-0.10159660875797272,0.5696350932121277
1.0432977676391602,-0.08579093217849731,0.5701829195022583
1.0443792343139648,-0.06987257301807404,0.5710731744766235
1.0452319383621216,-0.05349878966808319,0.5723058581352234
1.0459572076797485,-0.037766534835100174,0.5736263394355774
1.0463097095489502,-0.02150564268231392,0.5752831697463989
1.0463603734970093,-0.005349040497094393,0.577111542224884
1.046391248703003,0.010596930049359798,0.5788940191268921
1.0458561182022095,0.026870159432291985,0.5810746550559998
1.0453777313232422,0.042785778641700745,0.5833446383476257
1.0445878505706787,0.058831509202718735,0.5856355428695679
1.0433870553970337,0.07492169737815857,0.5882230997085571
1.042102336883545,0.09099535644054413,0.5906845927238464
1.0404061079025269,0.10658373683691025,0.5935409069061279
1.0384327173233032,0.12260014563798904,0.59632807970047
1.0360562801361084,0.13810506463050842,0.5991982221603394
1.0335798263549805,0.15373818576335907,0.6023132801055908
1.0308117866516113,0.1692015528678894,0.6053906083106995
1.027657389640808,0.18427862226963043,0.6084780693054199
1.0241124629974365,0.19920200109481812,0.6117897033691406
1.020257830619812,0.21396008133888245,0.615188479423523
1.016053557395935,0.22851814329624176,0.6185590028762817
1.0112783908843994,0.24282541871070862,0.622115433216095
1.006343960762024,0.25681373476982117,0.6257981657981873
1.0009037256240845,0.2705123722553253,0.6296051740646362
0.9950372576713562,0.28387096524238586,0.633503258228302
0.9890722632408142,0.2967245578765869,0.6374745965003967
0.9825393557548523,0.3094137907028198,0.6416031122207642
0.9758483171463013,0.3214884400367737,0.6458132863044739
0.9685349464416504,0.33355578780174255,0.6501830816268921
0.9606844782829285,0.3448323905467987,0.6546696424484253
0.9529592990875244,0.35532185435295105,0.6591163277626038
0.9448168277740479,0.3656937777996063,0.6637940406799316
0.936130166053772,0.375332236289978,0.6685569286346436
0.927155613899231,0.384612500667572,0.6734075546264648
0.9179458022117615,0.3931960165500641,0.6783172488212585
0.908355712890625,0.40124261379241943,0.6833178997039795
0.8986383676528931,0.4089590311050415,0.6883162260055542
0.8882762789726257,0.41587525606155396,0.6934290528297424
0.8781952857971191,0.42252117395401,0.6985316276550293
0.8673643469810486,0.4279775619506836,0.703561007976532
0.8621475100517273,0.43076926469802856,0.7061923742294312
0.8453816771507263,0.4380490779876709,0.7140425443649292
0.839776337146759,0.4402371942996979,0.7166075706481934
0.8281223773956299,0.4441925585269928,0.721919059753418
0.8164029121398926,0.4474876821041107,0.7270925641059875
0.8042824864387512,0.4502619504928589,0.732448399066925
0.7919275164604187,0.45263057947158813,0.7377965450286865
0.7793743014335632,0.45441725850105286,0.7432688474655151
0.7665731906890869,0.45536625385284424,0.7486196160316467
0.7534968852996826,0.4559653401374817,0.7540768384933472
0.7401869893074036,0.4557848274707794,0.7595681548118591
0.7267528772354126,0.4551790654659271,0.7650682330131531
0.7130142450332642,0.4538918137550354,0.7705801129341125
0.6990064978599548,0.4520457983016968,0.7760165333747864
0.6845841407775879,0.4499324560165405,0.7816737294197083
0.6703546643257141,0.4469461739063263,0.7871477603912354
0.6555051207542419,0.44351378083229065,0.7927435636520386
0.6406626105308533,0.43950286507606506,0.798363447189331
0.6254762411117554,0.4351353049278259,0.8040245175361633
0.6100420951843262,0.430054634809494,0.8097066283226013
0.5945262908935547,0.4243772029876709,0.8152039647102356
0.5785356760025024,0.4181731641292572,0.8209181427955627
0.562538206577301,0.41156527400016785,0.8265076875686646
0.5463674664497375,0.40444228053092957,0.8320761919021606
0.5298408269882202,0.39696407318115234,0.8378097414970398
-0.007638641633093357,-0.007218583486974239,1.0003912448883057
-0.0078725665807724,-0.006892279721796513,1.0004512071609497
-0.008071948774158955,-0.006527296733111143,1.0004643201828003
-0.008259071968495846,-0.006214740686118603,1.0004713535308838
-0.008379637263715267,-0.005864947102963924,1.0005053281784058
-0.008454836905002594,-0.005418512970209122,1.0005675554275513
-0.008383830077946186,-0.004900110885500908,1.0007268190383911
-0.00829464104026556,-0.0046614063903689384,1.0008126497268677
-0.008259311318397522,-0.004190826788544655,1.0011179447174072
-0.008482826873660088,-0.004111054353415966,1.0016512870788574
-0.00890529528260231,-0.004251998849213123,1.002439260482788
-0.009607311338186264,-0.0048842597752809525,1.0032933950424194
