"x","y","z"
1.0420827865600586,-0.2686041593551636,0.9810044765472412
1.0431314706802368,-0.25085318088531494,0.9800242781639099
1.0435352325439453,-0.23250265419483185,0.9796435832977295
1.0439449548721313,-0.21367327868938446,0.979189932346344
1.0440285205841064,-0.19461791217327118,0.979165256023407
1.0439791679382324,-0.18500475585460663,0.9791606068611145
1.0437285900115967,-0.16532602906227112,0.979617714881897
1.0434787273406982,-0.14561906456947327,0.9801816940307617
1.042946219444275,-0.12575960159301758,0.9812387228012085
1.0429205894470215,-0.11610424518585205,0.9816058874130249
1.0424294471740723,-0.09601667523384094,0.9830737113952637
1.042263388633728,-0.0764579102396965,0.9845519661903381
1.0420476198196411,-0.05687443166971207,0.9863231182098389
1.0419378280639648,-0.03745711222290993,0.9882127642631531
1.0420821905136108,-0.027897905558347702,0.9889854192733765
1.0422639846801758,-0.008574576117098331,0.9909735918045044
1.042724847793579,0.009843990206718445,0.992807924747467
1.0433225631713867,0.028457988053560257,0.9946880340576172
1.043702244758606,0.03793202340602875,0.9956153631210327
1.0447239875793457,0.055765192955732346,0.9971619248390198
1.0458701848983765,0.07373841106891632,0.9987475872039795
1.0472720861434937,0.09122227132320404,1.000043272972107
1.0487090349197388,0.10927356034517288,1.0014082193374634
1.0496807098388672,0.11768858134746552,1.0017200708389282
1.0518467426300049,0.1348370909690857,1.002255916595459
1.0540566444396973,0.15215088427066803,1.0029497146606445
1.0566898584365845,0.1693558245897293,1.0031919479370117
1.0579018592834473,0.1778569221496582,1.0032981634140015
1.0606229305267334,0.19487877190113068,1.0034103393554688
1.0631312131881714,0.21160799264907837,1.0033334493637085
1.0654577016830444,0.22804035246372223,1.0031304359436035
1.0665048360824585,0.23597504198551178,1.0030380487442017
1.0685369968414307,0.2517533600330353,1.002622365951538
1.069968581199646,0.26694050431251526,1.0022056102752686
1.070874810218811,0.2815103828907013,1.0017640590667725
1.0711486339569092,0.2953280806541443,1.0012727975845337
1.0710302591323853,0.30199509859085083,1.0009493827819824
1.0701818466186523,0.31482428312301636,1.0005260705947876
1.0683330297470093,0.32680997252464294,1.0000877380371094
1.0655449628829956,0.33777132630348206,0.9997000694274902
1.0637788772583008,0.34292736649513245,0.9995022416114807
1.0594494342803955,0.35247090458869934,0.9992259740829468
1.0539506673812866,0.3610263466835022,0.9989843964576721
1.047270655632019,0.3685937821865082,0.9989006519317627
1.0395475625991821,0.3750018775463104,0.9987785220146179
1.0350576639175415,0.37792375683784485,0.9988476037979126
1.0255789756774902,0.38280463218688965,0.9988768696784973
1.0146912336349487,0.3867039084434509,0.9990361928939819
1.002947211265564,0.38952890038490295,0.9992666244506836
0.9965234994888306,0.3905513286590576,0.9993723034858704
0.9830469489097595,0.3919146656990051,0.9997193813323975
0.9686670303344727,0.39220887422561646,1.0000351667404175
0.9533578157424927,0.39158377051353455,1.0003465414047241
0.9371442198753357,0.38998088240623474,1.0006886720657349
0.9286713004112244,0.38894543051719666,1.0009300708770752
0.911155641078949,0.38600653409957886,1.0013949871063232
0.893036961555481,0.3823966681957245,1.0017814636230469
0.8743090629577637,0.37792065739631653,1.002177357673645
0.8646506667137146,0.37555956840515137,1.0024149417877197
0.8452014923095703,0.37026649713516235,1.0029075145721436
0.8251791596412659,0.3642328381538391,1.0033631324768066
0.8049044013023376,0.35769280791282654,1.0038028955459595
0.7844532132148743,0.3506290912628174,1.0041567087173462
0.7740504145622253,0.347237765789032,1.004561185836792
0.7534113526344299,0.3393964171409607,1.0048534870147705
0.732599675655365,0.3316335380077362,1.0054351091384888
0.7117353081703186,0.32318806648254395,1.005726933479309
0.7013067007064819,0.3189307749271393,1.0059090852737427
0.6804731488227844,0.3105087876319885,1.0063294172286987
0.6597070097923279,0.3019501566886902,1.0065559148788452
0.6389819383621216,0.29327210783958435,1.0068434476852417
0.6184397339820862,0.28433459997177124,1.0069584846496582
0.6081834435462952,0.27990829944610596,1.0070314407348633
0.5878298878669739,0.27105841040611267,1.0071195363998413
0.5676571130752563,0.26234564185142517,1.007198691368103
0.5478188991546631,0.2533445358276367,1.007015347480774
0.5379060506820679,0.24888235330581665,1.0069632530212402
0.51817786693573,0.24027404189109802,1.006941795349121
0.49877798557281494,0.23163332045078278,1.006766438484192
0.4795170724391937,0.22292734682559967,1.0065500736236572
-0.010044779628515244,-0.0025775148533284664,0.9992532730102539
-0.009610413573682308,-0.0025659219827502966,0.9992805123329163
-0.009207935072481632,-0.002571099903434515,0.9993810057640076
-0.008778264746069908,-0.002628238871693611,0.9994072914123535
-0.00851681549102068,-0.002650410868227482,0.9993937015533447
-0.007871902547776699,-0.00271373288705945,0.9993220567703247
-0.007257421500980854,-0.002678997814655304,0.999280571937561
-0.006617725361138582,-0.0026229058858007193,0.9992504715919495
-0.0063492488116025925,-0.0026394876185804605,0.9992488026618958
-0.005884036421775818,-0.002649982227012515,0.9992497563362122
-0.005680258851498365,-0.0027872335631400347,0.9992514252662659
-0.005647845566272736,-0.0032069189473986626,0.9991773962974548
-0.005742461420595646,-0.003389565506950021,0.9991344213485718
-0.00643231812864542,-0.003903527744114399,0.9991274476051331
-0.007666132412850857,-0.0047460575588047504,0.9991437792778015
-0.009376103058457375,-0.00546855665743351,0.99917072057724
-0.011726895347237587,-0.006912400480359793,0.9991247057914734
-0.01314423605799675,-0.007568336557596922,0.9990912675857544
-0.016566138714551926,-0.009354634210467339,0.9989548325538635
-0.020823879167437553,-0.011449075303971767,0.9989138245582581
-0.025862736627459526,-0.013888338580727577,0.998794674873352
-0.03202119469642639,-0.016564831137657166,0.9987223148345947
-0.03526890650391579,-0.01821708120405674,0.9986253976821899
-0.04268253222107887,-0.021618014201521873,0.9985354542732239
-0.0509394071996212,-0.025395529344677925,0.9984671473503113
-0.060326963663101196,-0.029466548934578896,0.9985222816467285
-0.06532643735408783,-0.031713422387838364,0.9985509514808655
-0.07600930333137512,-0.03664826601743698,0.9986045360565186
-0.08773049712181091,-0.041803982108831406,0.9987389445304871
-0.100150465965271,-0.04729599878191948,0.9989041686058044
-0.10673069953918457,-0.05016078054904938,0.9990621209144592
-0.12053883820772171,-0.056495606899261475,0.9992473721504211
-0.13512249290943146,-0.06285843998193741,0.9995352625846863
-0.15060782432556152,-0.06973247230052948,0.9998916387557983
-0.16660696268081665,-0.07690975069999695,1.0001112222671509
-0.17487451434135437,-0.08074816316366196,1.000221848487854
-0.19195134937763214,-0.08843015134334564,1.0005667209625244
-0.20960459113121033,-0.09625942260026932,1.0009795427322388
-0.2276453971862793,-0.10455449670553207,1.0013313293457031
-0.23688021302223206,-0.1086718887090683,1.001566767692566
-0.2555888593196869,-0.11760127544403076,1.001919150352478
-0.2746540307998657,-0.12640948593616486,1.0024253129959106
-0.2938946783542633,-0.1357065737247467,1.0027337074279785
-0.3135356605052948,-0.14493046700954437,1.0032590627670288
-0.32338038086891174,-0.14973004162311554,1.0034793615341187
-0.342965692281723,-0.15961776673793793,1.0037436485290527
-0.3627571165561676,-0.16938795149326324,1.004096269607544
-0.38261303305625916,-0.1793898195028305,1.004378080368042
-0.39267268776893616,-0.1842743456363678,1.0046838521957397
-0.4124590754508972,-0.19419801235198975,1.0049470663070679
-0.43224215507507324,-0.20435340702533722,1.0052103996276855
-0.45189496874809265,-0.2147637903690338,1.0052098035812378
-0.4714736044406891,-0.2249477356672287,1.0053242444992065
-0.4812617003917694,-0.2299761027097702,1.0054616928100586
-0.5004833936691284,-0.24030570685863495,1.0053668022155762
-0.5195421576499939,-0.2505137622356415,1.0052268505096436
-0.5387471914291382,-0.26052331924438477,1.0052133798599243
-0.5483203530311584,-0.26570022106170654,1.005071997642517
-0.5671977996826172,-0.27578938007354736,1.0049858093261719
-0.5859311819076538,-0.28590643405914307,1.0047191381454468
-0.6045040488243103,-0.295864075422287,1.0044398307800293
-0.6231136322021484,-0.3056608736515045,1.004318356513977
-0.6322064399719238,-0.310712993144989,1.0041306018829346
-0.6504162549972534,-0.32069095969200134,1.0037604570388794
-0.6687715649604797,-0.3302537798881531,1.0035923719406128
-0.6868937015533447,-0.340078741312027,1.0032353401184082
-0.6960046291351318,-0.34511008858680725,1.00310480594635
-0.7143231630325317,-0.3549906313419342,1.0028563737869263
-0.7324378490447998,-0.36473026871681213,1.0025362968444824
-0.7504448294639587,-0.37408995628356934,1.0023456811904907
-0.7594627737998962,-0.3786611557006836,1.0023449659347534
-0.7770217657089233,-0.38748374581336975,1.0022485256195068
-0.7943771481513977,-0.39573463797569275,1.0023212432861328
-0.8113067746162415,-0.4035030007362366,1.0022921562194824
-0.8277310729026794,-0.4105970561504364,1.0023380517959595
-0.8358370065689087,-0.41370609402656555,1.0024117231369019
-0.8517338037490845,-0.4191604554653168,1.0025962591171265
-0.8669335842132568,-0.42387786507606506,1.002673625946045
-0.881629467010498,-0.42735370993614197,1.002902865409851
-0.8956369757652283,-0.429750919342041,1.0030487775802612
-0.9023676514625549,-0.43053099513053894,1.0031520128250122
-0.9153388738632202,-0.4311618208885193,1.0032334327697754
-0.9274676442146301,-0.4304558038711548,1.0032581090927124
-0.9389660954475403,-0.4286668300628662,1.003345012664795
-0.9444034099578857,-0.4273533821105957,1.0033332109451294
-0.9544838666915894,-0.42344698309898376,1.0031393766403198
-0.9640149474143982,-0.41830921173095703,1.0030522346496582
-0.9726783633232117,-0.412002831697464,1.0027289390563965
-0.97673100233078,-0.40834370255470276,1.0025907754898071
-0.984285831451416,-0.4001462757587433,1.0021599531173706
-0.9911670684814453,-0.3907776176929474,1.0016611814498901
-0.9972694516181946,-0.3802504241466522,1.0010697841644287
-1.000065565109253,-0.3746424913406372,1.00077486038208
-1.0050777196884155,-0.3624992072582245,1.0000224113464355
-1.0095452070236206,-0.34962260723114014,0.9994015693664551
-1.0134358406066895,-0.3357609808444977,0.9987422227859497
-1.016707181930542,-0.3212234675884247,0.9980011582374573
-1.0182671546936035,-0.3134485185146332,0.9977149963378906
-1.0207538604736328,-0.2976645827293396,0.996889591217041
-1.022778868675232,-0.28146857023239136,0.9962664246559143
-1.0245988368988037,-0.26462817192077637,0.995751142501831
-1.0253981351852417,-0.2558457851409912,0.9954883456230164
-1.026695728302002,-0.23837065696716309,0.9949973821640015
-1.0277763605117798,-0.22042110562324524,0.994648277759552
-1.0286928415298462,-0.20213937759399414,0.9944242238998413
-1.0296072959899902,-0.18363860249519348,0.9944148659706116
-1.0299615859985352,-0.1742417812347412,0.9944085478782654
-1.0306354761123657,-0.15545004606246948,0.9945656657218933
-1.0311353206634521,-0.1365496665239334,0.9947793483734131
-1.0316147804260254,-0.11767737567424774,0.9951352477073669
-1.0319228172302246,-0.1081879511475563,0.9953385591506958
-1.0325167179107666,-0.08932185173034668,0.995887279510498
-1.0330039262771606,-0.07049309462308884,0.9964667558670044
-1.0335384607315063,-0.05172940343618393,0.997071385383606
-1.0341930389404297,-0.03296370431780815,0.9978215098381042
-1.0343961715698242,-0.02376324124634266,0.9980995059013367
-1.0352619886398315,-0.004966688808053732,0.9989111423492432
-1.0359735488891602,0.013455028645694256,0.9995723962783813
-1.0369343757629395,0.03159523755311966,1.000247597694397
-1.0373615026474,0.04055793583393097,1.0005292892456055
-1.0383278131484985,0.058529168367385864,1.0011062622070312
-1.039166808128357,0.07610202580690384,1.001501202583313
-1.0401555299758911,0.09372323751449585,1.0018874406814575
-1.0411401987075806,0.11149293929338455,1.002162218093872
-1.0416489839553833,0.12026283890008926,1.0022389888763428
-1.0426945686340332,0.13773441314697266,1.0022311210632324
-1.0440865755081177,0.15544860064983368,1.0022300481796265
-1.0454977750778198,0.17307867109775543,1.0020484924316406
-1.04624605178833,0.18197797238826752,1.0019718408584595
-1.0474820137023926,0.1993720680475235,1.0016953945159912
-1.0485872030258179,0.21664275228977203,1.0014365911483765
-1.0492734909057617,0.2335890382528305,1.0010993480682373
-1.0494847297668457,0.24982911348342896,1.000767469406128
-1.049401879310608,0.2576514780521393,1.000532865524292
-1.0488686561584473,0.27328553795814514,1.0003468990325928
-1.047829270362854,0.28802329301834106,1.000226378440857
-1.0463684797286987,0.30210915207862854,1.000306248664856
-1.0441218614578247,0.31522321701049805,1.0002763271331787
-1.042779803276062,0.3215261399745941,1.000352144241333
-1.0394154787063599,0.3332192003726959,1.0005518198013306
-1.035071611404419,0.3438551127910614,1.0007628202438354
-1.029941201210022,0.3535082936286926,1.0011398792266846
-1.0272295475006104,0.35783836245536804,1.0013717412948608
-1.020766258239746,0.3658364713191986,1.0018502473831177
-1.0132282972335815,0.3726353049278259,1.0023244619369507
-1.005079746246338,0.3784278929233551,1.0029244422912598
-0.9956398606300354,0.38298672437667847,1.003405213356018
-0.9907578229904175,0.38475319743156433,1.003693699836731
-0.9800033569335938,0.3875274658203125,1.004051685333252
-0.9684427976608276,0.38938528299331665,1.004550576210022
-0.9559376239776611,0.3901161849498749,1.004891276359558
-0.9494521617889404,0.3900180160999298,1.0050396919250488
-0.9356027245521545,0.38931915163993835,1.0053257942199707
-0.9209839701652527,0.38732513785362244,1.0054101943969727
-0.9056179523468018,0.38488641381263733,1.0055428743362427
-0.8893553614616394,0.38153204321861267,1.0056182146072388
-0.8811032176017761,0.3795335590839386,1.005694031715393
-0.8640304207801819,0.37486952543258667,1.0055172443389893
-0.846211850643158,0.3695046603679657,1.0052242279052734
-0.8277686238288879,0.36384689807891846,1.005037784576416
-0.8184123039245605,0.360640287399292,1.0048575401306152
-0.7994200587272644,0.3542028069496155,1.0048072338104248
-0.7798821926116943,0.3471919000148773,1.004642128944397
-0.7599469423294067,0.33965447545051575,1.004500389099121
-0.7398343682289124,0.3317081034183502,1.004260540008545
-0.7297060489654541,0.32780900597572327,1.0042009353637695
-0.7092211842536926,0.3195246160030365,1.0041289329528809
-0.6885426640510559,0.31123191118240356,1.0041046142578125
-0.6674982309341431,0.3027106821537018,1.0039981603622437
-0.6570928692817688,0.29852598905563354,1.0040102005004883
-0.6363469958305359,0.2899722754955292,1.0041908025741577
-0.615253210067749,0.2812308371067047,1.004255771636963
-0.5941591858863831,0.2724531292915344,1.0043458938598633
-0.583652913570404,0.268218457698822,1.0044163465499878
-0.5626195669174194,0.25951746106147766,1.004576563835144
-0.5415522456169128,0.2507529556751251,1.0046511888504028
-0.5206431746482849,0.24218221008777618,1.0047529935836792
-0.4998760223388672,0.233738973736763,1.0048189163208008
-0.48948976397514343,0.22947312891483307,1.0048105716705322
-0.46900415420532227,0.22118394076824188,1.004900336265564
-0.448834627866745,0.2129143327474594,1.00492525100708
-0.4286893606185913,0.20480991899967194,1.0048635005950928
-0.41864070296287537,0.2008378505706787,1.004845142364502
-0.3988179564476013,0.1928226351737976,1.0047905445098877
-0.37915483117103577,0.18493667244911194,1.004686951637268
-0.359491765499115,0.17703032493591309,1.0044463872909546
-0.3497764766216278,0.17318543791770935,1.0043632984161377
-0.33048292994499207,0.16568757593631744,1.0041556358337402
-0.3116275668144226,0.15810468792915344,1.003967523574829
-0.29265227913856506,0.1505415290594101,1.003738522529602
-0.27377191185951233,0.14286258816719055,1.003404974937439
-0.2644226551055908,0.13910026848316193,1.0032926797866821
-0.24577704071998596,0.1314946860074997,1.0030401945114136
-0.22715994715690613,0.1239674910902977,1.002801537513733
-0.20859289169311523,0.11635654419660568,1.0025440454483032
-0.19937247037887573,0.11239268630743027,1.002410650253296
-0.18087626993656158,0.10476940870285034,1.0022523403167725
-0.16235627233982086,0.09697870165109634,1.0020781755447388
-0.1439046710729599,0.08895251899957657,1.0019426345825195
-0.1346784234046936,0.085030697286129,1.0019136667251587
-0.1163133829832077,0.07688315212726593,1.0018293857574463
-0.09796904772520065,0.06881081312894821,1.0017670392990112
-0.07950237393379211,0.060751765966415405,1.0018460750579834
-0.06090924143791199,0.05227947235107422,1.0018576383590698
-0.051592253148555756,0.047873809933662415,1.001834511756897
-0.032750699669122696,0.03916878625750542,1.0017938613891602
-0.013982351869344711,0.030563687905669212,1.0020315647125244
0.004896724596619606,0.02148534171283245,1.0021758079528809
0.01452958956360817,0.016993600875139236,1.0021666288375854
0.033696506172418594,0.007695038337260485,1.0022536516189575
0.05288194492459297,-0.0017699503805488348,1.0023977756500244
0.07234284281730652,-0.011262205429375172,1.0024867057800293
0.09192255884408951,-0.020969770848751068,1.0026134252548218
0.1017623022198677,-0.025982258841395378,1.0025962591171265
0.12152867019176483,-0.03584327548742294,1.0027766227722168
0.14156116545200348,-0.045823242515325546,1.0028504133224487
0.16159412264823914,-0.056216053664684296,1.002929925918579
0.17168673872947693,-0.06150592863559723,1.0028644800186157
0.1919766068458557,-0.0717100128531456,1.0030033588409424
0.21229903399944305,-0.08214771747589111,1.0030148029327393
0.23279279470443726,-0.0928979367017746,1.0029345750808716
0.2532922029495239,-0.10343535989522934,1.0029642581939697
0.2635204792022705,-0.1086365282535553,1.0030021667480469
0.2840307950973511,-0.11939303576946259,1.0029751062393188
0.30482083559036255,-0.13049030303955078,1.0028256177902222
0.32543644309043884,-0.14109890162944794,1.0028220415115356
0.33566927909851074,-0.1464412361383438,1.0028902292251587
0.35625913739204407,-0.15714018046855927,1.0028854608535767
0.37704673409461975,-0.16804389655590057,1.0027905702590942
0.3975205719470978,-0.17889972031116486,1.0028051137924194
0.41794025897979736,-0.18966048955917358,1.0028090476989746
0.4281529486179352,-0.19496501982212067,1.0028985738754272
0.448668897151947,-0.20585189759731293,1.0028660297393799
0.4689653515815735,-0.21670100092887878,1.0028847455978394
0.4892098307609558,-0.22734412550926208,1.0029361248016357
0.49928146600723267,-0.23274752497673035,1.0029747486114502
0.5194723606109619,-0.2433154284954071,1.002963900566101
0.539584755897522,-0.2538382411003113,1.0029568672180176
0.559579610824585,-0.26438140869140625,1.0029700994491577
0.5795258283615112,-0.2749271094799042,1.002893328666687
0.589505136013031,-0.2800373136997223,1.0029393434524536
0.6093233227729797,-0.29034531116485596,1.0028338432312012
0.628957211971283,-0.3006972372531891,1.002779245376587
0.6486326456069946,-0.3108157217502594,1.0026605129241943
0.6683067083358765,-0.32115423679351807,1.0024709701538086
0.6781123280525208,-0.3262314200401306,1.0024573802947998
0.6978981494903564,-0.3367134630680084,1.0023730993270874
0.7176066637039185,-0.3473004400730133,1.0022921562194824
0.737373948097229,-0.3578886091709137,1.0022788047790527
0.7472578287124634,-0.3627796471118927,1.0023841857910156
0.7666235566139221,-0.37270623445510864,1.0025033950805664
0.7857756614685059,-0.3821149170398712,1.0027023553848267
0.804527223110199,-0.39084574580192566,1.0027990341186523
0.8138064742088318,-0.3951199948787689,1.0028438568115234
0.8319639563560486,-0.40283557772636414,1.0030543804168701
0.8495394587516785,-0.4099273383617401,1.0032622814178467
0.8665835857391357,-0.41607651114463806,1.0034093856811523
0.8828914165496826,-0.42096567153930664,1.0035291910171509
0.8906987905502319,-0.42299744486808777,1.0035853385925293
0.9059221744537354,-0.42637908458709717,1.0036600828170776
0.9206110239028931,-0.42858508229255676,1.0035197734832764
0.9342698454856873,-0.42946913838386536,1.003427267074585
0.940777063369751,-0.4295404255390167,1.0032886266708374
0.9532643556594849,-0.4283599853515625,1.002824306488037
0.9646663665771484,-0.4260985553264618,1.0023341178894043
0.9751919507980347,-0.42238518595695496,1.001661777496338
0.980380654335022,-0.4202311038970947,1.0011556148529053
0.9896120429039001,-0.4144735038280487,1.0002228021621704
0.9979652762413025,-0.40734273195266724,0.9990753531455994
1.0055198669433594,-0.39909273386001587,0.9977989196777344
1.0122491121292114,-0.38973933458328247,0.9965166449546814
1.0155143737792969,-0.38465994596481323,0.9957647919654846
1.0209251642227173,-0.3733973801136017,0.9944480657577515
1.0258623361587524,-0.36098504066467285,0.9930213093757629
1.0300790071487427,-0.3476894795894623,0.9917005300521851
1.033644676208496,-0.33340761065483093,0.9903818964958191
1.0352599620819092,-0.32569098472595215,0.9897950887680054
1.0379610061645508,-0.3101789951324463,0.988822877407074
1.0400747060775757,-0.293998658657074,0.9880441427230835
1.041944980621338,-0.27681607007980347,0.9874055981636047
1.0427013635635376,-0.26817867159843445,0.9872854948043823
1.0442297458648682,-0.2507522702217102,0.9870678186416626
1.0453622341156006,-0.23263296484947205,0.987130343914032
1.0460082292556763,-0.2139226198196411,0.9876565933227539
1.0467358827590942,-0.19548359513282776,0.9882659316062927
1.0469881296157837,-0.18613050878047943,0.9887044429779053
1.0475056171417236,-0.16721667349338531,0.9897218346595764
1.0478851795196533,-0.14837877452373505,0.9908745288848877
1.0483678579330444,-0.12933675944805145,0.9922174215316772
1.048447847366333,-0.11984571814537048,0.9930894374847412
1.0489423274993896,-0.10085486620664597,0.994610607624054
1.0496933460235596,-0.08218664675951004,0.9959873557090759
1.0504246950149536,-0.06376699358224869,0.9973622560501099
1.0508328676223755,-0.05448229983448982,0.9981284141540527
1.0517077445983887,-0.03602529689669609,0.9995264410972595
1.0527489185333252,-0.01779027469456196,1.0007652044296265
1.054189920425415,5.3190764447208494e-05,1.0016902685165405
1.055503487586975,0.01774381846189499,1.0025063753128052
1.0562613010406494,0.026658212766051292,1.0028272867202759
1.0577791929244995,0.04409705102443695,1.0034021139144897
1.0595612525939941,0.061608001589775085,1.0037189722061157
1.0613911151885986,0.07886635512113571,1.0039499998092651
1.0622981786727905,0.08750482648611069,1.0039021968841553
1.0643523931503296,0.1047249361872673,1.00383460521698
1.066394567489624,0.12179100513458252,1.0036181211471558
1.0686581134796143,0.13904042541980743,1.0031887292861938
1.0710270404815674,0.1561013162136078,1.0026735067367554
1.0721838474273682,0.16470232605934143,1.002428412437439
1.074447751045227,0.18199701607227325,1.0019911527633667
1.076386570930481,0.19919487833976746,1.001550316810608
1.0780609846115112,0.21595630049705505,1.0010558366775513
1.0788228511810303,0.22428791224956512,1.0008496046066284
1.0799115896224976,0.24034090340137482,1.000350832939148
1.0804963111877441,0.256173312664032,0.9999826550483704
1.080235481262207,0.2716682553291321,0.9998045563697815
1.0792899131774902,0.2862805128097534,0.9995741248130798
1.0784587860107422,0.2933730483055115,0.9994942545890808
1.0764552354812622,0.3070891499519348,0.9993982315063477
1.0733602046966553,0.3200604319572449,0.9994158744812012
1.0692585706710815,0.33208853006362915,0.9995046854019165
1.0668697357177734,0.3379594087600708,0.9996124505996704
1.0613168478012085,0.34833043813705444,0.9997380375862122
1.0546470880508423,0.3581642210483551,1.000109314918518
1.0469142198562622,0.3668127655982971,1.0004479885101318
1.0381709337234497,0.37435686588287354,1.0007812976837158
1.033455491065979,0.3776210844516754,1.0009397268295288
1.0230178833007812,0.38361477851867676,1.001418948173523
1.0115128755569458,0.3883141279220581,1.0017775297164917
0.9989153146743774,0.39211800694465637,1.0022979974746704
0.9923149943351746,0.39355796575546265,1.0025100708007812
0.9784646034240723,0.3956107199192047,1.0029163360595703
0.9634850025177002,0.39676931500434875,1.0034574270248413
0.9479983448982239,0.3966105580329895,1.0037602186203003
0.9314581155776978,0.39564210176467896,1.0042290687561035
0.9229971170425415,0.3946087658405304,1.004345178604126
0.9055829644203186,0.3922630250453949,1.0047099590301514
0.8876091241836548,0.38901716470718384,1.0050619840621948
0.86897873878479,0.3847310245037079,1.0053564310073853
0.849934995174408,0.3798176646232605,1.0056407451629639
0.8401591181755066,0.37730705738067627,1.005902647972107
0.8206122517585754,0.3712899088859558,1.0061321258544922
0.8007359504699707,0.3646407127380371,1.0063821077346802
0.7805842757225037,0.3576332628726959,1.006703495979309
0.7705308794975281,0.35401833057403564,1.0068758726119995
0.7503362894058228,0.34617775678634644,1.007071614265442
0.7300466895103455,0.33815690875053406,1.007368803024292
0.7097797393798828,0.3297376036643982,1.0075753927230835
0.689509391784668,0.3210807740688324,1.0078246593475342
0.6793786883354187,0.31672292947769165,1.0079604387283325
0.6592773199081421,0.30795949697494507,1.008193016052246
0.6392398476600647,0.29890725016593933,1.0083661079406738
0.6192767024040222,0.28987446427345276,1.0085183382034302
0.6094073057174683,0.2851569652557373,1.0085099935531616
0.5898785591125488,0.2761062979698181,1.0085164308547974
0.570461094379425,0.2673494219779968,1.008548617362976
0.5511347055435181,0.2584148049354553,1.0084939002990723
0.5414214730262756,0.2539227306842804,1.0085039138793945
0.5224665999412537,0.2449956238269806,1.008286476135254
0.5035607218742371,0.23608139157295227,1.0081056356430054
0.48486649990081787,0.22724317014217377,1.0078634023666382
-0.008241849951446056,0.004473080858588219,1.000946283340454
-0.007891764864325523,0.004621171858161688,1.0008937120437622
-0.00749855674803257,0.004836186766624451,1.0008666515350342
-0.007182922679930925,0.0049871099181473255,1.0008505582809448
-0.006981063634157181,0.005099013447761536,1.0008273124694824
-0.006507165729999542,0.005276485811918974,1.0008050203323364
-0.005932486150413752,0.005504794418811798,1.0007888078689575
-0.005350961349904537,0.005669976584613323,1.0008008480072021
-0.004805822856724262,0.005879796575754881,1.0008655786514282
-0.004618569742888212,0.0058805812150239944,1.000922441482544
-0.004455693066120148,0.0060634491965174675,1.0011125802993774
-0.004649452865123749,0.0057777417823672295,1.0012410879135132
-0.005003935191780329,0.005134076811373234,1.0011987686157227
-0.005299889016896486,0.004801878239959478,1.0011928081512451
-0.0068595679476857185,0.004233343526721001,1.0014293193817139
-0.008545612916350365,0.0033344419207423925,1.0014554262161255
-0.010886349715292454,0.00207537692040205,1.0015153884887695
-0.014033406972885132,0.0005502639105543494,1.0016452074050903
-0.01583990827202797,-0.00010623202979331836,1.0016676187515259
-0.020176861435174942,-0.0023008619900792837,1.0017216205596924
-0.025263871997594833,-0.004742330871522427,1.001659631729126
-0.03141605108976364,-0.007498092949390411,1.0016947984695435
-0.03464796394109726,-0.008999879471957684,1.0017073154449463
-0.042134057730436325,-0.012329719960689545,1.0017114877700806
-0.05040910467505455,-0.016158800572156906,1.0016087293624878
-0.05976659432053566,-0.020314950495958328,1.0015698671340942
-0.0647689700126648,-0.022730957716703415,1.0015448331832886
-0.0755382776260376,-0.027533631771802902,1.001525640487671
-0.08712750673294067,-0.032888174057006836,1.0015853643417358
-0.09958290308713913,-0.038531675934791565,1.0016322135925293
-0.11302880197763443,-0.04463193193078041,1.0017995834350586
-0.11985297501087189,-0.04781351983547211,1.0017755031585693
-0.13437554240226746,-0.05468354374170303,1.001944899559021
-0.14981085062026978,-0.06170833855867386,1.0021706819534302
-0.16578134894371033,-0.06929434835910797,1.0024231672286987
-0.17408958077430725,-0.0731392353773117,1.0025849342346191
-0.19093987345695496,-0.08114572614431381,1.0028373003005981
-0.20838221907615662,-0.08940954506397247,1.003232479095459
-0.2263258993625641,-0.09819936752319336,1.003492832183838
-0.2444840967655182,-0.10725458711385727,1.0037081241607666
-0.2539178729057312,-0.11179819703102112,1.003935694694519
-0.27262747287750244,-0.12103341519832611,1.004207968711853
-0.2916470170021057,-0.13079553842544556,1.0044317245483398
-0.31084486842155457,-0.14043028652668,1.0047260522842407
-0.3205638825893402,-0.14544177055358887,1.0048407316207886
-0.33989328145980835,-0.155457004904747,1.0050609111785889
-0.3595982789993286,-0.16551657021045685,1.0054887533187866
-0.37892845273017883,-0.17596058547496796,1.0055899620056152
-0.3887675404548645,-0.181195467710495,1.0057836771011353
-0.40807536244392395,-0.19157148897647858,1.005921483039856
-0.4274361729621887,-0.2021402269601822,1.0061852931976318
-0.44671663641929626,-0.2128739058971405,1.006331443786621
-0.46582356095314026,-0.22329184412956238,1.0064383745193481
-0.4753739535808563,-0.22858762741088867,1.0064961910247803
-0.494292676448822,-0.2392965704202652,1.0065581798553467
-0.5129272937774658,-0.24979011714458466,1.0065144300460815
-0.5316157937049866,-0.2601087987422943,1.006493330001831
-0.5407834053039551,-0.26541778445243835,1.0064373016357422
-0.5594208240509033,-0.2756287157535553,1.0064066648483276
-0.5778087377548218,-0.28587523102760315,1.0063062906265259
-0.5959858298301697,-0.29615452885627747,1.0060508251190186
-0.614202618598938,-0.306162565946579,1.005881667137146
-0.6232486367225647,-0.31134822964668274,1.00575852394104
-0.6411768198013306,-0.32115837931632996,1.0055046081542969
