"x","y","z"
1.0542659759521484,0.033497512340545654,0.9963979721069336
1.0511301755905151,0.04932186007499695,0.9961078763008118
1.0473660230636597,0.0653296485543251,0.9958617687225342
1.0430351495742798,0.08098088204860687,0.9955559372901917
1.037993311882019,0.09668231010437012,0.995383083820343
1.0355299711227417,0.10422904789447784,0.9951589703559875
1.0299421548843384,0.1199500784277916,0.9949134588241577
1.023861050605774,0.1355215311050415,0.9948524832725525
1.0173957347869873,0.15099689364433289,0.9946614503860474
1.013892412185669,0.1582370102405548,0.9945735931396484
1.0069668292999268,0.17345015704631805,0.9944851398468018
0.9995105862617493,0.18838374316692352,0.9942998290061951
0.9917747378349304,0.20344212651252747,0.9944566488265991
0.9836013317108154,0.21845361590385437,0.994534969329834
0.9797589182853699,0.22562673687934875,0.9944626092910767
0.9713245630264282,0.2399131953716278,0.9944620728492737
0.9626904129981995,0.25415924191474915,0.9944534301757812
0.9540165066719055,0.26856058835983276,0.9946293234825134
0.9497114419937134,0.2752499282360077,0.994616687297821
0.9405925273895264,0.2890990376472473,0.9946696162223816
0.9315106868743896,0.30264273285865784,0.994773805141449
0.9224554896354675,0.31614744663238525,0.9948089718818665
0.9128738045692444,0.3292693793773651,0.995092511177063
0.9080901741981506,0.33606961369514465,0.9953590631484985
0.89875727891922,0.34872904419898987,0.9955120086669922
0.8890615105628967,0.3609336018562317,0.9956398606300354
0.8795744776725769,0.3729187548160553,0.9958866238594055
0.8747374415397644,0.3791560232639313,0.9960845708847046
0.8650767207145691,0.3905813992023468,0.9963000416755676
0.8552436828613281,0.4016168713569641,0.9965566396713257
0.8455711007118225,0.4122549891471863,0.9967588782310486
0.8358225226402283,0.4225568473339081,0.9969959855079651
0.8308560848236084,0.4275461733341217,0.9971908926963806
0.8209325671195984,0.43679824471473694,0.9973764419555664
0.8110900521278381,0.4458165466785431,0.9976939558982849
0.8012635111808777,0.4543294608592987,0.9980038404464722
0.7961997389793396,0.45823022723197937,0.9980648159980774
0.7861342430114746,0.46588215231895447,0.9983749985694885
0.7760681509971619,0.47266945242881775,0.9986900091171265
0.7658634781837463,0.47910135984420776,0.9991199970245361
0.7605262994766235,0.48188215494155884,0.9993675947189331
0.7502621412277222,0.4868749976158142,0.9996479749679565
0.7394447326660156,0.4913542866706848,1.0001585483551025
0.7288649082183838,0.49492907524108887,1.000525951385498
0.717741072177887,0.49774616956710815,1.0010658502578735
0.7123425602912903,0.49902215600013733,1.001355767250061
0.700883686542511,0.5004563331604004,1.0018105506896973
0.6893538236618042,0.5010417699813843,1.0023199319839478
0.6775889992713928,0.5010412931442261,1.002939224243164
0.6654638051986694,0.49981051683425903,1.0034488439559937
0.6591891050338745,0.4991328716278076,1.0038011074066162
0.6465933918952942,0.49671176075935364,1.0043305158615112
0.6335614323616028,0.4933980107307434,1.0049941539764404
0.6202504634857178,0.4890996515750885,1.0054340362548828
0.6133940815925598,0.4866296350955963,1.0057058334350586
0.5996267795562744,0.48088905215263367,1.0061224699020386
0.5851874351501465,0.4744888246059418,1.0067075490951538
0.5702623724937439,0.4670073390007019,1.007203459739685
0.5627202987670898,0.4628250002861023,1.0072963237762451
0.5471659898757935,0.45405957102775574,1.0078226327896118
0.5312387347221375,0.4442359209060669,1.0081876516342163
0.5147604942321777,0.43342646956443787,1.0084681510925293
0.04454262554645538,0.04968971759080887,0.9979838728904724
0.04319246858358383,0.04878896102309227,0.9976575970649719
0.039705872535705566,0.04704057052731514,0.9971793293952942
0.03581001237034798,0.044789936393499374,0.9966011643409729
0.03170864284038544,0.04213262349367142,0.995980441570282
0.02920195460319519,0.04087147116661072,0.9958012700080872
0.024580880999565125,0.038008127361536026,0.9952273964881897
0.01924910582602024,0.03492164984345436,0.9949181079864502
0.0138928247615695,0.03192911297082901,0.9946544766426086
0.008120856247842312,0.028462063521146774,0.9944539070129395
0.005082560703158379,0.02679257094860077,0.9944738745689392
-0.0008086221059784293,0.02346043474972248,0.9944695234298706
-0.007229815702885389,0.019479064270853996,0.9945518970489502
-0.01382934395223856,0.015493418090045452,0.9948022961616516
-0.02046382986009121,0.011579597368836403,0.995166540145874
-0.024019910022616386,0.00922314077615738,0.9953203797340393
-0.0310248713940382,0.0049668666906654835,0.9958304762840271
-0.03833090513944626,0.00020945901633240283,0.9963067770004272
-0.045881371945142746,-0.004601405933499336,0.996864378452301
-0.04965481907129288,-0.007104672025889158,0.9971972107887268
-0.057366758584976196,-0.012413911521434784,0.9977973103523254
-0.06538902223110199,-0.017778867855668068,0.9984145760536194
-0.0734783411026001,-0.02391021139919758,0.998903751373291
-0.07770341634750366,-0.02673744596540928,0.9992835521697998
-0.08622615039348602,-0.032824501395225525,0.9998643398284912
-0.09482406079769135,-0.039548493921756744,1.0003100633621216
-0.1037379652261734,-0.04659903794527054,1.0007377862930298
-0.10832960903644562,-0.05006183311343193,1.0010889768600464
-0.11751402169466019,-0.05776536837220192,1.001352310180664
-0.12690091133117676,-0.06553424894809723,1.0017223358154297
-0.13675038516521454,-0.07395552098751068,1.0020616054534912
-0.14665916562080383,-0.08267197757959366,1.002256155014038
-0.1517903357744217,-0.08713105320930481,1.002442717552185
-0.16200312972068787,-0.09673447161912918,1.0025817155838013
-0.17260701954364777,-0.10655011236667633,1.0027652978897095
-0.18335893750190735,-0.11683548986911774,1.0029317140579224
-0.18898795545101166,-0.12210751324892044,1.003004789352417
-0.20024213194847107,-0.13299034535884857,1.0030983686447144
-0.2118149697780609,-0.1445455253124237,1.003171443939209
-0.22365301847457886,-0.15640509128570557,1.0031867027282715
-0.22975552082061768,-0.16224856674671173,1.0033544301986694
-0.24191437661647797,-0.17496170103549957,1.003287434577942
-0.2544577121734619,-0.18768714368343353,1.0032554864883423
-0.2671842575073242,-0.20082461833953857,1.003294587135315
-0.2804332375526428,-0.21444205939769745,1.0033410787582397
-0.2870645821094513,-0.22105936706066132,1.003440260887146
-0.3004726469516754,-0.23499634861946106,1.0033118724822998
-0.31434985995292664,-0.24919714033603668,1.0032795667648315
-0.32839030027389526,-0.2634362578392029,1.0032527446746826
-0.33544087409973145,-0.27071911096572876,1.0031100511550903
-0.34979182481765747,-0.28523287177085876,1.0030555725097656
-0.36445891857147217,-0.29966825246810913,1.0030514001846313
-0.37925469875335693,-0.3142951428890228,1.002927541732788
-0.39431801438331604,-0.328815758228302,1.0028971433639526
-0.40184763073921204,-0.33597531914711,1.002816915512085
-0.4172113537788391,-0.35021811723709106,1.00287926197052
-0.43280526995658875,-0.36420339345932007,1.0029189586639404
-0.44847556948661804,-0.3780386447906494,1.0029470920562744
-0.45631372928619385,-0.38495922088623047,1.002939224243164
-0.47221845388412476,-0.39855217933654785,1.0029774904251099
-0.48833349347114563,-0.4114837050437927,1.0032035112380981
-0.5045574903488159,-0.42431992292404175,1.003272294998169
-0.5207054018974304,-0.4364526569843292,1.0034606456756592
-0.5289657711982727,-0.4423539638519287,1.0035632848739624
-0.545499861240387,-0.45369189977645874,1.003872036933899
-0.5618075728416443,-0.4643886089324951,1.0040818452835083
-0.578098475933075,-0.4745284616947174,1.004331350326538
-0.5864206552505493,-0.47939005494117737,1.00455904006958
-0.6027897596359253,-0.4883423447608948,1.004851222038269
-0.6191368103027344,-0.49649789929389954,1.0051003694534302
-0.6352589726448059,-0.5038578510284424,1.0054526329040527
-0.651576578617096,-0.5102397203445435,1.005758285522461
-0.6593746542930603,-0.5131152868270874,1.0058741569519043
-0.6752513647079468,-0.5183187127113342,1.0061366558074951
-0.6909430027008057,-0.5222716331481934,1.0063921213150024
-0.7062965035438538,-0.5254972577095032,1.0065702199935913
-0.713910698890686,-0.5267255306243896,1.006697177886963
-0.7290070652961731,-0.5282347798347473,1.0068050622940063
-0.7439089417457581,-0.5286883115768433,1.006917953491211
-0.7584934830665588,-0.528313934803009,1.0069502592086792
-0.7656694054603577,-0.5275856852531433,1.0068674087524414
-0.7797442078590393,-0.5253830552101135,1.006962537765503
-0.7933935523033142,-0.5220054984092712,1.006817102432251
-0.8067416548728943,-0.5175784826278687,1.0066924095153809
-0.8196850419044495,-0.5124109983444214,1.0064777135849
-0.8260211944580078,-0.5092334151268005,1.0063185691833496
-0.8382480144500732,-0.5023730993270874,1.0060118436813354
-0.8503448963165283,-0.49418869614601135,1.0056923627853394
-0.8615699410438538,-0.4852541983127594,1.005200743675232
-0.8670942187309265,-0.48044565320014954,1.0049724578857422
-0.8779418468475342,-0.4699811339378357,1.0044294595718384
-0.8882749676704407,-0.45835480093955994,1.0038446187973022
-0.8980724811553955,-0.44636645913124084,1.0032060146331787
-0.9075255393981934,-0.43305930495262146,1.0026741027832031
-0.9119763374328613,-0.4261074960231781,1.0024058818817139
-0.9206025004386902,-0.41172534227371216,1.001792311668396
-0.9287829399108887,-0.3964512050151825,1.001183032989502
-0.9365670680999756,-0.380473256111145,1.0007586479187012
-0.9401012063026428,-0.37227967381477356,1.0003305673599243
-0.9471116065979004,-0.35533711314201355,0.9999910593032837
-0.9536408185958862,-0.3377082049846649,0.9995878338813782
-0.9595938920974731,-0.31983307003974915,0.999076783657074
-0.9652714729309082,-0.30107611417770386,0.99883633852005
-0.9678306579589844,-0.2918044924736023,0.9986973404884338
-0.9728144407272339,-0.27275967597961426,0.9983798861503601
-0.9775515794754028,-0.25284066796302795,0.9983565807342529
-0.9818026423454285,-0.23305578529834747,0.9982527494430542
-0.9836268424987793,-0.2230641394853592,0.9982274174690247
-0.9871672987937927,-0.20299939811229706,0.9981845021247864
-0.9904617071151733,-0.18256714940071106,0.9982040524482727
-0.9933713674545288,-0.16214331984519958,0.9983125925064087
-0.9957635402679443,-0.141680046916008,0.9983593225479126
-0.9969403147697449,-0.13146956264972687,0.9984606504440308
-0.9988154172897339,-0.11123672872781754,0.9985901117324829
-1.000401496887207,-0.09068842232227325,0.9987586140632629
-1.0018304586410522,-0.07014813274145126,0.9990362524986267
-1.0029892921447754,-0.04999737814068794,0.9993012547492981
-1.0032882690429688,-0.03998604416847229,0.9993277788162231
-1.003760576248169,-0.020254725590348244,0.9994186758995056
-1.004373550415039,-0.00029168309993110597,0.9999669790267944
-1.004152774810791,0.019138846546411514,1.0000733137130737
-1.0042786598205566,0.028875812888145447,1.0003582239151
-1.0037555694580078,0.04774479195475578,1.0005513429641724
-1.0029547214508057,0.06635888665914536,1.0007045269012451
-1.0020534992218018,0.08444210886955261,1.0009621381759644
-1.0016158819198608,0.09368313103914261,1.0011398792266846
-1.00010347366333,0.11130113154649734,1.0012098550796509
-0.9985901117324829,0.1286216676235199,1.0013850927352905
-0.9967153072357178,0.14559593796730042,1.0016326904296875
-0.9943860173225403,0.16179992258548737,1.0015456676483154
-0.9932919144630432,0.1698596328496933,1.0016275644302368
-0.990781843662262,0.18556681275367737,1.0017482042312622
-0.9879465699195862,0.20071332156658173,1.001720905303955
-0.9847592711448669,0.21561399102210999,1.00167977809906
-0.9831986427307129,0.22275541722774506,1.0016882419586182
-0.9795891046524048,0.23650945723056793,1.0014718770980835
-0.9758220911026001,0.25024253129959106,1.0015504360198975
-0.9718488454818726,0.2632921636104584,1.0014439821243286
-0.9674668908119202,0.2754861116409302,1.0012253522872925
-0.9651274085044861,0.2815442681312561,1.0011515617370605
-0.9604597687721252,0.29355931282043457,1.0011848211288452
-0.9554259777069092,0.30483219027519226,1.001115322113037
-0.9499121308326721,0.31551027297973633,1.000907063484192
-0.9470416307449341,0.32113713026046753,1.0010063648223877
-0.9412074089050293,0.3314352333545685,1.0010018348693848
-0.9350261092185974,0.3410753011703491,1.0010229349136353
-0.9284060597419739,0.35003674030303955,1.0009080171585083
-0.9214580655097961,0.358585387468338,1.000798225402832
-0.9177944660186768,0.36256033182144165,1.0007612705230713
-0.9107938408851624,0.3707687258720398,1.0009605884552002
-0.903022825717926,0.3778616786003113,1.0009156465530396
-0.8949935436248779,0.38479888439178467,1.001010775566101
-0.890866219997406,0.38828057050704956,1.0010770559310913
-0.882269561290741,0.39429718255996704,1.0011745691299438
-0.8734109401702881,0.400189608335495,1.001389741897583
-0.8641819953918457,0.40557318925857544,1.0015158653259277
-0.8594239354133606,0.40794238448143005,1.0016287565231323
-0.8495385646820068,0.4125015139579773,1.001722812652588
-0.8394148945808411,0.4165758788585663,1.0019797086715698
-0.8288973569869995,0.4202266335487366,1.0022231340408325
-0.8178962469100952,0.42328697443008423,1.002350926399231
-0.8122549057006836,0.4248630106449127,1.0025261640548706
-0.800791323184967,0.4271644651889801,1.0027152299880981
-0.7889428734779358,0.429116427898407,1.0029430389404297
-0.7768268585205078,0.4304426908493042,1.0031578540802002
-0.7706472873687744,0.4311029314994812,1.0033557415008545
-0.7579323649406433,0.4319348633289337,1.0035991668701172
-0.7450196743011475,0.43204936385154724,1.0038937330245972
-0.7315704226493835,0.43188512325286865,1.0041608810424805
-0.7178499102592468,0.43097418546676636,1.0045286417007446
-0.7109811902046204,0.4307079315185547,1.0048847198486328
-0.696491539478302,0.42892277240753174,1.004970669746399
-0.6818056702613831,0.42693865299224854,1.0053209066390991
-0.6668840050697327,0.42438462376594543,1.0056793689727783
-0.6592801809310913,0.4230162501335144,1.0059422254562378
-0.6437358260154724,0.4195411503314972,1.0061721801757812
-0.6279683113098145,0.41572511196136475,1.006571888923645
-0.6117084622383118,0.4112369120121002,1.0067479610443115
-0.5952151417732239,0.4063408672809601,1.0070644617080688
-0.5868216753005981,0.403820276260376,1.0072263479232788
-0.5700172781944275,0.3983112871646881,1.0076041221618652
-0.552666425704956,0.3919781744480133,1.0077913999557495
-0.535146951675415,0.3851287364959717,1.0080806016921997
-0.5264089107513428,0.3814086318016052,1.0081501007080078
-0.5085122585296631,0.3739068806171417,1.0084483623504639
-0.49025195837020874,0.3653964400291443,1.0084638595581055
-0.4719354212284088,0.3566007912158966,1.0087577104568481
-0.4625975787639618,0.35210081934928894,1.0089157819747925
-0.4437295198440552,0.34230488538742065,1.0089921951293945
-0.42482930421829224,0.332462340593338,1.009330153465271
-0.4055514633655548,0.3216671645641327,1.0094109773635864
-0.38612911105155945,0.31051838397979736,1.0096735954284668
-0.37636780738830566,0.30478164553642273,1.0097564458847046
-0.3566260039806366,0.2929302155971527,1.0099531412124634
-0.33690670132637024,0.2803959846496582,1.0100702047348022
-0.31683844327926636,0.26742440462112427,1.0101511478424072
-0.3068610727787018,0.2606256902217865,1.0101343393325806
-0.2865930497646332,0.24700742959976196,1.010374903678894
-0.2663464844226837,0.23293371498584747,1.0104972124099731
-0.24598181247711182,0.21821655333042145,1.0105679035186768
-0.22539006173610687,0.20319169759750366,1.0104891061782837
-0.21513673663139343,0.1958048790693283,1.010579228401184
-0.19457897543907166,0.17993737757205963,1.0105624198913574
-0.17385564744472504,0.16383115947246552,1.0104161500930786
-0.15325532853603363,0.14720265567302704,1.0103435516357422
-0.1429722160100937,0.13894349336624146,1.0103721618652344
-0.12212426960468292,0.12178441137075424,1.0101675987243652
-0.10159163922071457,0.10458051413297653,1.0101559162139893
-0.08083601295948029,0.08666693419218063,1.0099149942398071
-0.06044096127152443,0.06879176944494247,1.0099163055419922
-0.05015341192483902,0.059639763087034225,1.0097922086715698
-0.029441358521580696,0.04136142507195473,1.0095993280410767
-0.009200774133205414,0.02269224263727665,1.0095303058624268
0.011265209876000881,0.004080939572304487,1.0093657970428467
0.02153901383280754,-0.005459326785057783,1.009118914604187
0.04160578176379204,-0.0243002288043499,1.0090839862823486
0.061920616775751114,-0.04342168569564819,1.0086963176727295
0.08197486400604248,-0.06255935877561569,1.0084495544433594
0.09195078164339066,-0.07200098037719727,1.0082988739013672
0.1119101271033287,-0.09098880738019943,1.0079623460769653
0.13174575567245483,-0.1100916787981987,1.0075572729110718
0.1512935906648636,-0.12869209051132202,1.0072979927062988
0.17075924575328827,-0.14734961092472076,1.006946086883545
0.18054069578647614,-0.1567986011505127,1.0067126750946045
0.19991262257099152,-0.1752941757440567,1.006292462348938
0.21938456594944,-0.19363579154014587,1.0058258771896362
0.2384832501411438,-0.21164891123771667,1.0052690505981445
0.24793066084384918,-0.2204304039478302,1.0050766468048096
0.26687073707580566,-0.23804576694965363,1.0046473741531372
0.28558653593063354,-0.2549990117549896,1.0042750835418701
0.3042430281639099,-0.2716098725795746,1.003791093826294
0.3134087324142456,-0.2798297703266144,1.0036026239395142
0.33184993267059326,-0.2955944538116455,1.0031715631484985
0.34981298446655273,-0.3110995292663574,1.0028713941574097
0.3679141104221344,-0.3256590962409973,1.002468228340149
0.38565880060195923,-0.33990246057510376,1.0021929740905762
0.39451274275779724,-0.3467462956905365,1.0020657777786255
0.4119994342327118,-0.35982611775398254,1.0017480850219727
0.4292408227920532,-0.37244701385498047,1.0014965534210205
0.4463183879852295,-0.3841862380504608,1.0012978315353394
0.4632396996021271,-0.39513781666755676,1.0010477304458618
0.4715840816497803,-0.40059173107147217,1.0010361671447754
0.488033652305603,-0.4104505479335785,1.0009620189666748
0.5044943690299988,-0.41956496238708496,1.0006844997406006
0.5207678079605103,-0.42805197834968567,1.000592589378357
0.5287485718727112,-0.431930273771286,1.0005139112472534
0.5446526408195496,-0.4391011893749237,1.0004829168319702
0.5603154301643372,-0.44531551003456116,1.0003039836883545
0.5758799910545349,-0.4508073031902313,1.0002332925796509
0.5909823179244995,-0.45504096150398254,1.000264048576355
0.5987148284912109,-0.4572697877883911,1.0000914335250854
0.6138097047805786,-0.4606117308139801,0.9999287724494934
0.6287586688995361,-0.46317484974861145,0.9997835159301758
0.6434373259544373,-0.46507319808006287,0.9995163083076477
0.6507900953292847,-0.46544596552848816,0.9994227290153503
0.6652383208274841,-0.4659213423728943,0.9990626573562622
0.679711639881134,-0.4654170572757721,0.9987606406211853
0.6938934326171875,-0.4643925130367279,0.9984954595565796
0.7078232169151306,-0.46194955706596375,0.9982900023460388
0.7147684693336487,-0.4606989622116089,0.9982292652130127
0.7286134362220764,-0.4575706124305725,0.9978659749031067
0.7421718239784241,-0.4535891115665436,0.9975612759590149
0.755415141582489,-0.4490674138069153,0.9974085092544556
0.7622670531272888,-0.44612184166908264,0.9972440004348755
0.7753193378448486,-0.4403151869773865,0.9970217347145081
0.7883421778678894,-0.4338272511959076,0.9968394041061401
0.8009190559387207,-0.4263870418071747,0.9968689680099487
0.8135125041007996,-0.41811466217041016,0.9966508746147156
0.8194618821144104,-0.41408059000968933,0.9967212080955505
0.8318590521812439,-0.40497756004333496,0.996705949306488
0.8439382910728455,-0.395330548286438,0.9966605305671692
0.8557406663894653,-0.38531219959259033,0.9967302680015564
0.8615624904632568,-0.37999227643013,0.9968031644821167
0.8732496500015259,-0.36886516213417053,0.9968855381011963
0.884155809879303,-0.35691335797309875,0.9973003268241882
0.8951780200004578,-0.34496116638183594,0.9974502921104431
0.9059242010116577,-0.3324587345123291,0.9976120591163635
0.9111288189888,-0.32606709003448486,0.9977946877479553
0.9215053915977478,-0.31264618039131165,0.9980220198631287
0.9315606951713562,-0.29917076230049133,0.998315155506134
0.9410249590873718,-0.2847413420677185,0.9985190033912659
0.9457842111587524,-0.27790796756744385,0.9986083507537842
0.955073356628418,-0.26289722323417664,0.9989538192749023
0.9638288617134094,-0.24792709946632385,0.9992815852165222
0.9725286364555359,-0.2328156977891922,0.9994857907295227
0.980642557144165,-0.2171718031167984,0.9996441602706909
0.9846565127372742,-0.2093602418899536,0.999765932559967
0.9923356175422668,-0.19312907755374908,0.9999921917915344
0.9996792078018188,-0.17722877860069275,1.0000206232070923
1.0064771175384521,-0.1609383374452591,1.000095009803772
1.0096813440322876,-0.15264318883419037,1.0001718997955322
1.016237735748291,-0.13605470955371857,1.000120759010315
1.0218415260314941,-0.11933353543281555,1.000259280204773
1.027164340019226,-0.10201647877693176,1.0002853870391846
1.0296298265457153,-0.09357677400112152,1.0002353191375732
1.0344728231430054,-0.0765378400683403,1.0001953840255737
1.0386772155761719,-0.059426940977573395,1.0001428127288818
1.042506217956543,-0.04220319166779518,0.9999990463256836
1.0456500053405762,-0.02507614716887474,0.9999791383743286
1.0471960306167603,-0.016621358692646027,0.9999537467956543
1.0499186515808105,0.0008899144013412297,0.9998209476470947
1.0519170761108398,0.01785111241042614,0.9996228814125061
1.0536341667175293,0.034953225404024124,0.9996284246444702
1.0541998147964478,0.043820492923259735,0.999639630317688
1.0550471544265747,0.06066498905420303,0.9995714426040649
1.0553638935089111,0.07759914547204971,0.9995076656341553
1.0551514625549316,0.09398045390844345,0.9995071887969971
1.0543913841247559,0.1108018159866333,0.9995633363723755
1.0536617040634155,0.11925061792135239,0.9996017217636108
1.0523196458816528,0.13526692986488342,0.999507486820221
1.050185203552246,0.1517859548330307,0.9995705485343933
1.047531008720398,0.16732773184776306,0.9996302723884583
1.0462071895599365,0.17516304552555084,0.9996256828308105
1.0429803133010864,0.1906910538673401,0.9996150732040405
1.0391629934310913,0.2057478427886963,0.9996699094772339
1.0347974300384521,0.220765620470047,0.9997590184211731
1.0301433801651,0.2354314774274826,0.9998061060905457
1.027319312095642,0.24235202372074127,0.9997900128364563
1.0218888521194458,0.2564152777194977,0.9997485876083374
1.0161114931106567,0.27008894085884094,0.999779462814331
1.009627342224121,0.28346675634384155,0.9997438788414001
1.0061763525009155,0.2904077470302582,0.999912679195404
0.9991469979286194,0.30313578248023987,0.9999070763587952
0.991554319858551,0.31554991006851196,0.9999579787254333
0.9837345480918884,0.32741186022758484,1.0000110864639282
0.9794278740882874,0.3332981467247009,1.000059723854065
0.9709733724594116,0.3447416126728058,1.0001440048217773
0.9617478847503662,0.3555581271648407,1.0002632141113281
0.9524305462837219,0.3660719692707062,1.0003275871276855
0.9426307678222656,0.3760737180709839,1.0003546476364136
0.9376609921455383,0.38083571195602417,1.000417947769165
0.9273730516433716,0.3902258276939392,1.0005804300308228
0.9166049957275391,0.39869412779808044,1.0006157159805298
0.9056822061538696,0.40699976682662964,1.0007731914520264
0.8999390006065369,0.41080528497695923,1.0008710622787476
0.8885071873664856,0.41809287667274475,1.0009015798568726
0.8768110275268555,0.4247385561466217,1.0010029077529907
0.8646076917648315,0.43101224303245544,1.0012379884719849
0.8522919416427612,0.43650391697883606,1.0014570951461792
0.8459672927856445,0.4388161897659302,1.001449465751648
0.8331431150436401,0.443475604057312,1.0017597675323486
0.8201496005058289,0.447247713804245,1.0019584894180298
0.8067295551300049,0.45046743750572205,1.0022104978561401
0.7998060584068298,0.45201921463012695,1.0024540424346924
0.7862388491630554,0.45435643196105957,1.002617597579956
0.7720160484313965,0.4560331404209137,1.0030224323272705
0.757887601852417,0.4569624960422516,1.0033048391342163
0.7508304715156555,0.4572960436344147,1.003360390663147
0.7361374497413635,0.45714542269706726,1.003645658493042
0.7212653756141663,0.4566422700881958,1.0039290189743042
0.7063456773757935,0.4551384747028351,1.0040746927261353
0.6912258267402649,0.4530603885650635,1.0042797327041626
0.6835314035415649,0.4518158733844757,1.0043820142745972
0.6680479645729065,0.4488130211830139,1.0046725273132324
0.6522378325462341,0.4448252022266388,1.0048589706420898
0.6364885568618774,0.4403097629547119,1.0049662590026855
0.6284542083740234,0.4375801086425781,1.0049922466278076
0.6121524572372437,0.4320932626724243,1.0052317380905151
0.5957313776016235,0.4259091913700104,1.0055732727050781
0.5791004300117493,0.41896989941596985,1.005723237991333
0.05868891254067421,0.052969638258218765,1.0045331716537476
0.061105724424123764,0.05433471128344536,1.0048314332962036
0.06281265616416931,0.055468037724494934,1.005204200744629
0.06407390534877777,0.0557466521859169,1.0053788423538208
0.06475568562746048,0.056125786155462265,1.005597710609436
0.06488917768001556,0.056215014308691025,1.0057092905044556
0.06471610814332962,0.0559728741645813,1.0059309005737305
0.06370121985673904,0.055791955441236496,1.0061861276626587
0.06253491342067719,0.05470120534300804,1.0062663555145264
0.06172369793057442,0.05407965928316116,1.0062872171401978
0.059315286576747894,0.05266667529940605,1.006365418434143
0.0565079040825367,0.05103554576635361,1.0066620111465454
0.052881207317113876,0.04858614131808281,1.0067588090896606
0.05094078555703163,0.04694801941514015,1.006722092628479
0.04632973670959473,0.04416991397738457,1.0070006847381592
0.04130274057388306,0.0401916541159153,1.0070582628250122
0.03534974902868271,0.03608473390340805,1.0073801279067993
0.028647860512137413,0.03152264654636383,1.007676124572754
0.025257335975766182,0.02882983908057213,1.0077317953109741
0.01751868985593319,0.022941991686820984,1.008109211921692
0.009021169506013393,0.016803450882434845,1.0084819793701172
-0.00016788342327345163,0.009930228814482689,1.008965253829956
-0.004966604523360729,0.006111885420978069,1.0091625452041626
-0.0152795584872365,-0.0020275674760341644,1.0096901655197144
-0.026133740320801735,-0.010783354751765728,1.0102050304412842
-0.03798965737223625,-0.02043158933520317,1.0107210874557495
-0.0440111868083477,-0.025535330176353455,1.010965347290039
-0.05680254474282265,-0.03586817532777786,1.0115879774093628
-0.07034362852573395,-0.04736635833978653,1.0121022462844849
-0.08454287052154541,-0.05919599533081055,1.0128074884414673
-0.09937740862369537,-0.07211872190237045,1.0131688117980957
-0.10711292177438736,-0.07882796227931976,1.0134605169296265
-0.12288426607847214,-0.09265424311161041,1.0138871669769287
-0.13934601843357086,-0.10713174194097519,1.014172911643982
-0.15645469725131989,-0.12236078828573227,1.0145193338394165
-0.1653817594051361,-0.13022778928279877,1.0146665573120117
-0.18334756791591644,-0.14607995748519897,1.0148926973342896
-0.2016172558069229,-0.1628156155347824,1.0149449110031128
-0.22062525153160095,-0.1800166219472885,1.0148903131484985
-0.23025524616241455,-0.18882565200328827,1.014866828918457
-0.24982263147830963,-0.2066165655851364,1.0147900581359863
-0.26967653632164,-0.22489050030708313,1.0145667791366577
-0.2899765372276306,-0.24370580911636353,1.014341115951538
-0.31051871180534363,-0.2623881697654724,1.0142264366149902
-0.32084518671035767,-0.2719954550266266,1.0140674114227295
-0.34174901247024536,-0.291154146194458,1.013855218887329
-0.3629310429096222,-0.3104049861431122,1.0136990547180176
-0.38397613167762756,-0.3296557068824768,1.0134789943695068
-0.4051680862903595,-0.34883108735084534,1.0132943391799927
-0.41586682200431824,-0.35844701528549194,1.013237714767456
-0.43709731101989746,-0.3774058222770691,1.0132732391357422
-0.4583277702331543,-0.3958309292793274,1.01331627368927
-0.479384183883667,-0.4142744839191437,1.0134872198104858
-0.48973900079727173,-0.42343589663505554,1.0135265588760376
-0.510593056678772,-0.441019743680954,1.0137476921081543
-0.5310946106910706,-0.45815393328666687,1.0141029357910156
-0.5515246987342834,-0.4743613004684448,1.0145201683044434
-0.5713443756103516,-0.49026796221733093,1.0150474309921265
-0.5813939571380615,-0.4977436661720276,1.0154318809509277
-0.60074782371521,-0.5122092962265015,1.016103982925415
-0.6196844577789307,-0.5255756378173828,1.0168952941894531
-0.6382421851158142,-0.5382897853851318,1.017825961112976
-0.6472693085670471,-0.5440664887428284,1.018214225769043
-0.6648275852203369,-0.5547353029251099,1.0191054344177246
-0.682056188583374,-0.5644060969352722,1.020133137702942
-0.6985631585121155,-0.5729571580886841,1.0210695266723633
-0.7145286202430725,-0.5800369381904602,1.0220460891723633
-0.722244143486023,-0.583095133304596,1.022489070892334
-0.7373915314674377,-0.5881528854370117,1.0234578847885132
-0.7516518235206604,-0.5921568274497986,1.0243102312088013
-0.7654567360877991,-0.59444260597229,1.0249265432357788
-0.7720990777015686,-0.5953397154808044,1.0253126621246338
-0.7847544550895691,-0.5954530239105225,1.0256270170211792
-0.7968329787254333,-0.5944176912307739,1.025966763496399
-0.8083009123802185,-0.5918175578117371,1.0261648893356323
-0.8138161301612854,-0.5900803804397583,1.0262188911437988
-0.824257493019104,-0.5853714346885681,1.0260720252990723
-0.8340696096420288,-0.5793114304542542,1.025687336921692
-0.8431622982025146,-0.5718079209327698,1.0250145196914673
-0.8474583625793457,-0.5678023099899292,1.0246999263763428
-0.8558327555656433,-0.5582055449485779,1.0239201784133911
-0.8637808561325073,-0.547459602355957,1.0230127573013306
-0.8708840012550354,-0.5355416536331177,1.0218077898025513
