"x","y","z"
-1.030404806137085,0.05166100338101387,1.0013083219528198
-1.0288715362548828,0.0680379644036293,1.0015069246292114
-1.027089238166809,0.08409149199724197,1.00166916847229
-1.0248788595199585,0.10007687658071518,1.001727819442749
-1.0223371982574463,0.11607693135738373,1.0017961263656616
-1.0196776390075684,0.131911963224411,1.0019913911819458
-1.016334056854248,0.14746591448783875,1.0018752813339233
-1.0131077766418457,0.16315492987632751,1.0020335912704468
-1.0092657804489136,0.17829529941082,1.001998782157898
-1.005195140838623,0.19344447553157806,1.0020750761032104
-1.000864028930664,0.20832398533821106,1.0021756887435913
-0.9961742758750916,0.22292518615722656,1.0021220445632935
-0.9912744760513306,0.2374975085258484,1.0022883415222168
-0.9859390258789062,0.25159066915512085,1.0023072957992554
-0.9802364706993103,0.26548412442207336,1.0022958517074585
-0.9742635488510132,0.2790466248989105,1.0023937225341797
-0.9678810238838196,0.29212960600852966,1.0023430585861206
-0.9613457322120667,0.3050893247127533,1.0023778676986694
-0.9545370936393738,0.3176373839378357,1.0024569034576416
-0.9471246600151062,0.32957008481025696,1.0023475885391235
-0.9396961331367493,0.3414992094039917,1.0024785995483398
-0.9318767786026001,0.3527047336101532,1.0024704933166504
-0.9237810969352722,0.3635883927345276,1.0025087594985962
-0.9153258800506592,0.37384912371635437,1.002532720565796
-0.9065700173377991,0.3835471570491791,1.0025732517242432
-0.897688090801239,0.39341625571250916,1.0028190612792969
-0.8883826732635498,0.4023028016090393,1.002809762954712
-0.8787050843238831,0.41079697012901306,1.0028936862945557
-0.8688791394233704,0.41863933205604553,1.002999186515808
-0.858923614025116,0.42621850967407227,1.003177285194397
-0.8486008048057556,0.43288713693618774,1.0032724142074585
-0.8379508256912231,0.43919849395751953,1.0033667087554932
-0.8271492123603821,0.4449750483036041,1.003523349761963
-0.8216677308082581,0.447569876909256,1.0036416053771973
-0.8046371936798096,0.4547942280769348,1.0037682056427002
-0.7989389896392822,0.4567662477493286,1.0038790702819824
-0.7873961925506592,0.46040478348731995,1.0040512084960938
-0.7754709720611572,0.4637344479560852,1.0041756629943848
-0.7631843686103821,0.4661993086338043,1.004207730293274
-0.7509064674377441,0.4682820737361908,1.0043498277664185
-0.7319782376289368,0.47018563747406006,1.004717469215393
-0.7189870476722717,0.47042205929756165,1.0047690868377686
-0.7123788595199585,0.4704725742340088,1.004876732826233
-0.699269711971283,0.4701351523399353,1.0051944255828857
-0.6858025789260864,0.46899107098579407,1.005366325378418
-0.6721134185791016,0.4672679901123047,1.0055729150772095
-0.6579793691635132,0.4649859368801117,1.0057200193405151
-0.6439028978347778,0.46208521723747253,1.0059354305267334
-0.6295199394226074,0.4586542844772339,1.006117820739746
-0.6149949431419373,0.45468658208847046,1.0063626766204834
-0.6003431081771851,0.4502770006656647,1.0066266059875488
-0.5854640007019043,0.4451306164264679,1.006895899772644
-0.5703075528144836,0.4394822120666504,1.007075548171997
-0.5551717281341553,0.433255672454834,1.0073374509811401
-0.5397638082504272,0.4264319837093353,1.0074996948242188
-0.5241608619689941,0.41910335421562195,1.0076602697372437
-0.5084893703460693,0.4110957682132721,1.0078926086425781
-0.4925261437892914,0.4028140604496002,1.0081173181533813
-0.4764258861541748,0.3937082588672638,1.0083303451538086
-0.46011626720428467,0.38427734375,1.0084834098815918
-0.4436614215373993,0.3745320439338684,1.0087344646453857
-0.4270942509174347,0.3641633987426758,1.0089035034179688
-0.41041845083236694,0.35348883271217346,1.0091443061828613
-0.3935253918170929,0.3421190679073334,1.0092542171478271
-0.37653154134750366,0.3304884135723114,1.0094568729400635
-0.3593674898147583,0.31845372915267944,1.0095711946487427
-0.34211933612823486,0.3061225712299347,1.009811520576477
-0.3247731626033783,0.2935013473033905,1.0100185871124268
-0.3073437511920929,0.2803885042667389,1.0101768970489502
-0.28979530930519104,0.26682960987091064,1.0102972984313965
-0.2721063792705536,0.25299495458602905,1.0104095935821533
-0.25442200899124146,0.23908333480358124,1.0105998516082764
-0.23665983974933624,0.22469055652618408,1.0106213092803955
-0.21861468255519867,0.20996835827827454,1.0106016397476196
-0.20075151324272156,0.19541223347187042,1.0107675790786743
-0.18257476389408112,0.18030136823654175,1.0108084678649902
-0.16444522142410278,0.16507388651371002,1.0107237100601196
-0.14639711380004883,0.14975227415561676,1.0108273029327393
-0.12807872891426086,0.13414055109024048,1.0107744932174683
-0.10996486991643906,0.11839783936738968,1.0107718706130981
-0.09175217151641846,0.10258238017559052,1.0108433961868286
-0.07338955253362656,0.08652108907699585,1.010658621788025
-0.05510600656270981,0.07052522897720337,1.010746717453003
-0.036737702786922455,0.053980398923158646,1.0106090307235718
-0.018445253372192383,0.03786693885922432,1.010636568069458
1.8214794181403704e-05,0.021117033436894417,1.0104426145553589
0.009012596681714058,0.013186659663915634,1.0104403495788574
0.02722976729273796,-0.0033135695848613977,1.0103363990783691
0.04544033110141754,-0.019631579518318176,1.0101262331008911
0.06362847238779068,-0.03615172207355499,1.0099081993103027
0.08188430964946747,-0.05256763473153114,1.0095561742782593
0.0997353121638298,-0.06890062242746353,1.009272575378418
0.11785116046667099,-0.08521179854869843,1.0088175535202026
0.13566672801971436,-0.10128138214349747,1.008386254310608
0.15363876521587372,-0.11740481853485107,1.0079209804534912
0.1714198887348175,-0.13341869413852692,1.0074037313461304
0.18918046355247498,-0.14918681979179382,1.0069206953048706
0.20698946714401245,-0.16495077311992645,1.006392002105713
0.22443735599517822,-0.18045392632484436,1.0058931112289429
0.24193738400936127,-0.1956242024898529,1.0054535865783691
0.2592909038066864,-0.21080057322978973,1.0049985647201538
0.27653810381889343,-0.22549879550933838,1.0046401023864746
0.2937200367450714,-0.24017463624477386,1.0042023658752441
0.31080362200737,-0.25429144501686096,1.003832459449768
0.327764630317688,-0.267928808927536,1.0034587383270264
0.3445814251899719,-0.28148049116134644,1.003010630607605
0.36132097244262695,-0.2944815158843994,1.0025811195373535
0.377873957157135,-0.30698418617248535,1.0021610260009766
0.3944177031517029,-0.3190338611602783,1.001649260520935
0.4108678996562958,-0.330902636051178,1.0010924339294434
0.42729452252388,-0.34222713112831116,1.00059974193573
0.44366925954818726,-0.3529740273952484,1.0001083612442017
0.4598240256309509,-0.3635183870792389,0.9997572898864746
0.47595342993736267,-0.37356701493263245,0.9993594884872437
0.4920373260974884,-0.3830355703830719,0.9990094900131226
0.5078055262565613,-0.3920929729938507,0.9987450242042542
0.5236731767654419,-0.4008675515651703,0.9984949231147766
0.5392035245895386,-0.4089258909225464,0.9983158111572266
0.5547547340393066,-0.41655924916267395,0.998155951499939
0.5701167583465576,-0.42382800579071045,0.9981423020362854
0.5855364203453064,-0.4305042028427124,0.9980398416519165
0.6006854772567749,-0.4366009533405304,0.9980434775352478
0.6082068085670471,-0.4396648705005646,0.9980307817459106
0.6232344508171082,-0.4451550543308258,0.9980283975601196
0.6380269527435303,-0.4499019682407379,0.99806147813797
0.6526282429695129,-0.4545212686061859,0.998134434223175
0.6671929359436035,-0.45845821499824524,0.9982241988182068
0.6815810799598694,-0.46183013916015625,0.9982374906539917
0.6957752704620361,-0.4648025631904602,0.9983446598052979
0.7098029851913452,-0.4673358201980591,0.9983848333358765
0.7236325740814209,-0.46915173530578613,0.9984572529792786
0.7371208667755127,-0.4705277681350708,0.9985285401344299
0.7505897879600525,-0.4714280068874359,0.9984948039054871
0.7638237476348877,-0.4714559316635132,0.9985038638114929
0.7766205668449402,-0.47126099467277527,0.9984850883483887
0.789355993270874,-0.47035452723503113,0.9984654188156128
0.8017951846122742,-0.46887099742889404,0.9984066486358643
0.8140463829040527,-0.46668970584869385,0.9983482956886292
0.8261813521385193,-0.46395206451416016,0.9983569383621216
0.8434349894523621,-0.45886847376823425,0.9982669353485107
0.8547156453132629,-0.45479488372802734,0.9983043670654297
0.8657044768333435,-0.45020100474357605,0.9982454180717468
0.8711599707603455,-0.44741007685661316,0.9982352256774902
0.8815716505050659,-0.4419378638267517,0.9982556700706482
0.8919174075126648,-0.4358382225036621,0.9982173442840576
0.9017782807350159,-0.429214209318161,0.998176097869873
0.9114879965782166,-0.4218137860298157,0.9982275366783142
0.9208794832229614,-0.4141008257865906,0.9981846809387207
0.9297863841056824,-0.4056365191936493,0.9982263445854187
0.9385725259780884,-0.39674660563468933,0.9981160759925842
0.9469593167304993,-0.38738778233528137,0.9982160329818726
0.9549268484115601,-0.37742364406585693,0.9982081651687622
0.9628919363021851,-0.36701229214668274,0.9983002543449402
0.9703519344329834,-0.35616034269332886,0.9982896447181702
0.9774507284164429,-0.3447688817977905,0.9984126091003418
0.9844464063644409,-0.3328407406806946,0.9983739852905273
0.9910312294960022,-0.32067185640335083,0.9985828995704651
0.9974595904350281,-0.30805501341819763,0.9985976219177246
1.0032455921173096,-0.29470810294151306,0.9988354444503784
1.0089372396469116,-0.2814750671386719,0.99896240234375
1.0144407749176025,-0.2678168714046478,0.9991498589515686
1.019428014755249,-0.2537246644496918,0.9994118809700012
1.0241734981536865,-0.2393808215856552,0.9996131062507629
1.0288429260253906,-0.22471925616264343,0.9997555017471313
1.0330226421356201,-0.2099534124135971,0.9999396204948425
1.0367276668548584,-0.19463056325912476,1.0001835823059082
1.0402330160140991,-0.1791631281375885,1.0004509687423706
1.043581485748291,-0.16363731026649475,1.0006228685379028
1.046504259109497,-0.1479213833808899,1.000680923461914
1.0490920543670654,-0.13195955753326416,1.0009026527404785
1.0513602495193481,-0.11583676934242249,1.0009655952453613
1.0534732341766357,-0.09982970356941223,1.0010358095169067
1.055092692375183,-0.08329178392887115,1.0012730360031128
1.0565001964569092,-0.06701317429542542,1.0012930631637573
1.0575475692749023,-0.05053535848855972,1.0014021396636963
1.0583699941635132,-0.03404456004500389,1.0013413429260254
1.058510661125183,-0.017450477927923203,1.0014750957489014
1.0587259531021118,-0.0009616042370907962,1.0014959573745728
1.0585756301879883,0.015604461543262005,1.0014744997024536
1.0578826665878296,0.03201055899262428,1.0015183687210083
1.0571335554122925,0.0484861396253109,1.0015695095062256
1.0561132431030273,0.06483341753482819,1.0014853477478027
1.0545454025268555,0.08107940107584,1.0015100240707397
1.0526766777038574,0.0972214862704277,1.0016217231750488
1.0504848957061768,0.1133478507399559,1.0017119646072388
1.0479985475540161,0.12910687923431396,1.001763939857483
1.0464849472045898,0.13713176548480988,1.0018250942230225
1.041668176651001,0.1605629026889801,1.0020264387130737
1.038209080696106,0.17582836747169495,1.002119541168213
1.034327745437622,0.19098348915576935,1.0022034645080566
1.0322644710540771,0.19841860234737396,1.0022823810577393
1.0279359817504883,0.21310196816921234,1.002377986907959
1.0233017206192017,0.22768399119377136,1.0024752616882324
1.0180768966674805,0.2419785112142563,1.002686619758606
1.0127028226852417,0.2559078633785248,1.0027433633804321
1.0071914196014404,0.26929333806037903,1.0026839971542358
1.0010963678359985,0.2824693024158478,1.0027132034301758
0.9946306943893433,0.29544490575790405,1.0026906728744507
0.9879791140556335,0.30782243609428406,1.002689242362976
0.9809544682502747,0.3198477029800415,1.0025436878204346
0.9737012386322021,0.331586629152298,1.002466082572937
0.9661023020744324,0.3428567051887512,1.002427577972412
0.9581695795059204,0.3536303639411926,1.0023133754730225
0.9499838948249817,0.36418843269348145,1.0022528171539307
0.9413414001464844,0.37416502833366394,1.0022327899932861
0.9325855374336243,0.3834945857524872,1.0022006034851074
0.923507034778595,0.39265725016593933,1.002153754234314
0.9140962958335876,0.40126851201057434,1.0021251440048218
0.9041749835014343,0.4093417525291443,1.0022778511047363
0.8941737413406372,0.41701334714889526,1.0023796558380127
0.8837673664093018,0.42388227581977844,1.0024335384368896
0.8730927109718323,0.43048912286758423,1.0026386976242065
0.8622416853904724,0.4363102912902832,1.002748966217041
0.8510308861732483,0.4419058561325073,1.002996563911438
0.8395950794219971,0.44669145345687866,1.003324270248413
0.8277729153633118,0.45100167393684387,1.0035865306854248
0.8157051205635071,0.45490774512290955,1.003881573677063
0.8033750653266907,0.45799458026885986,1.0042158365249634
0.7907508015632629,0.4606160819530487,1.004619836807251
0.7778075337409973,0.46253836154937744,1.0049117803573608
0.764756977558136,0.46380752325057983,1.0052270889282227
0.751420795917511,0.46468573808670044,1.0055618286132812
0.7379607558250427,0.4649164378643036,1.0058554410934448
0.7241232395172119,0.4644117057323456,1.006176233291626
0.7101221680641174,0.46329745650291443,1.0064184665679932
0.6958114504814148,0.4617460072040558,1.006729006767273
0.6813420057296753,0.45939692854881287,1.006934642791748
0.6665889024734497,0.4566696584224701,1.0073127746582031
0.6516348719596863,0.4531339406967163,1.00754714012146
0.6365014910697937,0.44921445846557617,1.0079371929168701
0.6212499737739563,0.4446847438812256,1.008216381072998
0.6057316660881042,0.43974417448043823,1.0084956884384155
0.589855968952179,0.43400809168815613,1.008781909942627
0.57403165102005,0.4278649389743805,1.0090415477752686
0.5580306053161621,0.4212254285812378,1.0093107223510742
0.5498324632644653,0.41763052344322205,1.0094704627990723
0.5336022973060608,0.410248726606369,1.0097323656082153
0.517061710357666,0.40221837162971497,1.0099916458129883
0.5003888607025146,0.39373430609703064,1.0101943016052246
-0.01033334992825985,-0.007931709289550781,0.9993327260017395
-0.01012048777192831,-0.00785493291914463,0.9992709159851074
-0.009865581057965755,-0.007831974886357784,0.9991673827171326
-0.009648401290178299,-0.007746646646410227,0.9990589618682861
-0.009443438611924648,-0.007606225088238716,0.9989610314369202
-0.00917088519781828,-0.007385915145277977,0.9989155530929565
-0.008772430941462517,-0.007090942934155464,0.9989352822303772
-0.008391013368964195,-0.006879070773720741,0.9990734457969666
-0.008196217939257622,-0.00675831688567996,0.9993725419044495
-0.00820610485970974,-0.006838852073997259,0.999796450138092
-0.008489309810101986,-0.006986943539232016,1.000550627708435
-0.009036356583237648,-0.007508208975195885,1.0014592409133911
-0.010185079649090767,-0.008398649282753468,1.0027655363082886
-0.011586244218051434,-0.00947550218552351,1.0043108463287354
-0.013539132662117481,-0.011071085929870605,1.0062905550003052
-0.016161546111106873,-0.01300522405654192,1.0086699724197388
-0.019346468150615692,-0.015464672818779945,1.0113277435302734
-0.02318672649562359,-0.018539465963840485,1.0143877267837524
-0.027755115181207657,-0.022139472886919975,1.0178656578063965
-0.03302362933754921,-0.026154477149248123,1.0216467380523682
-0.03910621628165245,-0.031020671129226685,1.0256462097167969
-0.04594170302152634,-0.0364021435379982,1.0299607515335083
-0.053423814475536346,-0.04270915314555168,1.0344212055206299
-0.061874501407146454,-0.04937194660305977,1.0391782522201538
-0.07082100957632065,-0.0569278784096241,1.044008493423462
-0.07549579441547394,-0.06105772405862808,1.046478509902954
-0.08559395372867584,-0.06952112913131714,1.051506757736206
-0.09634125977754593,-0.07863876968622208,1.0567265748977661
-0.10769400745630264,-0.08847841620445251,1.0619124174118042
-0.1196553111076355,-0.09905555844306946,1.067039132118225
-0.13212543725967407,-0.11003796756267548,1.0722953081130981
-0.14521069824695587,-0.12160633504390717,1.0775456428527832
-0.15877783298492432,-0.13375771045684814,1.0826672315597534
-0.17288728058338165,-0.14633749425411224,1.0879409313201904
-0.18727260828018188,-0.15929783880710602,1.0932303667068481
-0.20203644037246704,-0.1725897490978241,1.0984044075012207
-0.21719016134738922,-0.1863960325717926,1.1035850048065186
-0.23274871706962585,-0.2001117616891861,1.1089084148406982
-0.24823179841041565,-0.2142827808856964,1.1140148639678955
-0.26421645283699036,-0.2282291054725647,1.1193885803222656
-0.2802199125289917,-0.24228429794311523,1.1247508525848389
-0.2962549924850464,-0.25628694891929626,1.1300899982452393
-0.3124809265136719,-0.27027806639671326,1.135452389717102
-0.3287205100059509,-0.28419166803359985,1.140830636024475
-0.34499651193618774,-0.2976066470146179,1.1462857723236084
-0.3611145615577698,-0.3111089766025543,1.1516878604888916
-0.37730303406715393,-0.3240426480770111,1.1571341753005981
-0.39330777525901794,-0.33665406703948975,1.1626075506210327
-0.40923941135406494,-0.3489212095737457,1.1680070161819458
-0.4250645041465759,-0.36068299412727356,1.1735283136367798
-0.44081032276153564,-0.3719803988933563,1.1789909601211548
-0.45641419291496277,-0.38275349140167236,1.184420108795166
-0.4718846082687378,-0.39309951663017273,1.1898438930511475
-0.4872387647628784,-0.40281757712364197,1.1953128576278687
-0.502243161201477,-0.41205987334251404,1.2007113695144653
-0.5170814394950867,-0.4208568036556244,1.2061089277267456
-0.531666100025177,-0.4288535714149475,1.211545467376709
-0.546085000038147,-0.4363824725151062,1.216870903968811
-0.5603980422019958,-0.44309335947036743,1.222320795059204
-0.5745053291320801,-0.44944483041763306,1.2276183366775513
-0.5814009308815002,-0.45237216353416443,1.2303204536437988
-0.5952041149139404,-0.4577641189098358,1.2356371879577637
-0.6088122129440308,-0.46255913376808167,1.2410411834716797
-0.6222140192985535,-0.46676430106163025,1.2462637424468994
-0.6353076100349426,-0.4704630672931671,1.2514984607696533
-0.6483129858970642,-0.4733830392360687,1.2568225860595703
-0.6612361073493958,-0.47572609782218933,1.2621345520019531
-0.673938512802124,-0.4776798486709595,1.267398715019226
-0.6864378452301025,-0.4790194034576416,1.2727032899856567
-0.698779821395874,-0.4796654284000397,1.2780709266662598
-0.7109928131103516,-0.4798145592212677,1.2834962606430054
-0.7230722308158875,-0.47948122024536133,1.288978934288025
-0.7349441051483154,-0.47840261459350586,1.2944695949554443
-0.7466082572937012,-0.47685402631759644,1.299971103668213
-0.7581907510757446,-0.4748069941997528,1.3055293560028076
-0.7696458697319031,-0.4722387492656708,1.31114661693573
-0.780791163444519,-0.46922799944877625,1.3168296813964844
-0.7972565293312073,-0.46383893489837646,1.3252856731414795
-0.8027317523956299,-0.4618549048900604,1.328208088874817
-0.813264787197113,-0.45748579502105713,1.3338370323181152
-0.8239494562149048,-0.45261654257774353,1.3396493196487427
-0.8342970013618469,-0.4471553862094879,1.3453969955444336
-0.8445202112197876,-0.4412863850593567,1.3510977029800415
-0.854555070400238,-0.4349972903728485,1.3568791151046753
-0.8644470572471619,-0.4283786714076996,1.3626853227615356
-0.8741225600242615,-0.4212617576122284,1.368356466293335
-0.8835076689720154,-0.4137890040874481,1.3740830421447754
-0.8928130865097046,-0.4056932032108307,1.3798718452453613
-0.9017353653907776,-0.3974703848361969,1.3855443000793457
-0.9104637503623962,-0.3886725902557373,1.3912248611450195
-0.9190688133239746,-0.3795192837715149,1.3969571590423584
-0.9274011254310608,-0.36985889077186584,1.4026881456375122
-0.9354869723320007,-0.3598361015319824,1.4083728790283203
-0.9434149265289307,-0.3491578996181488,1.414168357849121
-0.9510087966918945,-0.3383356034755707,1.4198706150054932
-0.958257794380188,-0.32713964581489563,1.4255048036575317
-0.9652653336524963,-0.31551170349121094,1.4310749769210815
-0.9720823764801025,-0.3034660220146179,1.4364889860153198
-0.9785366654396057,-0.2912202775478363,1.441628336906433
-0.9847206473350525,-0.2784576416015625,1.4464352130889893
-0.9904013276100159,-0.265500545501709,1.4506919384002686
-0.995966911315918,-0.25218892097473145,1.4545105695724487
-1.0010697841644287,-0.23856103420257568,1.4577150344848633
-1.005650281906128,-0.22469425201416016,1.460221529006958
-1.0100007057189941,-0.21036629378795624,1.46207594871521
-1.014091968536377,-0.19590125977993011,1.4631997346878052
-1.0176767110824585,-0.1811978816986084,1.463727593421936
-1.0209825038909912,-0.16608206927776337,1.463575005531311
-1.0237520933151245,-0.15086692571640015,1.4626500606536865
-1.026283621788025,-0.13553304970264435,1.4612730741500854
-1.0282925367355347,-0.11982757598161697,1.4593253135681152
-1.0300452709197998,-0.1038903221487999,1.456926941871643
-1.031402349472046,-0.08802223205566406,1.4541058540344238
-1.0323851108551025,-0.07163391262292862,1.4509918689727783
-1.0330513715744019,-0.055423539131879807,1.447440505027771
-1.0334608554840088,-0.03899039328098297,1.4438341856002808
-1.0335891246795654,-0.02235265076160431,1.4400413036346436
-1.0331989526748657,-0.005813112948089838,1.4360136985778809
-1.0326682329177856,0.010857193730771542,1.4320580959320068
-1.0317637920379639,0.027513019740581512,1.4278682470321655
-1.0306146144866943,0.044095538556575775,1.4236860275268555
-1.0293300151824951,0.060943663120269775,1.419531226158142
-1.0277819633483887,0.07748592644929886,1.4154130220413208
-1.026757001876831,0.08579940348863602,1.4132636785507202
-1.0249282121658325,0.1024923101067543,1.4091265201568604
-1.0226621627807617,0.11893577873706818,1.4048893451690674
-1.0187902450561523,0.14353802800178528,1.3985319137573242
-1.0174005031585693,0.15169371664524078,1.3963377475738525
-1.014267921447754,0.16789685189723969,1.392045497894287
-1.0108633041381836,0.1836317926645279,1.387561321258545
-1.0073280334472656,0.1994808465242386,1.383208990097046
-1.0035243034362793,0.21485388278961182,1.378653883934021
-0.9993659853935242,0.23022232949733734,1.3740965127944946
-0.9947807788848877,0.24501030147075653,1.369347333908081
-0.9899773597717285,0.2597702741622925,1.364644169807434
-0.984905481338501,0.274146169424057,1.3600062131881714
-0.9795199036598206,0.28794345259666443,1.3552570343017578
-0.9738553166389465,0.30127042531967163,1.350341796875
-0.968014121055603,0.314078152179718,1.3455404043197632
-0.961891770362854,0.3265368640422821,1.3406317234039307
-0.9553910493850708,0.3385600745677948,1.3356945514678955
-0.9486216306686401,0.3500371277332306,1.3307088613510132
-0.9415454268455505,0.3609507083892822,1.3256723880767822
-0.9342268705368042,0.37147456407546997,1.3207420110702515
-0.9264524579048157,0.38135942816734314,1.3155754804611206
-0.9184350967407227,0.39078378677368164,1.3104161024093628
-0.9101783633232117,0.39964956045150757,1.3052855730056763
-0.9015867114067078,0.4080119729042053,1.300007700920105
-0.8927268981933594,0.41571810841560364,1.2947274446487427
-0.8834658861160278,0.4229912757873535,1.2893832921981812
-0.8739139437675476,0.42956483364105225,1.2839206457138062
-0.8640710115432739,0.43594110012054443,1.278521180152893
-0.8541043996810913,0.4415585398674011,1.2731661796569824
-0.843798816204071,0.44681859016418457,1.2677561044692993
-0.8331555128097534,0.45145222544670105,1.262258768081665
-0.8222100734710693,0.45560693740844727,1.2567366361618042
-0.8112618327140808,0.459332674741745,1.2513401508331299
-0.7998479008674622,0.4625701606273651,1.245792031288147
-0.7881238460540771,0.46517252922058105,1.2402812242507935
-0.7762249112129211,0.4673183858394623,1.2347511053085327
-0.7641922235488892,0.46912938356399536,1.2292280197143555
-0.7519718408584595,0.4702874422073364,1.2237842082977295
-0.7395452260971069,0.47110334038734436,1.218205213546753
-0.7267897725105286,0.47115567326545715,1.212666630744934
-0.7137284278869629,0.4708120822906494,1.2071305513381958
-0.7005873322486877,0.469961553812027,1.2017179727554321
-0.687026858329773,0.4686632752418518,1.1962789297103882
-0.6734365224838257,0.46671465039253235,1.1909458637237549
-0.6594676375389099,0.464102566242218,1.185491919517517
-0.6452192068099976,0.4609418511390686,1.180044174194336
-0.6310415267944336,0.45744913816452026,1.1748849153518677
-0.616405189037323,0.4534120559692383,1.1695600748062134
-0.6089884638786316,0.4509744346141815,1.166799783706665
-0.5864478349685669,0.4433083236217499,1.1588220596313477
-0.5789152383804321,0.4403107762336731,1.1561111211776733
-0.5633262395858765,0.4343254864215851,1.1506922245025635
-0.547840416431427,0.4275699257850647,1.1453295946121216
-0.5320811867713928,0.42041462659835815,1.1399216651916504
-0.5160385966300964,0.41281625628471375,1.134548544883728
-0.5001230239868164,0.40469154715538025,1.1291841268539429
-0.48379066586494446,0.3957035541534424,1.1235491037368774
-0.46740812063217163,0.3863127827644348,1.117951512336731
-0.4507942795753479,0.3765072226524353,1.112419843673706
-0.4341142177581787,0.36625006794929504,1.1069035530090332
-0.4172784686088562,0.3553016781806946,1.1013001203536987
-0.40024176239967346,0.3440088927745819,1.0957027673721313
-0.3830384314060211,0.3321561813354492,1.0900278091430664
-0.3658440113067627,0.3199029862880707,1.0842978954315186
-0.3484418988227844,0.30733421444892883,1.078633427619934
-0.3309113383293152,0.29428693652153015,1.0728578567504883
-0.313495010137558,0.28095516562461853,1.067173957824707
-0.295804888010025,0.2672259211540222,1.061456561088562
-0.2781752943992615,0.2532421946525574,1.0556434392929077
-0.26029539108276367,0.23880520462989807,1.049841046333313
-0.24261043965816498,0.22438545525074005,1.0440659523010254
-0.22453534603118896,0.20945397019386292,1.038080096244812
-0.20670798420906067,0.1945267915725708,1.0322990417480469
-0.18873248994350433,0.1792464554309845,1.0263906717300415
-0.1704523265361786,0.16361181437969208,1.0203510522842407
-0.15242867171764374,0.14793910086154938,1.0143975019454956
-0.13420534133911133,0.13223984837532043,1.008441686630249
-0.11606676131486893,0.1165631115436554,1.0024458169937134
-0.0977841466665268,0.10045753419399261,0.9963679313659668
-0.07945939898490906,0.08416910469532013,0.9902476072311401
-0.06120920926332474,0.0679205060005188,0.984222412109375
-0.04292549565434456,0.0516996830701828,0.9782261848449707
-0.024545874446630478,0.03534257039427757,0.972133219242096
-0.006184722296893597,0.019072555005550385,0.9660786986351013
0.012226077727973461,0.0026630854699760675,0.9598764181137085
0.030485237017273903,-0.013635127805173397,0.9538142085075378
0.048663992434740067,-0.029846414923667908,0.9478251338005066
0.0670013278722763,-0.046135783195495605,0.9418512582778931
0.08517991006374359,-0.06251738220453262,0.9359066486358643
0.10344290733337402,-0.0786597803235054,0.9299074411392212
0.12169144302606583,-0.0945073589682579,0.9239661693572998
0.13983359932899475,-0.11033059656620026,0.9181082844734192
0.15797695517539978,-0.12629541754722595,0.9122010469436646
0.1760806441307068,-0.14206905663013458,0.9062881469726562
0.19405235350131989,-0.15752986073493958,0.9004722833633423
0.21214570105075836,-0.1727389693260193,0.8945274949073792
0.2211364060640335,-0.18045033514499664,0.8916496634483337
0.23905016481876373,-0.19538815319538116,0.8857023119926453
0.25684618949890137,-0.21032337844371796,0.8797229528427124
0.28318604826927185,-0.23200416564941406,0.8708908557891846
0.2920141816139221,-0.2392999231815338,0.8679155707359314
0.3094310760498047,-0.2531339228153229,0.8620633482933044
0.3268548846244812,-0.26704567670822144,0.8560689091682434
0.3441975712776184,-0.2803725004196167,0.8501560688018799
0.3613000214099884,-0.29350048303604126,0.8441705703735352
0.3783072531223297,-0.30607572197914124,0.8382865786552429
0.39513081312179565,-0.31821906566619873,0.8323706984519958
0.41180434823036194,-0.33001387119293213,0.8263959288597107
0.4283841848373413,-0.3415241837501526,0.8204397559165955
0.4450714886188507,-0.3527471423149109,0.81449294090271
0.46142175793647766,-0.36318734288215637,0.8085805177688599
0.477657675743103,-0.3734889626502991,0.8027011752128601
0.49399569630622864,-0.3832724690437317,0.7968583703041077
0.5100862383842468,-0.3925321698188782,0.7910211086273193
0.5260615348815918,-0.4014282524585724,0.785120964050293
0.5418429374694824,-0.4099193513393402,0.779390275478363
0.5573329925537109,-0.4179041385650635,0.7736221551895142
0.5730066895484924,-0.42523038387298584,0.7678520083427429
0.5884818434715271,-0.43219679594039917,0.7621269822120667
0.6036381125450134,-0.43873757123947144,0.7563905715942383
0.6187183856964111,-0.44438526034355164,0.7506064176559448
0.6337248682975769,-0.44987645745277405,0.744789719581604
0.6483162045478821,-0.45450037717819214,0.739042341709137
0.6628934144973755,-0.4584924876689911,0.7331910729408264
0.6772443056106567,-0.4619002342224121,0.7273077368736267
0.6914921402931213,-0.4650144875049591,0.7213926911354065
0.7053365111351013,-0.46719610691070557,0.7155101895332336
0.719081699848175,-0.46884042024612427,0.7096439003944397
0.7326982021331787,-0.4699613153934479,0.7037458419799805
0.7460762858390808,-0.470523476600647,0.697971761226654
0.7591923475265503,-0.47038745880126953,0.6921274065971375
0.7720398902893066,-0.46958601474761963,0.6863776445388794
0.7847353219985962,-0.4682849049568176,0.6805782318115234
0.7972114682197571,-0.4663134813308716,0.6748063564300537
0.8094255328178406,-0.4638008177280426,0.6690720319747925
0.8213574886322021,-0.46070313453674316,0.6633379459381104
0.8331645131111145,-0.45693477988243103,0.6575624942779541
0.844608724117279,-0.45259889960289,0.6518715023994446
0.8558881282806396,-0.44796404242515564,0.6462171077728271
0.8668034672737122,-0.4422987103462219,0.6405187249183655
0.8722676038742065,-0.4395672380924225,0.6376730799674988
