"x","y","z"
-1.0118439197540283,0.18559351563453674,1.002089500427246
-1.0074015855789185,0.20242515206336975,1.0020616054534912
-1.002833604812622,0.21926063299179077,1.0021920204162598
-1.0002827644348145,0.22733604907989502,1.0021342039108276
-0.9952232837677002,0.24361753463745117,1.0021878480911255
-0.9871772527694702,0.2673545181751251,1.002246618270874
-0.984383225440979,0.2750781178474426,1.0023037195205688
-0.9784840941429138,0.29021111130714417,1.00221848487854
-0.9722041487693787,0.3047942817211151,1.0020548105239868
-0.9659189581871033,0.31924134492874146,1.0020264387130737
-0.9594545364379883,0.3334015905857086,1.00205397605896
-0.952597975730896,0.3467620313167572,1.0019420385360718
-0.9454384446144104,0.3597733676433563,1.0018181800842285
-0.938201904296875,0.37229087948799133,1.0017727613449097
-0.930605947971344,0.3843521177768707,1.0017844438552856
-0.9228579998016357,0.39605048298835754,1.0017919540405273
-0.9147186875343323,0.4071800410747528,1.0017411708831787
-0.9064099788665771,0.4174419343471527,1.0017141103744507
-0.8978589773178101,0.4274384677410126,1.001692771911621
-0.8894064426422119,0.4368167817592621,1.0018010139465332
-0.8803269267082214,0.4457290768623352,1.00178062915802
-0.8712396621704102,0.45382192730903625,1.0018889904022217
-0.8617105484008789,0.4613865315914154,1.0019060373306274
-0.8520472049713135,0.46833401918411255,1.002129316329956
-0.8417980074882507,0.4746913015842438,1.0020757913589478
-0.8316585421562195,0.4806714653968811,1.0022748708724976
-0.8213047385215759,0.4859515130519867,1.002468466758728
-0.810477077960968,0.49081429839134216,1.0025606155395508
-0.7994003891944885,0.49492689967155457,1.002736210823059
-0.7881290316581726,0.49836429953575134,1.0029017925262451
-0.7767049670219421,0.501471757888794,1.0030890703201294
-0.7647241950035095,0.5039026737213135,1.003242015838623
-0.7526638507843018,0.5055965185165405,1.003394365310669
-0.7401688694953918,0.5067724585533142,1.0035412311553955
-0.7274603843688965,0.5073320269584656,1.0037120580673218
-0.7144299745559692,0.5070158243179321,1.0038045644760132
-0.701105535030365,0.5063554048538208,1.0040009021759033
-0.6874303221702576,0.5051550269126892,1.0042070150375366
-0.6734699606895447,0.5031405091285706,1.0043021440505981
-0.6594365239143372,0.5004688501358032,1.0046029090881348
-0.6450716257095337,0.4972343146800995,1.0049118995666504
-0.6301652193069458,0.4934946894645691,1.0051441192626953
-0.6151062250137329,0.4887402653694153,1.0053973197937012
-0.5998677015304565,0.48357969522476196,1.0057921409606934
-0.5843111276626587,0.47767898440361023,1.0059866905212402
-0.5686364769935608,0.47111424803733826,1.0062936544418335
-0.5526831150054932,0.4641813635826111,1.0066455602645874
-0.5362887382507324,0.45642194151878357,1.006821870803833
-0.519984781742096,0.44815725088119507,1.0071178674697876
-0.5034966468811035,0.4391884207725525,1.0073127746582031
-0.48679807782173157,0.4298039972782135,1.0074480772018433
-0.46980372071266174,0.4197629988193512,1.0074081420898438
-0.45271289348602295,0.40932175517082214,1.0075018405914307
-0.4357447922229767,0.3985319435596466,1.0076721906661987
-0.4272383153438568,0.3928031027317047,1.0076625347137451
-0.4100605249404907,0.38127759099006653,1.0078132152557373
-0.39264383912086487,0.36905279755592346,1.0078399181365967
-0.3751537501811981,0.3565444052219391,1.0078812837600708
-0.35772690176963806,0.34366416931152344,1.0080236196517944
-0.3400920033454895,0.33025968074798584,1.0081464052200317
-0.3224329650402069,0.31659996509552,1.0083253383636475
-0.3047761619091034,0.30258241295814514,1.0084350109100342
-0.2870163023471832,0.2881534993648529,1.0085184574127197
-0.2692943811416626,0.27346155047416687,1.0085716247558594
-0.2515455484390259,0.25869572162628174,1.0086437463760376
-0.23364490270614624,0.24334301054477692,1.0086227655410767
-0.21592794358730316,0.22789330780506134,1.0086634159088135
-0.1980544626712799,0.21233509480953217,1.008725881576538
-0.18012477457523346,0.196645125746727,1.0086336135864258
-0.1623121052980423,0.18036514520645142,1.0086051225662231
-0.14448991417884827,0.16422462463378906,1.0086075067520142
-0.12643513083457947,0.14764557778835297,1.008573055267334
-0.1085294559597969,0.13099443912506104,1.008536696434021
-0.09039479494094849,0.11378109455108643,1.0084223747253418
-0.07222561538219452,0.09700922667980194,1.008512020111084
-0.05419846996665001,0.07978759706020355,1.0085947513580322
-0.036000266671180725,0.06223370507359505,1.00859534740448
-0.017966611310839653,0.04503147676587105,1.0087069272994995
0.0002697131421882659,0.02754131704568863,1.0087525844573975
0.018519936129450798,0.009756537154316902,1.0087342262268066
0.036559946835041046,-0.00778312049806118,1.0087950229644775
0.05458330735564232,-0.02533882111310959,1.0088388919830322
0.07284308224916458,-0.043162036687135696,1.0086925029754639
0.09074791520833969,-0.06092759966850281,1.0085713863372803
0.10869360715150833,-0.07851409167051315,1.0085341930389404
0.1267644464969635,-0.09603054076433182,1.0084439516067505
0.14470307528972626,-0.11359421163797379,1.008244276046753
0.16264033317565918,-0.1312888115644455,1.007917881011963
0.18044829368591309,-0.14861059188842773,1.0078022480010986
0.19822917878627777,-0.16584500670433044,1.0075693130493164
0.21616564691066742,-0.18305110931396484,1.0071909427642822
0.2339460551738739,-0.20019188523292542,1.0068663358688354
0.25177088379859924,-0.21694904565811157,1.0064969062805176
0.2693816125392914,-0.23335930705070496,1.0061851739883423
0.2870434522628784,-0.24967196583747864,1.0056613683700562
0.3044838607311249,-0.2658163011074066,1.0051952600479126
0.3218619227409363,-0.28105196356773376,1.0048068761825562
0.3392702639102936,-0.29663756489753723,1.0041991472244263
0.35654932260513306,-0.31140801310539246,1.0037338733673096
0.37365958094596863,-0.32597649097442627,1.0032143592834473
0.39086759090423584,-0.33997395634651184,1.0027214288711548
0.4078393876552582,-0.35367467999458313,1.0021874904632568
0.42459094524383545,-0.366665780544281,1.00176203250885
0.44109290838241577,-0.379127562046051,1.0014266967773438
0.4575226306915283,-0.39106857776641846,1.0009366273880005
0.4736648201942444,-0.4023430645465851,1.000481128692627
0.48150312900543213,-0.407565712928772,1.0002858638763428
0.5050400495529175,-0.42281514406204224,0.9995851516723633
0.5127454400062561,-0.4274041950702667,0.9993911981582642
0.5279018878936768,-0.4361702799797058,0.9989476799964905
0.5428553819656372,-0.44466596841812134,0.9985801577568054
0.5576810240745544,-0.4524409770965576,0.998187243938446
0.5722406506538391,-0.45938554406166077,0.9978175163269043
0.5866173505783081,-0.465695321559906,0.9973443746566772
0.6006803512573242,-0.47147136926651,0.9970461130142212
0.6145901679992676,-0.4764893352985382,0.9967199563980103
0.628361165523529,-0.48103535175323486,0.996501088142395
0.6419767737388611,-0.4847732186317444,0.9962705373764038
0.6554629802703857,-0.48819342255592346,0.996056854724884
0.6688572764396667,-0.49101218581199646,0.9959101676940918
0.6822421550750732,-0.49306151270866394,0.995743989944458
0.6952340602874756,-0.49471667408943176,0.9957516193389893
0.708423376083374,-0.49571502208709717,0.9956674575805664
0.721164882183075,-0.4962201416492462,0.9956403374671936
0.7340403199195862,-0.4960969388484955,0.9956806898117065
0.7466052174568176,-0.49571824073791504,0.9956818222999573
0.7591772079467773,-0.4947007894515991,0.9957998394966125
0.7716097235679626,-0.49324744939804077,0.9958120584487915
0.7839116454124451,-0.49131086468696594,0.9959868788719177
0.7962234020233154,-0.4887292683124542,0.9961788654327393
0.8081713914871216,-0.48569297790527344,0.996364951133728
0.8200857639312744,-0.4822210371494293,0.9966567158699036
0.8318194150924683,-0.478208988904953,0.9969068765640259
0.843396008014679,-0.4737069010734558,0.9971842169761658
0.8548421859741211,-0.46888113021850586,0.9973926544189453
0.866114616394043,-0.46350932121276855,0.9977214932441711
0.8770919442176819,-0.457601934671402,0.9980506300926208
0.8877432942390442,-0.45124712586402893,0.9983507394790649
0.8983040452003479,-0.4444262981414795,0.9986794590950012
0.9085486531257629,-0.4368857443332672,0.9988383054733276
0.9185826778411865,-0.4290165305137634,0.9991660714149475
0.9282528162002563,-0.4207422137260437,0.9994118213653564
0.9377458095550537,-0.411897212266922,0.9996952414512634
0.946986973285675,-0.4025992155075073,0.9997735619544983
0.9557474851608276,-0.3927423059940338,1.0000303983688354
0.9641512632369995,-0.3822983205318451,1.0001530647277832
0.9721655249595642,-0.3713855743408203,1.0003331899642944
0.9759907722473145,-0.36575284600257874,1.0003862380981445
0.9834104180335999,-0.3540746867656708,1.000496745109558
0.9938773512840271,-0.33560147881507874,1.000601053237915
0.9970618486404419,-0.3293289840221405,1.0006223917007446
1.0062974691390991,-0.3094291388988495,1.000557541847229
1.0118918418884277,-0.29555970430374146,1.0006338357925415
1.0170410871505737,-0.2812432646751404,1.0006369352340698
1.0218193531036377,-0.2665831446647644,1.000625491142273
1.024101734161377,-0.2590137720108032,1.0006141662597656
1.028266191482544,-0.2438911348581314,1.000661849975586
1.0320630073547363,-0.2283121645450592,1.000669002532959
1.0352847576141357,-0.2123221457004547,1.0007493495941162
1.0381020307540894,-0.19600586593151093,1.0008339881896973
1.0407990217208862,-0.17955763638019562,1.0009098052978516
1.0430549383163452,-0.16271105408668518,1.0008676052093506
1.0448193550109863,-0.14569617807865143,1.000942587852478
1.0463558435440063,-0.128480464220047,1.0010619163513184
1.047568678855896,-0.11113538593053818,1.0011212825775146
1.0485576391220093,-0.09348532557487488,1.0011197328567505
1.0489190816879272,-0.07572709023952484,1.0012657642364502
1.0492898225784302,-0.05786626785993576,1.001277208328247
1.04931640625,-0.039769019931554794,1.0013110637664795
1.0489996671676636,-0.02176070399582386,1.001364827156067
1.0483856201171875,-0.003782335203140974,1.0013991594314575
1.047770619392395,0.014214457012712955,1.0013461112976074
1.0466455221176147,0.03201965615153313,1.0012961626052856
1.0452930927276611,0.04985739663243294,1.0012153387069702
1.0437015295028687,0.06769384443759918,1.0010899305343628
1.0417598485946655,0.0852457582950592,1.0010398626327515
1.0394954681396484,0.10276849567890167,1.000925064086914
1.037235975265503,0.12017316371202469,1.0008350610733032
1.034507393836975,0.13735978305339813,1.0007030963897705
1.0315502882003784,0.15423163771629333,1.0004973411560059
1.0279806852340698,0.17119106650352478,1.00047767162323
1.0245158672332764,0.18749982118606567,1.0003377199172974
1.020504117012024,0.20385390520095825,1.0003082752227783
1.0163013935089111,0.21991191804409027,1.0002515316009521
1.0118488073349,0.23561209440231323,1.0003132820129395
1.0069186687469482,0.2510107159614563,1.000415325164795
1.0018411874771118,0.2660306990146637,1.000491738319397
0.9962577819824219,0.2806691825389862,1.0006203651428223
0.9906022548675537,0.2948591113090515,1.0007340908050537
0.9845340847969055,0.3089485466480255,1.0009710788726807
0.9781578183174133,0.32232192158699036,1.001112937927246
0.9715147018432617,0.3355611264705658,1.001404047012329
0.9647164344787598,0.34833216667175293,1.0016118288040161
0.9574129581451416,0.360554575920105,1.0018213987350464
0.9497777223587036,0.3722866475582123,1.002143144607544
0.9419563412666321,0.3836965560913086,1.0023220777511597
0.9337797164916992,0.39465245604515076,1.002579689025879
0.929492712020874,0.39988017082214355,1.0026581287384033
0.920979917049408,0.4101480543613434,1.0028244256973267
0.911861002445221,0.4198887348175049,1.0030983686447144
0.9026984572410583,0.42901483178138733,1.0031999349594116
0.8931453227996826,0.43767741322517395,1.0033022165298462
0.8832235932350159,0.44575902819633484,1.0034502744674683
0.8731189370155334,0.45337674021720886,1.0034903287887573
0.8625649809837341,0.46053895354270935,1.0035754442214966
0.8518311381340027,0.46698278188705444,1.0036439895629883
0.8406682014465332,0.47280821204185486,1.003630518913269
0.8292669057846069,0.47842466831207275,1.0037158727645874
0.8176670670509338,0.4832824170589447,1.0037293434143066
0.8056418299674988,0.4874461889266968,1.0038264989852905
0.7933496236801147,0.4909299314022064,1.0038421154022217
0.7808083891868591,0.4941231310367584,1.0038731098175049
0.7678729891777039,0.4964350759983063,1.003953218460083
0.7546645402908325,0.49836644530296326,1.0040514469146729
0.7412520051002502,0.4995957612991333,1.0041489601135254
0.7275133728981018,0.500403106212616,1.0043548345565796
0.7134899497032166,0.5003546476364136,1.004507303237915
0.6991636753082275,0.4997929632663727,1.0046942234039307
0.6846769452095032,0.4986385107040405,1.0048794746398926
0.6698224544525146,0.4969126880168915,1.0051814317703247
0.6548035740852356,0.4944107234477997,1.0053790807724
0.6396834254264832,0.4913296103477478,1.0056790113449097
0.624201238155365,0.4878043234348297,1.006054162979126
0.6085157990455627,0.48329541087150574,1.0063259601593018
0.5926475524902344,0.4784349799156189,1.006736397743225
0.5767825245857239,0.4730881452560425,1.007007122039795
0.5606253147125244,0.46668681502342224,1.0072643756866455
0.5442858338356018,0.459916889667511,1.0075808763504028
0.5278323888778687,0.45253705978393555,1.0078661441802979
0.511294960975647,0.4445914030075073,1.0081204175949097
0.49451178312301636,0.4359942078590393,1.0083597898483276
0.47770097851753235,0.426841676235199,1.0085742473602295
0.46083107590675354,0.4171431362628937,1.008734941482544
0.4438794255256653,0.40652671456336975,1.0087791681289673
0.42670151591300964,0.3955979645252228,1.0089001655578613
0.40952372550964355,0.3842255771160126,1.0089458227157593
0.3921641409397125,0.3720485270023346,1.008911371231079
-0.0016568395076319575,-0.007070139516144991,0.9982340931892395
-0.001540429308079183,-0.006851746700704098,0.9982698559761047
-0.0013749873032793403,-0.006557354237884283,0.9983022212982178
-0.0012441616272553802,-0.0063200644217431545,0.9983081221580505
-0.0010340833105146885,-0.005958106368780136,0.9983354806900024
-0.0007828056695871055,-0.005611533764749765,0.9983921051025391
-0.000499064102768898,-0.005204834043979645,0.998481035232544
-0.00029318046290427446,-0.00483118649572134,0.9986722469329834
-0.00022882898338139057,-0.004655074328184128,0.999023973941803
-0.0003393494989722967,-0.004657441284507513,0.9995885491371155
-0.0005898973904550076,-0.0048173475079238415,1.0001970529556274
-0.0014241836033761501,-0.0056084818206727505,1.001143455505371
-0.0025432745460420847,-0.006479367148131132,1.0022774934768677
-0.004306904040277004,-0.00778460968285799,1.0037850141525269
-0.006572176702320576,-0.009538148529827595,1.0055280923843384
-0.00946088694036007,-0.012004880234599113,1.0074678659439087
-0.013078543357551098,-0.014963261783123016,1.009746789932251
-0.01745322160422802,-0.01850396767258644,1.0122493505477905
-0.022748123854398727,-0.022491393610835075,1.014959454536438
-0.028940679505467415,-0.027259597554802895,1.0179238319396973
-0.036011163145303726,-0.03246419504284859,1.0210267305374146
-0.040032822638750076,-0.03535410016775131,1.0226929187774658
-0.0485597662627697,-0.04160140082240105,1.026015043258667
-0.05813074856996536,-0.04853272810578346,1.029505968093872
-0.06842189282178879,-0.05608503147959709,1.0331494808197021
-0.07968614995479584,-0.06459252536296844,1.0368766784667969
-0.09197284281253815,-0.07348690181970596,1.040812373161316
-0.1051449179649353,-0.08319474011659622,1.0450074672698975
-0.1190129816532135,-0.09359697252511978,1.049228310585022
-0.13369300961494446,-0.104581318795681,1.0537177324295044
-0.14888226985931396,-0.11635846644639969,1.0583168268203735
-0.16480563580989838,-0.12868410348892212,1.0631778240203857
-0.1810796558856964,-0.14158891141414642,1.0682235956192017
-0.19783934950828552,-0.15512225031852722,1.0734667778015137
-0.21498245000839233,-0.16900572180747986,1.0788047313690186
-0.23245631158351898,-0.18350398540496826,1.0843640565872192
-0.25008708238601685,-0.19822779297828674,1.090049147605896
-0.26778262853622437,-0.21323809027671814,1.095733880996704
-0.2857518792152405,-0.22863568365573883,1.1016180515289307
-0.30374252796173096,-0.24412284791469574,1.1075190305709839
-0.32136860489845276,-0.25955143570899963,1.1134546995162964
-0.33909687399864197,-0.2751551568508148,1.1193431615829468
-0.35677504539489746,-0.29071933031082153,1.1253693103790283
-0.3742445409297943,-0.3062426745891571,1.1312140226364136
-0.39149385690689087,-0.3214547336101532,1.1370556354522705
-0.4086187183856964,-0.33673739433288574,1.1428371667861938
-0.425477534532547,-0.35143935680389404,1.1485834121704102
-0.44198834896087646,-0.3660164475440979,1.1542154550552368
-0.45826345682144165,-0.38003891706466675,1.1598695516586304
-0.47410959005355835,-0.39349132776260376,1.1652706861495972
-0.48987001180648804,-0.4065534770488739,1.1707566976547241
-0.5052011013031006,-0.4189714789390564,1.176109790802002
-0.5201953053474426,-0.43067434430122375,1.1814188957214355
-0.5349540710449219,-0.4419289231300354,1.186669945716858
-0.5494675040245056,-0.4525182545185089,1.1919628381729126
-0.5635679364204407,-0.4621734023094177,1.1971492767333984
-0.5774835348129272,-0.47106269001960754,1.2023307085037231
-0.5909913182258606,-0.4791332483291626,1.2074313163757324
-0.6043629050254822,-0.4865392744541168,1.212475061416626
-0.6175968647003174,-0.49283933639526367,1.217621088027954
-0.6304047703742981,-0.49858909845352173,1.2226248979568481
-0.6432885527610779,-0.5035367012023926,1.227716088294983
-0.6557776927947998,-0.5074053406715393,1.232788324356079
-0.6681884527206421,-0.5108542442321777,1.2378190755844116
-0.6802119612693787,-0.5132313370704651,1.242847204208374
-0.6922056078910828,-0.5150449872016907,1.2479604482650757
-0.7041956782341003,-0.5160147547721863,1.2531691789627075
-0.7158477902412415,-0.5160953402519226,1.2583173513412476
-0.727457582950592,-0.5156657695770264,1.2635127305984497
-0.7391142845153809,-0.5142146944999695,1.2688837051391602
-0.7447748184204102,-0.5133433938026428,1.271463394165039
-0.7560853362083435,-0.5110840201377869,1.2768183946609497
-0.7673518657684326,-0.5078431367874146,1.2822401523590088
-0.778525173664093,-0.5043317675590515,1.287647008895874
-0.7895302176475525,-0.5000782608985901,1.2931325435638428
-0.8003700375556946,-0.4953743517398834,1.2985905408859253
-0.8111678957939148,-0.4899064004421234,1.3042452335357666
-0.821757435798645,-0.4841306805610657,1.3099098205566406
-0.8323216438293457,-0.4775656759738922,1.3155139684677124
-0.8426790237426758,-0.47053295373916626,1.3211930990219116
-0.8529703617095947,-0.4631648063659668,1.3270395994186401
-0.8630779385566711,-0.4553726017475128,1.3328715562820435
-0.8730042576789856,-0.44702228903770447,1.3387207984924316
-0.8827467560768127,-0.4382186532020569,1.3445868492126465
-0.892151415348053,-0.42909401655197144,1.3503155708312988
-0.901608943939209,-0.419534832239151,1.3562687635421753
-0.9107646942138672,-0.4096023440361023,1.3621280193328857
-0.9196739792823792,-0.3993123173713684,1.3680410385131836
-0.928342878818512,-0.38859257102012634,1.3739537000656128
-0.936779260635376,-0.37759295105934143,1.3798179626464844
-0.9449343085289001,-0.36623215675354004,1.3857241868972778
-0.9528072476387024,-0.35450172424316406,1.3916174173355103
-0.9602671265602112,-0.34267881512641907,1.3974510431289673
-0.9675400853157043,-0.33031585812568665,1.4032975435256958
-0.9743747115135193,-0.31771743297576904,1.409067153930664
-0.9811912178993225,-0.30450379848480225,1.4148952960968018
-0.9876099228858948,-0.2914116680622101,1.4205398559570312
-0.9938107132911682,-0.27780047059059143,1.4260536432266235
-0.9993889927864075,-0.263976514339447,1.4311935901641846
-1.0048716068267822,-0.2497834414243698,1.4360647201538086
-1.0097808837890625,-0.23547129333019257,1.4404911994934082
-1.014463186264038,-0.22075776755809784,1.4444447755813599
-1.0186718702316284,-0.20585519075393677,1.4478751420974731
-1.022435188293457,-0.19084350764751434,1.450564980506897
-1.0258158445358276,-0.17556537687778473,1.4527361392974854
-1.0289369821548462,-0.15988200902938843,1.4543122053146362
-1.031696081161499,-0.14380566775798798,1.4553176164627075
-1.0338881015777588,-0.1277298778295517,1.4556909799575806
-1.035765528678894,-0.11138316243886948,1.4554541110992432
-1.0372422933578491,-0.09495142102241516,1.4546924829483032
-1.0381748676300049,-0.07837303727865219,1.4534028768539429
-1.038800597190857,-0.06146702915430069,1.4517251253128052
-1.0390673875808716,-0.044532567262649536,1.4496824741363525
-1.0388991832733154,-0.02753104642033577,1.4471933841705322
-1.0383144617080688,-0.010189683176577091,1.4444923400878906
-1.0374614000320435,0.007040768396109343,1.4416054487228394
-1.0362069606781006,0.02453821711242199,1.4384864568710327
-1.0346390008926392,0.041773293167352676,1.4351170063018799
-1.0336650609970093,0.050472453236579895,1.4334365129470825
-1.0306230783462524,0.07662083208560944,1.4283212423324585
-1.029375433921814,0.08527985960245132,1.4264311790466309
-1.0266823768615723,0.1025519073009491,1.4228159189224243
-1.0222216844558716,0.12842728197574615,1.4172617197036743
-1.0188435316085815,0.14544996619224548,1.4134125709533691
-1.017048954963684,0.15392786264419556,1.4115233421325684
-1.011245608329773,0.1791151762008667,1.4056824445724487
-1.0091886520385742,0.18742303550243378,1.4037116765975952
-1.0048549175262451,0.20379161834716797,1.3997410535812378
-1.0002161264419556,0.21985360980033875,1.395647406578064
-0.9926701784133911,0.2434104084968567,1.389388918876648
-0.9900797009468079,0.2511034607887268,1.3872655630111694
-0.9847351312637329,0.26652494072914124,1.383040428161621
-0.9789388179779053,0.2813798189163208,1.3786617517471313
-0.9729546904563904,0.29575425386428833,1.3741260766983032
-0.9668108820915222,0.30967190861701965,1.3695967197418213
-0.9603427648544312,0.323258638381958,1.3649685382843018
-0.9536922574043274,0.33627212047576904,1.3603439331054688
-0.9465610384941101,0.34893497824668884,1.3554495573043823
-0.9392693638801575,0.3610326945781708,1.3505678176879883
-0.9317442178726196,0.3727365732192993,1.3456250429153442
-0.9238553047180176,0.3838624060153961,1.340640902519226
-0.9158361554145813,0.39457905292510986,1.3356980085372925
-0.907413899898529,0.40455156564712524,1.3304768800735474
-0.898877739906311,0.41430824995040894,1.3253711462020874
-0.8901041150093079,0.4233297109603882,1.320210337638855
-0.8810557723045349,0.4318523108959198,1.31504487991333
-0.8716166019439697,0.439889520406723,1.3097789287567139
-0.8619968295097351,0.4473279118537903,1.3045322895050049
-0.8520139455795288,0.4539814293384552,1.299232006072998
-0.8418048024177551,0.4604836106300354,1.2938953638076782
-0.8313966393470764,0.46607422828674316,1.288645625114441
-0.8205726146697998,0.4712459444999695,1.2832961082458496
-0.8096005320549011,0.47565194964408875,1.277951717376709
-0.7982600927352905,0.47963979840278625,1.2726397514343262
-0.7865680456161499,0.4830716550350189,1.2672398090362549
-0.7748391032218933,0.4856792390346527,1.2619813680648804
-0.7627715468406677,0.48785045742988586,1.2567107677459717
-0.7504218220710754,0.4893803596496582,1.2513238191604614
-0.737623929977417,0.49031344056129456,1.24595046043396
-0.7247869372367859,0.4906563460826874,1.2406994104385376
-0.711556077003479,0.4902467429637909,1.2353161573410034
-0.6981406807899475,0.48946133255958557,1.230086326599121
-0.6846453547477722,0.4879007935523987,1.2248107194900513
-0.6706490516662598,0.4859224259853363,1.2194033861160278
-0.6566479802131653,0.4832136929035187,1.2142151594161987
-0.6422221064567566,0.47997257113456726,1.2089035511016846
-0.6275991201400757,0.47611862421035767,1.2036012411117554
-0.6128148436546326,0.4714920222759247,1.198303461074829
-0.5977529883384705,0.4664320647716522,1.193140983581543
-0.5824098587036133,0.46054795384407043,1.1877480745315552
-0.5668173432350159,0.4543066620826721,1.18256676197052
-0.5511524081230164,0.44721519947052,1.177290916442871
-0.5353124141693115,0.4397693872451782,1.172115445137024
-0.5191870927810669,0.4317590594291687,1.1668535470962524
-0.5029921531677246,0.4230091869831085,1.161617398262024
-0.48641303181648254,0.41386041045188904,1.1562756299972534
-0.478146493434906,0.40908733010292053,1.1536039113998413
-0.46159085631370544,0.39904582500457764,1.1483489274978638
-0.44476518034935,0.38838818669319153,1.1428929567337036
-0.42774420976638794,0.3774586617946625,1.1375409364700317
-0.41074100136756897,0.3660219609737396,1.1321698427200317
-0.3935697376728058,0.354159951210022,1.1267368793487549
-0.37620809674263,0.3415305018424988,1.121212124824524
-0.3588559031486511,0.3287559151649475,1.1157562732696533
-0.3412295877933502,0.3155995011329651,1.1102761030197144
-0.3233721852302551,0.30206042528152466,1.104689121246338
-0.30569902062416077,0.28810036182403564,1.0992341041564941
-0.2878435254096985,0.27377697825431824,1.0937347412109375
-0.2700559198856354,0.2590932250022888,1.0882598161697388
-0.25195974111557007,0.24402648210525513,1.0826404094696045
-0.2339426726102829,0.22876450419425964,1.0771534442901611
-0.21579565107822418,0.21330194175243378,1.071560263633728
-0.19761806726455688,0.19741566479206085,1.0659091472625732
-0.17948602139949799,0.181539386510849,1.0604510307312012
-0.16127744317054749,0.16519305109977722,1.0548151731491089
-0.14288532733917236,0.1487639993429184,1.0491632223129272
-0.12459182739257812,0.13213703036308289,1.0434153079986572
-0.10621178150177002,0.11546694487333298,1.0377236604690552
-0.08813667297363281,0.09878440946340561,1.0321413278579712
-0.0698397159576416,0.08195299655199051,1.0264747142791748
-0.0515407957136631,0.0649169534444809,1.0206331014633179
-0.03326544165611267,0.047861091792583466,1.0148955583572388
-0.014938890933990479,0.03079356625676155,1.009076714515686
0.003247570712119341,0.013500913046300411,1.0032522678375244
0.021712446585297585,-0.0037020707968622446,0.9973727464675903
0.04003068059682846,-0.020833466202020645,0.9915509819984436
0.05817689746618271,-0.03803391009569168,0.9857858419418335
0.07637316733598709,-0.055186327546834946,0.9798954725265503
0.09445881098508835,-0.07192878425121307,0.974158763885498
0.11240644752979279,-0.08902501314878464,0.9684230089187622
0.13044649362564087,-0.10573025792837143,0.9626950621604919
0.14837229251861572,-0.12254596501588821,0.9570037722587585
0.16637204587459564,-0.1393638700246811,0.951216459274292
0.18431103229522705,-0.15573786199092865,0.9453629851341248
0.2020173817873001,-0.17219984531402588,0.9396486878395081
0.21976269781589508,-0.18848039209842682,0.9337747097015381
0.23733773827552795,-0.20448796451091766,0.9280558228492737
0.25494512915611267,-0.22017472982406616,0.9222702383995056
0.272368848323822,-0.23581551015377045,0.9163256883621216
0.2898508310317993,-0.25120607018470764,0.9103110432624817
0.29862233996391296,-0.25867128372192383,0.9073784351348877
0.3158905804157257,-0.2736717462539673,0.9013421535491943
0.333156555891037,-0.28846967220306396,0.8952628374099731
0.3504689335823059,-0.3025822043418884,0.8892056941986084
0.3675347864627838,-0.3165604770183563,0.8830225467681885
0.3845348358154297,-0.3298800587654114,0.8768835067749023
0.40157443284988403,-0.34308573603630066,0.8706673979759216
0.4184575080871582,-0.3557527959346771,0.8645133972167969
0.43515855073928833,-0.3682272732257843,0.858390748500824
0.45190680027008057,-0.3798888623714447,0.8522135019302368
0.468353807926178,-0.39136141538619995,0.8460615873336792
0.4846508204936981,-0.4021221399307251,0.8398707509040833
0.500978946685791,-0.41255074739456177,0.8336559534072876
0.5170300602912903,-0.42237016558647156,0.8275279998779297
0.533190131187439,-0.43158093094825745,0.8213529586791992
0.5488496422767639,-0.4404771029949188,0.8152871131896973
0.5644106268882751,-0.448686420917511,0.8092370629310608
0.579970121383667,-0.4565797448158264,0.8032258152961731
0.595352828502655,-0.4638291001319885,0.797186017036438
0.6103925108909607,-0.47036728262901306,0.7912887930870056
0.6254557967185974,-0.4763796925544739,0.7851495742797852
0.6401225328445435,-0.48197701573371887,0.7792400121688843
0.6547030806541443,-0.48677247762680054,0.7731801867485046
0.6690487861633301,-0.4910811185836792,0.7672034502029419
0.6833510398864746,-0.49470534920692444,0.7612098455429077
0.6972861886024475,-0.4977668523788452,0.7552173137664795
0.7110678553581238,-0.5002495646476746,0.7492092847824097
0.7246678471565247,-0.5022962689399719,0.7432287931442261
0.7379416823387146,-0.5036706924438477,0.737189769744873
0.7510014176368713,-0.5043438076972961,0.7313444018363953
0.7640634179115295,-0.5043846964836121,0.7253308296203613
0.7767393589019775,-0.504041850566864,0.7193563580513
0.7892228960990906,-0.5029608011245728,0.7134513854980469
0.8014699816703796,-0.5012589693069458,0.7075706720352173
0.8132868409156799,-0.4990965723991394,0.7016696929931641
0.825136661529541,-0.4961980879306793,0.6956974267959595
0.8366515636444092,-0.49280810356140137,0.6898510456085205
0.8478853702545166,-0.4887092113494873,0.6840107440948486
0.8589519262313843,-0.4840105473995209,0.6781683564186096
0.8697178363800049,-0.4786972105503082,0.6722658276557922
0.8802750110626221,-0.47286608815193176,0.66661137342453
0.8853242993354797,-0.46977758407592773,0.6636982560157776
0.9003937244415283,-0.4594505727291107,0.6551910042762756
0.9054641723632812,-0.45581936836242676,0.6522474884986877
0.9149705767631531,-0.4478740692138672,0.6466623544692993
0.924372136592865,-0.4394785761833191,0.6410504579544067
0.9333425164222717,-0.43055489659309387,0.6354808807373047
