"x","y","z"
-0.23539549112319946,0.11314303427934647,1.0136175155639648
-0.21602827310562134,0.1055203303694725,1.0135035514831543
-0.20627205073833466,0.10166307538747787,1.0135105848312378
-0.1867997795343399,0.09375514090061188,1.0134238004684448
-0.16714787483215332,0.08568789064884186,1.0133382081985474
-0.14739827811717987,0.07776118069887161,1.01332688331604
-0.13751433789730072,0.07370898127555847,1.0133357048034668
-0.11763530969619751,0.0654197558760643,1.0132867097854614
-0.09770092368125916,0.05702885612845421,1.0132558345794678
-0.07782940566539764,0.04865974560379982,1.0133529901504517
-0.06774331629276276,0.04449363797903061,1.0133706331253052
-0.04763878881931305,0.035990625619888306,1.0133410692214966
-0.027502430602908134,0.02731258049607277,1.0133631229400635
-0.00723240664228797,0.018667859956622124,1.0134034156799316
0.002841944806277752,0.0142398402094841,1.0133768320083618
0.023221122100949287,0.005396826658397913,1.0133916139602661
0.04358675330877304,-0.0034637742210179567,1.0134289264678955
0.06413578242063522,-0.012431132607161999,1.0134027004241943
0.08466999232769012,-0.021601663902401924,1.0133970975875854
0.09498583525419235,-0.02627495490014553,1.0133594274520874
0.11567257344722748,-0.03532619774341583,1.0133960247039795
0.1363280564546585,-0.04466673731803894,1.0133490562438965
0.1568998396396637,-0.053989239037036896,1.013369083404541
0.1672167032957077,-0.05868133157491684,1.0133284330368042
0.1876583695411682,-0.0680348128080368,1.0133318901062012
0.20802244544029236,-0.07743898034095764,1.0133235454559326
0.22827918827533722,-0.0868573933839798,1.0133392810821533
0.23838920891284943,-0.09152896702289581,1.0133942365646362
0.25868332386016846,-0.1010577529668808,1.0133771896362305
0.2789268493652344,-0.11062246561050415,1.013333797454834
0.29899004101753235,-0.12029094249010086,1.0133650302886963
0.3190169036388397,-0.12995792925357819,1.0133156776428223
0.3290926516056061,-0.13489432632923126,1.0132880210876465
0.34900951385498047,-0.14469410479068756,1.0132300853729248
0.36880815029144287,-0.15434974431991577,1.0132789611816406
0.3887048363685608,-0.16429255902767181,1.0132455825805664
0.39868226647377014,-0.1693623661994934,1.013173222541809
0.4186510145664215,-0.17948508262634277,1.0132099390029907
0.43863117694854736,-0.18981322646141052,1.0132492780685425
0.4586315155029297,-0.20022667944431305,1.0132414102554321
0.4686007797718048,-0.20552629232406616,1.013264775276184
0.48874878883361816,-0.21639950573444366,1.0131696462631226
0.5087050795555115,-0.22699525952339172,1.0133039951324463
0.5287800431251526,-0.23788538575172424,1.0133278369903564
0.5490087270736694,-0.24910834431648254,1.0133341550827026
0.5591731071472168,-0.2545536458492279,1.0133793354034424
0.5794475674629211,-0.2657744884490967,1.0134541988372803
0.5999001264572144,-0.2773669362068176,1.013546347618103
0.6203479766845703,-0.28847333788871765,1.0136905908584595
0.6304466128349304,-0.2939631938934326,1.013749361038208
0.6504539251327515,-0.304581880569458,1.0139775276184082
0.6702717542648315,-0.3146486282348633,1.0142266750335693
0.6897789239883423,-0.3246566355228424,1.0144368410110474
0.6994289755821228,-0.3291803300380707,1.014556646347046
0.7183051705360413,-0.338156133890152,1.014831304550171
0.7367935180664062,-0.3463018238544464,1.015146255493164
0.75486159324646,-0.35389187932014465,1.0154610872268677
0.7636562585830688,-0.3570449948310852,1.015547752380371
0.7806732058525085,-0.3631344735622406,1.0157874822616577
0.796959400177002,-0.36797764897346497,1.0158841609954834
0.8127830028533936,-0.3717547655105591,1.0159187316894531
0.8204489350318909,-0.373312383890152,1.0158882141113281
0.8352836966514587,-0.37562164664268494,1.0158097743988037
0.849269688129425,-0.3766828179359436,1.0156522989273071
0.8624842166900635,-0.3764441907405853,1.0153181552886963
0.8749638795852661,-0.37507736682891846,1.0148345232009888
0.8808715343475342,-0.3740158975124359,1.014610767364502
0.8923863768577576,-0.37110045552253723,1.0140739679336548
0.9032104015350342,-0.3671203553676605,1.0133562088012695
0.9132580161094666,-0.3618781566619873,1.0125724077224731
0.9180760383605957,-0.3589276671409607,1.0122461318969727
0.927181601524353,-0.35215258598327637,1.0113681554794312
0.9356253743171692,-0.34442976117134094,1.010554313659668
0.9434787034988403,-0.3356538712978363,1.0096282958984375
0.9509561061859131,-0.3264700472354889,1.0088859796524048
0.9544891119003296,-0.3215348720550537,1.0083836317062378
0.9610975980758667,-0.31060513854026794,1.007691502571106
0.9673722982406616,-0.2992057800292969,1.0068918466567993
0.9733620882034302,-0.2873575687408447,1.006337285041809
0.9761043190956116,-0.28079327940940857,1.006104826927185
0.9815915822982788,-0.2680057883262634,1.0054888725280762
0.9867379069328308,-0.25456616282463074,1.0052320957183838
0.9916659593582153,-0.24070237576961517,1.0048961639404297
0.9941060543060303,-0.2335430532693863,1.0048376321792603
0.9987195134162903,-0.21944226324558258,1.0048514604568481
1.0032933950424194,-0.20472659170627594,1.004920244216919
1.0075432062149048,-0.18996888399124146,1.0050500631332397
1.0095304250717163,-0.18241751194000244,1.0052672624588013
1.0137609243392944,-0.16729910671710968,1.0055667161941528
1.0179098844528198,-0.15216530859470367,1.0060076713562012
1.0217883586883545,-0.1366247832775116,1.0065066814422607
1.0258609056472778,-0.12126252800226212,1.0069621801376343
1.0278191566467285,-0.11378505080938339,1.007223129272461
1.0317745208740234,-0.09825111925601959,1.007817029953003
1.0356658697128296,-0.08292119204998016,1.008419156074524
1.039527177810669,-0.06747952103614807,1.0090463161468506
1.0415174961090088,-0.059651922434568405,1.0093320608139038
1.0453758239746094,-0.044291116297245026,1.0098929405212402
1.0493061542510986,-0.02874547243118286,1.0104072093963623
1.0531684160232544,-0.013445870950818062,1.0109304189682007
1.0551029443740845,-0.005576085299253464,1.0111006498336792
1.058761715888977,0.009859715588390827,1.0115244388580322
1.0625953674316406,0.025392621755599976,1.0117963552474976
1.0661685466766357,0.041061077266931534,1.012264609336853
1.0681244134902954,0.04894440621137619,1.012306809425354
1.0717121362686157,0.0646982342004776,1.0124480724334717
1.0753353834152222,0.08081191778182983,1.012695550918579
1.0787906646728516,0.09697271138429642,1.0127732753753662
1.0804855823516846,0.104878731071949,1.0127907991409302
1.0834362506866455,0.12086309492588043,1.012906789779663
1.0860068798065186,0.1365828961133957,1.013008952140808
1.0883783102035522,0.15196481347084045,1.013034701347351
1.0901494026184082,0.16695065796375275,1.0130616426467896
1.0907758474349976,0.17439459264278412,1.0130671262741089
1.0916903018951416,0.18894192576408386,1.0130884647369385
1.092018961906433,0.20311762392520905,1.0131187438964844
1.0914509296417236,0.21668867766857147,1.0132019519805908
1.0910933017730713,0.22310984134674072,1.0131343603134155
1.0894795656204224,0.23563410341739655,1.0131475925445557
1.0870383977890015,0.24729539453983307,1.0131208896636963
1.0837663412094116,0.25831732153892517,1.0130902528762817
1.0817991495132446,0.2636813521385193,1.013140320777893
1.0772708654403687,0.27339476346969604,1.0130246877670288
1.0717692375183105,0.2823755443096161,1.0130634307861328
1.0654040575027466,0.29036593437194824,1.0129542350769043
1.0618911981582642,0.29403167963027954,1.0129503011703491
1.0541647672653198,0.3007851839065552,1.0128728151321411
1.0455595254898071,0.3065962791442871,1.0128651857376099
1.036075234413147,0.3113204538822174,1.0128246545791626
1.031129240989685,0.31335070729255676,1.0127235651016235
1.020480990409851,0.31696978211402893,1.0127501487731934
1.0090514421463013,0.31942489743232727,1.0126729011535645
0.9968868494033813,0.3212263286113739,1.0127121210098267
0.9841102957725525,0.3221126198768616,1.0127055644989014
0.9774655699729919,0.3223896026611328,1.0128028392791748
0.9637051820755005,0.32224059104919434,1.0129282474517822
0.9492633938789368,0.32150256633758545,1.013034701347351
0.9344843029975891,0.3199279010295868,1.0131133794784546
0.9268733859062195,0.3190991282463074,1.013230562210083
0.9112911224365234,0.31670060753822327,1.0133944749832153
0.8952597379684448,0.313977986574173,1.0136420726776123
0.8789856433868408,0.31061145663261414,1.0138226747512817
0.8708475232124329,0.3088739812374115,1.0138969421386719
0.8540077209472656,0.30500805377960205,1.014195442199707
0.8371680974960327,0.30060097575187683,1.014283537864685
0.8199105262756348,0.2961943447589874,1.014650583267212
0.8113033175468445,0.29372093081474304,1.0146986246109009
0.7938316464424133,0.2889065444469452,1.015031099319458
0.7763696908950806,0.2838730812072754,1.0152405500411987
0.7586890459060669,0.2786121964454651,1.015438199043274
0.7408690452575684,0.2732100486755371,1.015634298324585
0.731901228427887,0.2704014778137207,1.0157302618026733
0.7141306400299072,0.2647525370121002,1.0159215927124023
0.6962637305259705,0.25911715626716614,1.0160857439041138
0.678299069404602,0.2534017860889435,1.0162917375564575
0.6694011092185974,0.2506367266178131,1.016334891319275
0.6514257788658142,0.24462935328483582,1.016432285308838
0.6336024403572083,0.2387128323316574,1.0164417028427124
0.6156098246574402,0.23286445438861847,1.0164941549301147
-0.01840498112142086,0.0015413722721859813,1.0103062391281128
-0.018356792628765106,0.0018541623139753938,1.0103205442428589
-0.018372908234596252,0.002194541972130537,1.0103768110275269
-0.018397025763988495,0.0025519258342683315,1.010457992553711
-0.018396755680441856,0.002766757970675826,1.010502815246582
-0.018288180232048035,0.0032775478903204203,1.0105892419815063
-0.01806807890534401,0.003916921094059944,1.0106784105300903
-0.017815932631492615,0.004477889277040958,1.0107464790344238
-0.017704974859952927,0.004909534472972155,1.0108447074890137
-0.01770307682454586,0.005058825481683016,1.0108972787857056
-0.01777064800262451,0.005353583488613367,1.0109726190567017
-0.01798270083963871,0.0055815051309764385,1.0110434293746948
-0.018666651099920273,0.005795944016426802,1.0112124681472778
-0.019001856446266174,0.005702461581677198,1.0112048387527466
-0.020185602828860283,0.005641733296215534,1.0113409757614136
-0.021656803786754608,0.005182789638638496,1.01136314868927
-0.023700108751654625,0.004498288035392761,1.0114566087722778
-0.026213934645056725,0.0036736452020704746,1.0114507675170898
-0.027585264295339584,0.0030871075578033924,1.0114058256149292
-0.031004568561911583,0.0017372475704178214,1.0114115476608276
-0.03519216179847717,0.00013058433250989765,1.011446475982666
-0.0397014394402504,-0.001844882033765316,1.0113297700881958
-0.04236355796456337,-0.0031807611230760813,1.0112476348876953
-0.04806264862418175,-0.005560833029448986,1.0111709833145142
-0.054496318101882935,-0.008606119081377983,1.0110340118408203
-0.06172522157430649,-0.011921538971364498,1.0108598470687866
-0.0655873492360115,-0.013684405945241451,1.0107516050338745
-0.07394392043352127,-0.017534909769892693,1.010624647140503
-0.08299247175455093,-0.021686987951397896,1.0105286836624146
-0.09253521263599396,-0.026415754109621048,1.0102887153625488
-0.09766022115945816,-0.028961865231394768,1.010198712348938
-0.10841885954141617,-0.03413408249616623,1.0100077390670776
-0.11986740678548813,-0.03979049250483513,1.0098240375518799
-0.1319861114025116,-0.04563543200492859,1.0097296237945557
-0.1383609026670456,-0.04877839237451553,1.0096687078475952
-0.15122799575328827,-0.0553293339908123,1.009506106376648
-0.1647501140832901,-0.06197889894247055,1.0094776153564453
-0.17876091599464417,-0.06896402686834335,1.0094877481460571
-0.18581807613372803,-0.0725225955247879,1.0094810724258423
-0.20042741298675537,-0.07987714558839798,1.0094778537750244
-0.2156849503517151,-0.08746704459190369,1.0097025632858276
-0.23086093366146088,-0.0955953449010849,1.0097301006317139
-0.2386881560087204,-0.0995258167386055,1.0098546743392944
-0.2546500563621521,-0.1076473817229271,1.0100947618484497
-0.27077215909957886,-0.11604467779397964,1.010405421257019
-0.28712791204452515,-0.12466181814670563,1.010718822479248
-0.29540586471557617,-0.12892018258571625,1.0108730792999268
-0.31212279200553894,-0.13768407702445984,1.0112568140029907
-0.32873162627220154,-0.14662586152553558,1.0115371942520142
-0.3455426096916199,-0.15561705827713013,1.0118509531021118
-0.36250951886177063,-0.1645999699831009,1.012150526046753
-0.3711075782775879,-0.1693161576986313,1.012338638305664
-0.38822078704833984,-0.17833879590034485,1.012621283531189
-0.4053862988948822,-0.1875837743282318,1.0128602981567383
-0.42259639501571655,-0.1969461739063263,1.013067603111267
-0.43117672204971313,-0.20148847997188568,1.0131309032440186
-0.4484630823135376,-0.21077358722686768,1.0132856369018555
-0.4655129015445709,-0.22010362148284912,1.0133031606674194
-0.482924222946167,-0.22937412559986115,1.0134484767913818
-0.4915611445903778,-0.23405200242996216,1.0134282112121582
-0.5088028311729431,-0.24338862299919128,1.013425588607788
-0.5258633494377136,-0.2529788911342621,1.0132282972335815
-0.5432935953140259,-0.26218533515930176,1.0132203102111816
-0.5521689057350159,-0.2668287754058838,1.0132403373718262
-0.5694752931594849,-0.27612000703811646,1.0130890607833862
-0.5869380235671997,-0.28558024764060974,1.0129945278167725
-0.6047009229660034,-0.2952134311199188,1.0128504037857056
-0.6134020686149597,-0.3000454008579254,1.0127068758010864
-0.6311548352241516,-0.30966582894325256,1.0126545429229736
-0.6489583849906921,-0.3191305100917816,1.0126084089279175
-0.6665163636207581,-0.32820457220077515,1.0126073360443115
-0.67508864402771,-0.33253490924835205,1.0125641822814941
-0.6924468874931335,-0.34107083082199097,1.0125958919525146
-0.7095559239387512,-0.3490321934223175,1.0126221179962158
-0.7264336347579956,-0.3564926087856293,1.0127639770507812
-0.7430581450462341,-0.3633662462234497,1.012894868850708
-0.7510879635810852,-0.3665948510169983,1.0129854679107666
-0.7670126557350159,-0.3724632263183594,1.0130773782730103
-0.7824134826660156,-0.37726420164108276,1.0132837295532227
-0.7973389029502869,-0.38142383098602295,1.0133846998214722
-0.804558515548706,-0.3832707703113556,1.0134484767913818
-0.8188534379005432,-0.38598063588142395,1.0136630535125732
-0.832404375076294,-0.38767582178115845,1.0137581825256348
-0.8454053997993469,-0.3884262144565582,1.0137633085250854
-0.8517301678657532,-0.388342946767807,1.013770580291748
-0.8637953400611877,-0.3874494135379791,1.0136771202087402
-0.8752545118331909,-0.3855079114437103,1.0136265754699707
-0.8860779404640198,-0.3826352655887604,1.0134648084640503
-0.8913008570671082,-0.38087573647499084,1.0134326219558716
-0.9011816382408142,-0.3764442205429077,1.0131902694702148
-0.9106404185295105,-0.37103134393692017,1.0129468441009521
-0.919343113899231,-0.36476054787635803,1.012624740600586
-0.9236031770706177,-0.36130157113075256,1.012528896331787
-0.9314767718315125,-0.3535936772823334,1.0121643543243408
-0.9389351606369019,-0.3449254333972931,1.0118271112442017
-0.9457548260688782,-0.33542120456695557,1.0114437341690063
-0.9520241022109985,-0.32546693086624146,1.0111289024353027
-0.9550884366035461,-0.32003793120384216,1.0109533071517944
-0.9609256386756897,-0.308839350938797,1.0107638835906982
-0.9661133289337158,-0.2971211373806,1.0104314088821411
-0.9710918664932251,-0.2846815586090088,1.0102856159210205
-0.9735420942306519,-0.27827414870262146,1.0101951360702515
-0.9779413938522339,-0.2652268707752228,1.0100657939910889
-0.9821557998657227,-0.25159668922424316,1.009977102279663
-0.9858985543251038,-0.23783661425113678,1.0099048614501953
-0.9879910945892334,-0.23069007694721222,1.0100432634353638
-0.9914689064025879,-0.21611803770065308,1.0099743604660034
-0.9948356747627258,-0.20154213905334473,1.0100288391113281
-0.9981184601783752,-0.18657493591308594,1.0101829767227173
-0.9995822310447693,-0.17908833920955658,1.0101244449615479
-1.0027878284454346,-0.16361784934997559,1.0104403495788574
-1.0055186748504639,-0.14835602045059204,1.0104843378067017
-1.0084434747695923,-0.1329459846019745,1.0107818841934204
-1.00972318649292,-0.1251697540283203,1.0108486413955688
-1.0124106407165527,-0.1094125509262085,1.0110650062561035
-1.0150437355041504,-0.09378932416439056,1.0112818479537964
-1.0175297260284424,-0.07794685661792755,1.0113989114761353
-1.0202199220657349,-0.06186507269740105,1.0117580890655518
-1.0214794874191284,-0.0539759062230587,1.011869192123413
-1.0238587856292725,-0.038132812827825546,1.011987328529358
-1.0263087749481201,-0.021984301507472992,1.0122367143630981
-1.0289446115493774,-0.0059246099554002285,1.012497901916504
-1.030153512954712,0.002021868247538805,1.0124788284301758
-1.0325653553009033,0.018289243802428246,1.012677788734436
-1.0350149869918823,0.034529831260442734,1.012818455696106
-1.0375291109085083,0.05094744637608528,1.012990951538086
-1.0388410091400146,0.0593181774020195,1.0130300521850586
-1.041340947151184,0.07590243220329285,1.0130358934402466
-1.0438201427459717,0.09263823181390762,1.0130538940429688
-1.0462291240692139,0.10937082767486572,1.0130826234817505
-1.0473157167434692,0.11767469346523285,1.0130890607833862
-1.0492621660232544,0.13397566974163055,1.0130687952041626
-1.0507835149765015,0.1501091569662094,1.0129671096801758
-1.0520042181015015,0.1658651977777481,1.0129175186157227
-1.052308201789856,0.17345291376113892,1.0127872228622437
-1.0529288053512573,0.18867789208889008,1.0129704475402832
-1.0528918504714966,0.20314465463161469,1.0130155086517334
-1.052229642868042,0.2169305384159088,1.0130035877227783
-1.0509716272354126,0.23019585013389587,1.013073205947876
-1.0501017570495605,0.2364799529314041,1.01315176486969
-1.0478042364120483,0.2485654056072235,1.0132733583450317
-1.0447763204574585,0.2597193419933319,1.0133963823318481
-1.0410840511322021,0.2701265811920166,1.0137057304382324
-1.0389598608016968,0.27514737844467163,1.0139403343200684
-1.0339980125427246,0.28386542201042175,1.0140409469604492
-1.0281827449798584,0.29195114970207214,1.0142072439193726
-1.0215948820114136,0.29911595582962036,1.0144413709640503
-1.0180522203445435,0.30223771929740906,1.0145623683929443
-1.010237216949463,0.3080388605594635,1.0147693157196045
-1.0016257762908936,0.3127478063106537,1.0148245096206665
-0.9922173023223877,0.316564679145813,1.0149110555648804
-0.9872472882270813,0.3180408179759979,1.0148886442184448
-0.976817786693573,0.3206365704536438,1.0148898363113403
-0.9657546877861023,0.3224809765815735,1.0151139497756958
-0.9539506435394287,0.3233223557472229,1.0150479078292847
-0.9414188861846924,0.32342538237571716,1.0149900913238525
-0.9349343776702881,0.3233374059200287,1.0149641036987305
-0.9216647744178772,0.32249608635902405,1.0149664878845215
-0.9077791571617126,0.3210231065750122,1.0148978233337402
-0.8933447003364563,0.3188282251358032,1.0147722959518433
-0.886043906211853,0.3175410330295563,1.0147590637207031
-0.8710899353027344,0.31483906507492065,1.014786958694458
-0.8555846810340881,0.3116055130958557,1.0146896839141846
-0.8397736549377441,0.30780690908432007,1.0146604776382446
-0.8318482041358948,0.3058340549468994,1.014696717262268
-0.8155624866485596,0.30167505145072937,1.0146907567977905
-0.7992626428604126,0.2973727583885193,1.014970302581787
-0.7824341058731079,0.2925892472267151,1.0149986743927002
-0.7655057907104492,0.28765642642974854,1.0151638984680176
-0.7568954825401306,0.28515157103538513,1.0152515172958374
-0.7399007081985474,0.27995118498802185,1.0155316591262817
-0.7226207256317139,0.27454519271850586,1.015803575515747
-0.7051635980606079,0.2691095769405365,1.0160911083221436
-0.6963975429534912,0.2662844657897949,1.0161776542663574
-0.6788183450698853,0.2607666850090027,1.0164399147033691
-0.6611216068267822,0.2550579607486725,1.0165939331054688
-0.6436150670051575,0.2494102269411087,1.0167481899261475
-0.634978175163269,0.24646107852458954,1.0168572664260864
-0.617333710193634,0.24069258570671082,1.0169073343276978
-0.5997146368026733,0.23494841158390045,1.0169854164123535
-0.5819294452667236,0.22901934385299683,1.0169646739959717
-0.5729561448097229,0.22612234950065613,1.0168968439102173
-0.5550989508628845,0.22013646364212036,1.0168685913085938
-0.5371118187904358,0.2141062468290329,1.0167796611785889
-0.5191258788108826,0.20809167623519897,1.016697883605957
-0.500949501991272,0.20187202095985413,1.0164389610290527
-0.49200212955474854,0.19875995814800262,1.0164117813110352
-0.47373905777931213,0.19244953989982605,1.0162204504013062
-0.45553749799728394,0.18606537580490112,1.0160801410675049
-0.43713948130607605,0.17984777688980103,1.015955924987793
-0.4280012845993042,0.17660346627235413,1.0158913135528564
-0.4094723165035248,0.1700061708688736,1.0157140493392944
-0.39088568091392517,0.16339640319347382,1.015580177307129
-0.3723750710487366,0.1566513329744339,1.0155020952224731
-0.36292722821235657,0.15330666303634644,1.0154293775558472
-0.3440597653388977,0.14652645587921143,1.015300989151001
-0.3250388205051422,0.13936452567577362,1.0151424407958984
-0.3061196506023407,0.13220353424549103,1.01514732837677
-0.2965523302555084,0.12864091992378235,1.0150622129440308
-0.2775101065635681,0.12153851240873337,1.0149426460266113
-0.2585812211036682,0.1144246757030487,1.0148950815200806
-0.23967169225215912,0.10718131065368652,1.0148046016693115
-0.22070395946502686,0.09990259259939194,1.0146349668502808
-0.21116144955158234,0.0961805060505867,1.0145654678344727
-0.19204352796077728,0.0888945609331131,1.0144357681274414
-0.1729191392660141,0.08155789226293564,1.014365315437317
-0.15369416773319244,0.0740390494465828,1.0142879486083984
-0.14411455392837524,0.07018475979566574,1.0142220258712769
-0.12493154406547546,0.06251288950443268,1.014175534248352
-0.10555834323167801,0.05478546768426895,1.0141472816467285
-0.0861978530883789,0.047103412449359894,1.0141079425811768
-0.0764828771352768,0.043062787503004074,1.0141292810440063
-0.05710325390100479,0.035158559679985046,1.0142250061035156
-0.037425655871629715,0.026921255514025688,1.0141661167144775
-0.017906632274389267,0.018765386193990707,1.014248251914978
-0.008038755506277084,0.014605119824409485,1.0142172574996948
0.011632530950009823,0.006265146192163229,1.0142600536346436
0.03152526915073395,-0.0023018312640488148,1.0141797065734863
0.05116736516356468,-0.010989964008331299,1.0142107009887695
0.061287034302949905,-0.01525562908500433,1.0140976905822754
0.08114535361528397,-0.02406764216721058,1.0141336917877197
0.10126375406980515,-0.033048976212739944,1.0140541791915894
0.12144329398870468,-0.042072195559740067,1.0139538049697876
0.14164794981479645,-0.05122598260641098,1.0139082670211792
0.1517603099346161,-0.05589486286044121,1.0138301849365234
0.17193706333637238,-0.0654008686542511,1.0138514041900635
0.19216589629650116,-0.07480096817016602,1.013904094696045
0.21249835193157196,-0.08451563864946365,1.0139347314834595
0.22266928851604462,-0.08937415480613708,1.013984203338623
0.24317865073680878,-0.0991646870970726,1.0140135288238525
0.2636848986148834,-0.10946580767631531,1.0140106678009033
0.28420716524124146,-0.1195763349533081,1.0141825675964355
0.29432007670402527,-0.1247076690196991,1.0143141746520996
0.3147487938404083,-0.13489525020122528,1.0144990682601929
0.33527451753616333,-0.14544740319252014,1.014628529548645
0.3559325039386749,-0.15622283518314362,1.0147322416305542
0.36617982387542725,-0.16152459383010864,1.0148868560791016
0.38677239418029785,-0.172273650765419,1.0151351690292358
0.40757787227630615,-0.18343928456306458,1.015211582183838
0.42825910449028015,-0.19434911012649536,1.0154173374176025
0.4489302933216095,-0.20538081228733063,1.0155359506607056
0.4592536985874176,-0.21093958616256714,1.015634298324585
0.4801027476787567,-0.22209320962429047,1.0155960321426392
0.5009579062461853,-0.23339833319187164,1.015628695487976
0.5219170451164246,-0.24451056122779846,1.0156617164611816
0.5324183106422424,-0.2502670884132385,1.0156333446502686
0.5535678863525391,-0.2616780996322632,1.0155556201934814
0.5746541619300842,-0.2730379104614258,1.015547513961792
0.5958733558654785,-0.2844323515892029,1.0154558420181274
0.6064415574073792,-0.29004988074302673,1.0154247283935547
0.6274319887161255,-0.30094683170318604,1.0154178142547607
0.6481214165687561,-0.31138813495635986,1.0154749155044556
0.6687036156654358,-0.32139894366264343,1.0155417919158936
0.6889128684997559,-0.33110126852989197,1.0156643390655518
0.6987612843513489,-0.3354550302028656,1.0158054828643799
0.7182585597038269,-0.3439595401287079,1.015974521636963
0.7372248768806458,-0.35154271125793457,1.0161380767822266
0.7555232048034668,-0.3581496775150299,1.01627779006958
0.7643598318099976,-0.36115893721580505,1.0163518190383911
0.7817419171333313,-0.36639514565467834,1.016441822052002
0.7984418869018555,-0.37055379152297974,1.0163851976394653
0.8142626285552979,-0.37374991178512573,1.016398310661316
0.8294676542282104,-0.3758186399936676,1.0162770748138428
0.8369445204734802,-0.37645041942596436,1.0160990953445435
0.8508517742156982,-0.3767554461956024,1.0158694982528687
0.8643108606338501,-0.3761443495750427,1.0154261589050293
0.8767381310462952,-0.37426576018333435,1.0149993896484375
0.882724940776825,-0.3728991448879242,1.0147289037704468
0.894089937210083,-0.36950746178627014,1.014066457748413
0.9047432541847229,-0.36523738503456116,1.013461709022522
0.9147145748138428,-0.3596748411655426,1.012665033340454
0.9195515513420105,-0.3565422594547272,1.012310266494751
0.928543210029602,-0.3497272729873657,1.0115262269973755
0.9369711875915527,-0.3422541618347168,1.010841965675354
0.9448584914207458,-0.3337576687335968,1.0100747346878052
0.9485411643981934,-0.32887086272239685,1.0096923112869263
0.9557902216911316,-0.31914472579956055,1.0090082883834839
0.9625063538551331,-0.30892375111579895,1.0083647966384888
0.9686787724494934,-0.29770568013191223,1.0078766345977783
0.9716390371322632,-0.2918417155742645,1.0076422691345215
0.9773643016815186,-0.2798920273780823,1.0072402954101562
0.9827557802200317,-0.26739609241485596,1.0070124864578247
0.9879498481750488,-0.2543829679489136,1.0067720413208008
0.992948591709137,-0.24097523093223572,1.006662368774414
0.9951860904693604,-0.23433052003383636,1.0067263841629028
0.9997835755348206,-0.22022660076618195,1.0067435503005981
1.0042197704315186,-0.2063908725976944,1.0068618059158325
1.0082807540893555,-0.1916205734014511,1.0072611570358276
1.0126988887786865,-0.17719000577926636,1.0073909759521484
1.0147395133972168,-0.1699185073375702,1.007521390914917
1.0187709331512451,-0.15499642491340637,1.0079998970031738
1.0227428674697876,-0.14009538292884827,1.008399248123169
1.0266953706741333,-0.12492166459560394,1.0088520050048828
1.028590440750122,-0.11742006987333298,1.0091005563735962
1.0324649810791016,-0.10219518840312958,1.0095857381820679
1.0362207889556885,-0.08678422123193741,1.010189414024353
1.0400086641311646,-0.07158073782920837,1.0105838775634766
1.0419114828109741,-0.06385625153779984,1.0108659267425537
1.045702576637268,-0.04841652885079384,1.0112385749816895
1.0495885610580444,-0.03302835300564766,1.0115500688552856
1.0531009435653687,-0.017527243122458458,1.0119953155517578
1.0550357103347778,-0.009829644113779068,1.0121129751205444
1.05867600440979,0.005731591023504734,1.0123571157455444
1.062187910079956,0.021503422409296036,1.0126148462295532
1.065678358078003,0.037471137940883636,1.0128965377807617
1.0675549507141113,0.04525336995720863,1.0129008293151855
1.0712275505065918,0.061387255787849426,1.0130244493484497
1.0746190547943115,0.07752764970064163,1.0132148265838623
1.07820463180542,0.09379264712333679,1.0132718086242676
1.0797771215438843,0.1019304022192955,1.0133832693099976
1.0827984809875488,0.11796402931213379,1.0134294033050537
1.0854138135910034,0.13373598456382751,1.0135151147842407
1.087606430053711,0.1494826078414917,1.0137224197387695
1.0893936157226562,0.16485683619976044,1.0137747526168823
1.0900707244873047,0.17227382957935333,1.013820767402649
1.090998888015747,0.1869237869977951,1.0139025449752808
1.0913363695144653,0.20115914940834045,1.0139968395233154
1.091060757637024,0.21478931605815887,1.0141202211380005
1.090585470199585,0.22135548293590546,1.0141931772232056
1.0890871286392212,0.2338016778230667,1.0143221616744995
1.086799144744873,0.24581389129161835,1.0145010948181152
1.0838288068771362,0.2566295564174652,1.0145241022109985
1.0818649530410767,0.2617884874343872,1.0146353244781494
1.0776020288467407,0.27150753140449524,1.0148082971572876
1.072395920753479,0.28036969900131226,1.0149896144866943
1.0663881301879883,0.2882322072982788,1.0151491165161133
1.0594115257263184,0.29521507024765015,1.0153392553329468
1.0556423664093018,0.29843562841415405,1.0154287815093994
1.0473231077194214,0.30407577753067017,1.0156182050704956
1.0382323265075684,0.308724969625473,1.015705943107605
1.028273582458496,0.3126906156539917,1.0158517360687256
1.0230435132980347,0.3141517639160156,1.0158129930496216
1.0120450258255005,0.31674090027809143,1.0158957242965698
1.0001646280288696,0.3183686435222626,1.0159568786621094
0.9874584674835205,0.3195359706878662,1.01608407497406
0.9743017554283142,0.3197232782840729,1.016076922416687
0.9674205183982849,0.31964147090911865,1.0161463022232056
0.9533300399780273,0.3188199996948242,1.0161755084991455
0.9385945200920105,0.31749334931373596,1.0161782503128052
0.9234589338302612,0.3154449462890625,1.016129732131958
0.9156208634376526,0.31440359354019165,1.0161075592041016
0.8997050523757935,0.3116636276245117,1.0160386562347412
0.8834003806114197,0.3083938956260681,1.0159101486206055
0.8667230010032654,0.305000364780426,1.0158519744873047
0.8583666682243347,0.30290931463241577,1.0157225131988525
0.841221272945404,0.29911142587661743,1.0156927108764648
