"x","y","z"
1.0307986736297607,0.03595045581459999,0.5429337620735168
1.028173565864563,0.055179327726364136,0.5472559332847595
1.0254559516906738,0.07399652898311615,0.5520179271697998
1.0226292610168457,0.09281691908836365,0.5569962859153748
1.0195914506912231,0.11140912771224976,0.5623894929885864
1.0165597200393677,0.12949103116989136,0.5679700374603271
1.0134445428848267,0.14735879004001617,0.573818564414978
1.010213017463684,0.1646074652671814,0.5796733498573303
1.0072299242019653,0.1815570443868637,0.5855128765106201
1.0042529106140137,0.19781199097633362,0.5912665724754333
1.0009289979934692,0.21395285427570343,0.5970931053161621
0.9975208044052124,0.22975824773311615,0.6030086278915405
0.9943504929542542,0.24494414031505585,0.608527660369873
0.9909683465957642,0.259662002325058,0.6141759753227234
0.9873486757278442,0.2740837335586548,0.6194751262664795
0.9836495518684387,0.28764164447784424,0.624711811542511
0.9798601865768433,0.30118536949157715,0.629780113697052
0.9755852818489075,0.3142862617969513,0.6351223587989807
0.971245527267456,0.3267284035682678,0.6401472091674805
0.9666386246681213,0.33873286843299866,0.6452082395553589
0.9615011811256409,0.35053566098213196,0.6503114700317383
0.9563356041908264,0.36169007420539856,0.6553404927253723
0.9506893754005432,0.3728148937225342,0.6605669856071472
0.9446071982383728,0.3830847144126892,0.6656640768051147
0.9380451440811157,0.3936331272125244,0.6709416508674622
0.9312383532524109,0.4029864966869354,0.6761694550514221
0.9238839745521545,0.4123791754245758,0.6816689372062683
0.916137158870697,0.42133432626724243,0.6872336864471436
0.9079201221466064,0.42970535159111023,0.6928960084915161
0.8992856740951538,0.43773698806762695,0.6986224055290222
0.8901211023330688,0.4452778697013855,0.7044280171394348
0.8805615901947021,0.45243075489997864,0.7102670669555664
0.8705450296401978,0.4592500329017639,0.7162372469902039
0.8600207567214966,0.46555301547050476,0.7222185134887695
0.8491992354393005,0.47132569551467896,0.7280867099761963
0.8376871347427368,0.4768565595149994,0.7342759966850281
0.8319391012191772,0.47910645604133606,0.7371467351913452
0.8200585842132568,0.4837263822555542,0.7431184649467468
0.8016381859779358,0.4894997775554657,0.7519758939743042
0.7889414429664612,0.49284741282463074,0.7578745484352112
0.7756083011627197,0.49544182419776917,0.7637948393821716
0.7622199654579163,0.4974106550216675,0.7696204781532288
0.7553597688674927,0.49825048446655273,0.7725458145141602
0.7415648698806763,0.49929705262184143,0.7783001065254211
0.7272021770477295,0.49996963143348694,0.7841898202896118
0.7129465341567993,0.4998217821121216,0.7898485660552979
0.6982225775718689,0.49908018112182617,0.7956528067588806
0.6833209991455078,0.4978848099708557,0.801437258720398
0.6681826710700989,0.49622291326522827,0.8074169754981995
0.6528895497322083,0.49353736639022827,0.8133013248443604
0.6374098062515259,0.490339070558548,0.8192863464355469
0.6218075752258301,0.4864104986190796,0.8252546191215515
0.6060964465141296,0.4818281829357147,0.8311878442764282
0.5902616381645203,0.4766312539577484,0.8372144103050232
0.5742825269699097,0.47079676389694214,0.8432432413101196
0.5580664873123169,0.46434053778648376,0.8492651581764221
0.5417956709861755,0.4571242928504944,0.8552762269973755
0.5255893468856812,0.44927945733070374,0.8612349033355713
0.5091172456741333,0.44083496928215027,0.8671648502349854
0.49251481890678406,0.4319114685058594,0.8730959892272949
0.4759969413280487,0.4223654866218567,0.8790389895439148
0.4591287076473236,0.412122517824173,0.8849455714225769
0.4422835111618042,0.4013826847076416,0.8907678723335266
0.425325483083725,0.3900063931941986,0.8966256976127625
0.40842220187187195,0.3783330023288727,0.9024681448936462
-0.007584655191749334,-0.009015556424856186,0.9994419813156128
-0.007552598603069782,-0.009037889540195465,0.9993546605110168
-0.007505944464355707,-0.008930454030632973,0.9992871284484863
-0.007464081048965454,-0.00878257304430008,0.9992324113845825
-0.007365604862570763,-0.00857539102435112,0.9992212057113647
-0.007146586198359728,-0.008201399818062782,0.9992492198944092
-0.0068976860493421555,-0.007794380187988281,0.9993553161621094
-0.006666962057352066,-0.007440241053700447,0.9996152520179749
-0.006730668246746063,-0.007109188474714756,1.0000381469726562
-0.006888074800372124,-0.007081120274960995,1.0006297826766968
-0.007553147152066231,-0.007329612970352173,1.001420497894287
-0.008411675691604614,-0.0077574909664690495,1.0025789737701416
-0.009818586520850658,-0.008582478389143944,1.0040020942687988
-0.011744548566639423,-0.009951842948794365,1.0056506395339966
-0.014301477000117302,-0.011663457378745079,1.0075314044952393
-0.017749691382050514,-0.013802294619381428,1.0099599361419678
-0.021862277761101723,-0.016554201021790504,1.0125550031661987
-0.027055561542510986,-0.019829658791422844,1.015454888343811
-0.03309075906872749,-0.023676367476582527,1.0185179710388184
-0.03621653839945793,-0.025965113192796707,1.0201160907745361
-0.043913833796978,-0.030533846467733383,1.0236815214157104
-0.052273526787757874,-0.03615094721317291,1.0271281003952026
-0.06168847903609276,-0.04222053661942482,1.0309425592422485
-0.07794171571731567,-0.052764248102903366,1.036987543106079
-0.08975563943386078,-0.06086006015539169,1.0410704612731934
-0.10263727605342865,-0.06926411390304565,1.0454236268997192
-0.10953579097986221,-0.07393062859773636,1.0477776527404785
-0.12335225939750671,-0.08378805220127106,1.052297592163086
-0.1458694338798523,-0.09962433576583862,1.0598293542861938
-0.15365779399871826,-0.10531734675168991,1.0623828172683716
-0.1694916933774948,-0.11739657819271088,1.0676236152648926
-0.18589748442173004,-0.1300763189792633,1.0732756853103638
-0.211234912276268,-0.15024171769618988,1.081861972808838
-0.2284287065267563,-0.16444319486618042,1.0877467393875122
-0.24605482816696167,-0.17914023995399475,1.093899130821228
-0.26351842284202576,-0.19440652430057526,1.0998847484588623
-0.2814144194126129,-0.2097911536693573,1.1061021089553833
-0.2990758419036865,-0.22568951547145844,1.1122251749038696
-0.31679248809814453,-0.24174951016902924,1.1183584928512573
-0.3344535827636719,-0.25774747133255005,1.1245274543762207
-0.3517531454563141,-0.2738552987575531,1.130576729774475
-0.3603989779949188,-0.281831830739975,1.133617877960205
-0.3775979280471802,-0.2977890968322754,1.1396100521087646
-0.39448219537734985,-0.313752144575119,1.1454774141311646
-0.4111349284648895,-0.3291992247104645,1.1512010097503662
-0.4274408221244812,-0.3445654809474945,1.1568472385406494
-0.44350478053092957,-0.3592775762081146,1.1623846292495728
-0.4593304991722107,-0.37355276942253113,1.1679067611694336
-0.47488999366760254,-0.3872665464878082,1.173357367515564
-0.4901733696460724,-0.40048903226852417,1.1786868572235107
-0.5049424767494202,-0.4131000339984894,1.1839749813079834
-0.5195746421813965,-0.4250054359436035,1.1892317533493042
-0.5336599349975586,-0.4359089434146881,1.1943637132644653
-0.5477989315986633,-0.44617199897766113,1.199607253074646
-0.5615379214286804,-0.4556114971637726,1.2047525644302368
-0.5750904679298401,-0.4643227756023407,1.2098973989486694
-0.5882255434989929,-0.47222900390625,1.2150522470474243
-0.6013561487197876,-0.479114830493927,1.2201690673828125
-0.6141911149024963,-0.48519203066825867,1.225314974784851
-0.6267191171646118,-0.49030229449272156,1.2304670810699463
-0.6391832232475281,-0.4947955906391144,1.2356022596359253
-0.6515437960624695,-0.49816450476646423,1.2408323287963867
-0.6637041568756104,-0.5010373592376709,1.2460579872131348
-0.6756247878074646,-0.5029139518737793,1.2512136697769165
-0.6874969005584717,-0.5038354396820068,1.256424069404602
-0.6993184089660645,-0.5041014552116394,1.2616132497787476
-0.7109183073043823,-0.5038715600967407,1.2668284177780151
-0.7224292159080505,-0.5028653144836426,1.2720441818237305
-0.7339653372764587,-0.5010647773742676,1.27737557888031
-0.745223879814148,-0.4988701045513153,1.282617449760437
-0.7565234303474426,-0.49594762921333313,1.288065791130066
-0.7676951885223389,-0.49236437678337097,1.293471097946167
-0.7788183689117432,-0.48836493492126465,1.2989463806152344
-0.7899012565612793,-0.4836856722831726,1.304558277130127
-0.8009145259857178,-0.478569358587265,1.3102827072143555
-0.8117197155952454,-0.47310513257980347,1.3159428834915161
-0.8223986625671387,-0.4670770764350891,1.3216075897216797
-0.8330021500587463,-0.46040773391723633,1.327465295791626
-0.8434831500053406,-0.4535210430622101,1.3333940505981445
-0.8538326025009155,-0.44627588987350464,1.3393275737762451
-0.8639314770698547,-0.43836838006973267,1.345307469367981
-0.8738986253738403,-0.4302263557910919,1.3512654304504395
-0.8837525844573975,-0.42172500491142273,1.357303261756897
-0.8934378027915955,-0.4127206802368164,1.3633183240890503
-0.9026240110397339,-0.4035615026950836,1.3691953420639038
-0.9117558002471924,-0.39375102519989014,1.3752743005752563
-0.9206324219703674,-0.3838425874710083,1.381256103515625
-0.9291156530380249,-0.37363460659980774,1.3871368169784546
-0.9374653697013855,-0.3630037307739258,1.3930776119232178
-0.9453912377357483,-0.35204076766967773,1.3989471197128296
-0.953035831451416,-0.340736985206604,1.4048062562942505
-0.9604997634887695,-0.32905635237693787,1.4107297658920288
-0.9675120115280151,-0.31701114773750305,1.416601538658142
-0.9742263555526733,-0.3046633005142212,1.4224222898483276
-0.9804986119270325,-0.2919902503490448,1.4282453060150146
-0.9865888953208923,-0.27900996804237366,1.4339882135391235
-0.9923974871635437,-0.26565617322921753,1.439671516418457
-0.997803270816803,-0.2520650327205658,1.4450827836990356
-1.0027110576629639,-0.23827505111694336,1.4500170946121216
-1.0073986053466797,-0.2241445779800415,1.4546269178390503
-1.0116220712661743,-0.2096896916627884,1.4587054252624512
-1.0152710676193237,-0.19515199959278107,1.462032437324524
-1.0187883377075195,-0.1800486147403717,1.4648443460464478
-1.0217325687408447,-0.16472521424293518,1.4668333530426025
-1.0242969989776611,-0.1492961347103119,1.4680699110031128
-1.026258945465088,-0.13380910456180573,1.4683880805969238
-1.0280267000198364,-0.11762715131044388,1.4682449102401733
-1.0292458534240723,-0.1014181450009346,1.4671945571899414
-1.0295971632003784,-0.09320411831140518,1.466343879699707
-1.0303192138671875,-0.06844612210988998,1.4630557298660278
-1.030402421951294,-0.05179257318377495,1.4602240324020386
-1.0300228595733643,-0.034860916435718536,1.456942081451416
-1.029273271560669,-0.01776040904223919,1.4532618522644043
-1.0281906127929688,-0.0005184084875509143,1.4493119716644287
-1.0274722576141357,0.008059728890657425,1.4471715688705444
-1.0258113145828247,0.025480059906840324,1.4429069757461548
-1.0239193439483643,0.042934712022542953,1.4385055303573608
-1.0217037200927734,0.06050640717148781,1.4340027570724487
-1.0192800760269165,0.0780014768242836,1.429518222808838
-1.0166066884994507,0.09552326053380966,1.425046682357788
-1.0137611627578735,0.11312570422887802,1.4206361770629883
-1.01058030128479,0.1304115653038025,1.4162616729736328
-1.0071872472763062,0.1477821320295334,1.411941409111023
-1.003694772720337,0.16484570503234863,1.40773344039917
-0.9999265074729919,0.18175585567951202,1.403574824333191
-0.9959107041358948,0.19864724576473236,1.3993842601776123
-0.9916961789131165,0.21513353288173676,1.3952267169952393
-0.9873698353767395,0.23142081499099731,1.3911443948745728
-0.9827159643173218,0.24739429354667664,1.386864423751831
-0.977949857711792,0.2632158100605011,1.3827252388000488
-0.9727529287338257,0.2785312235355377,1.3782927989959717
-0.9674525856971741,0.2932819426059723,1.3737965822219849
-0.9618805646896362,0.3076527714729309,1.3691115379333496
-0.9560932517051697,0.32158830761909485,1.3643193244934082
-0.9500167369842529,0.3351805508136749,1.3593504428863525
-0.9436457753181458,0.34830012917518616,1.3542399406433105
-0.9371731877326965,0.36078381538391113,1.3490333557128906
-0.9303659796714783,0.37283650040626526,1.343686819076538
-0.9232665300369263,0.38440078496932983,1.3382158279418945
-0.9159343838691711,0.39552900195121765,1.3327245712280273
-0.9082359075546265,0.406000018119812,1.3271580934524536
-0.9003828763961792,0.41598451137542725,1.3215656280517578
-0.8921252489089966,0.4252016246318817,1.3158806562423706
-0.8836339116096497,0.43405330181121826,1.3103266954421997
-0.874661386013031,0.44224539399147034,1.3046293258666992
-0.865435004234314,0.4500037729740143,1.299010992050171
-0.8561229705810547,0.4570506811141968,1.2934306859970093
-0.8463001847267151,0.46364733576774597,1.288047194480896
-0.8361248970031738,0.4696066081523895,1.2824466228485107
-0.8258724808692932,0.47491133213043213,1.2771059274673462
-0.8150222301483154,0.47984346747398376,1.271639347076416
-0.8041378855705261,0.48398464918136597,1.266381859779358
-0.798463761806488,0.48589128255844116,1.2637053728103638
-0.7812037467956543,0.4906417727470398,1.2557259798049927
-0.7692760825157166,0.4931202232837677,1.2503502368927002
-0.7569799423217773,0.4949462115764618,1.2449592351913452
-0.7444536685943604,0.49606481194496155,1.2396621704101562
-0.7380760908126831,0.49652299284935,1.2369470596313477
-0.7250145077705383,0.4967929422855377,1.231519103050232
-0.7118264436721802,0.49660301208496094,1.2261124849319458
-0.6981590390205383,0.4958774447441101,1.220680832862854
-0.6844485998153687,0.4943978488445282,1.2152680158615112
-0.6704029440879822,0.49243417382240295,1.209901213645935
-0.6560465693473816,0.4898189604282379,1.20441472530365
-0.6414405703544617,0.4867302477359772,1.1990159749984741
-0.6266855001449585,0.48287177085876465,1.1934700012207031
-0.611678421497345,0.47853782773017883,1.18799889087677
-0.596552848815918,0.47380125522613525,1.1826293468475342
-0.5811097025871277,0.46812376379966736,1.1770319938659668
-0.5655831694602966,0.46214908361434937,1.1716313362121582
-0.5498493909835815,0.45545122027397156,1.1661664247512817
-0.5339311361312866,0.44825395941734314,1.1606922149658203
-0.5179433226585388,0.44056886434555054,1.1551676988601685
-0.5019158124923706,0.4324209988117218,1.1497794389724731
-0.48565158247947693,0.42371681332588196,1.1442821025848389
-0.4692508280277252,0.41440409421920776,1.138669729232788
-0.4528837203979492,0.404750257730484,1.1331710815429688
-0.43640995025634766,0.3943006098270416,1.1275501251220703
-0.41971367597579956,0.3836952745914459,1.122003436088562
-0.40310800075531006,0.37244027853012085,1.1164534091949463
-0.3863006830215454,0.3608359098434448,1.1108421087265015
-0.36954498291015625,0.3488292694091797,1.105341911315918
-0.3526095151901245,0.33628278970718384,1.0997332334518433
-0.3355684280395508,0.32324886322021484,1.0940889120101929
-0.31846681237220764,0.3099909722805023,1.0885738134384155
-0.30117854475975037,0.29606521129608154,1.0828708410263062
-0.28391724824905396,0.2819879949092865,1.0772864818572998
-0.2666870355606079,0.2673700749874115,1.0716677904129028
-0.24920004606246948,0.25249457359313965,1.0659353733062744
-0.23166686296463013,0.23733261227607727,1.0602154731750488
-0.21408186852931976,0.22182334959506989,1.0544764995574951
-0.19649194180965424,0.206038236618042,1.0486656427383423
-0.17885977029800415,0.18987822532653809,1.0428292751312256
-0.161030575633049,0.17341886460781097,1.036899447441101
-0.14319255948066711,0.15681926906108856,1.031116247177124
-0.12520265579223633,0.1399504393339157,1.0251796245574951
-0.10721848905086517,0.12297529727220535,1.0193052291870117
-0.08949840813875198,0.10598191618919373,1.0135639905929565
-0.07157857716083527,0.08877013623714447,1.0076508522033691
-0.05371114984154701,0.07141542434692383,1.0017797946929932
-0.035810522735118866,0.05401333421468735,0.996026337146759
-0.017869416624307632,0.03643253445625305,0.9902045726776123
6.236111948965117e-05,0.018819622695446014,0.9845044612884521
0.017917228862643242,0.0013425734359771013,0.9787959456443787
0.03590523451566696,-0.016193732619285583,0.9730449914932251
0.05383309721946716,-0.03371230512857437,0.9672505855560303
0.07187201082706451,-0.051339130848646164,0.9614812731742859
0.08975394070148468,-0.06869273632764816,0.955706000328064
0.10764703154563904,-0.08614575117826462,0.9498878121376038
0.12554505467414856,-0.10323933511972427,0.9440765976905823
0.14349481463432312,-0.12046831101179123,0.9382030963897705
0.16150642931461334,-0.13756437599658966,0.932279109954834
0.1703833043575287,-0.14581385254859924,0.9294136762619019
0.19719666242599487,-0.1711670309305191,0.920465350151062
0.21513023972511292,-0.18749229609966278,0.9144972562789917
0.22396624088287354,-0.19560018181800842,0.911622166633606
0.2508169412612915,-0.21972137689590454,0.9026551246643066
0.26860272884368896,-0.23568084836006165,0.8966364860534668
0.2862982153892517,-0.2512875199317932,0.8905888199806213
0.29505735635757446,-0.25877854228019714,0.8876239657402039
0.31256645917892456,-0.2740149199962616,0.8815503120422363
0.33882394433021545,-0.2960206866264343,0.8724669218063354
0.34747180342674255,-0.3031187951564789,0.8695434927940369
0.3648177981376648,-0.31708747148513794,0.863400936126709
0.3818810284137726,-0.33067718148231506,0.8574103116989136
0.39900049567222595,-0.3440472185611725,0.8512765169143677
0.41588157415390015,-0.35661277174949646,0.8451906442642212
0.4327101409435272,-0.3690060079097748,0.8390861749649048
0.44943538308143616,-0.38082006573677063,0.8328642845153809
0.4658578336238861,-0.3919941782951355,0.8267819285392761
0.4821844696998596,-0.4029533267021179,0.8206361532211304
0.4982922673225403,-0.41350361704826355,0.8144914507865906
0.5142936706542969,-0.42330217361450195,0.8085330724716187
0.5300980806350708,-0.4326952397823334,0.8024340271949768
0.5456347465515137,-0.44159936904907227,0.7965309619903564
0.5613390803337097,-0.45000579953193665,0.7904926538467407
0.5764883160591125,-0.45764338970184326,0.7846564054489136
0.5915608406066895,-0.4647360146045685,0.7787275314331055
0.6066062450408936,-0.4714132845401764,0.77280592918396
0.621167778968811,-0.47757092118263245,0.7670186758041382
0.635827898979187,-0.4830877184867859,0.761047899723053
0.6502456665039062,-0.4881017506122589,0.7551271915435791
0.6644613146781921,-0.4922000467777252,0.7491841316223145
0.678439736366272,-0.4959775507450104,0.7432435750961304
0.6923003792762756,-0.4990358054637909,0.7372270226478577
0.7057560086250305,-0.5017687082290649,0.7313275933265686
0.7193592190742493,-0.5034114122390747,0.7251923680305481
0.7326472997665405,-0.5044683218002319,0.7190794944763184
0.7456849217414856,-0.5051394104957581,0.7129332423210144
0.7584185600280762,-0.5051356554031372,0.7069729566574097
0.7710530161857605,-0.504316508769989,0.7009684443473816
0.7833442091941833,-0.5031660199165344,0.6949650645256042
0.7957366704940796,-0.5012267827987671,0.6890090107917786
0.8077583312988281,-0.4986228346824646,0.6831725239753723
0.8194032907485962,-0.49542319774627686,0.6773375868797302
0.8310084939002991,-0.49153977632522583,0.6716042160987854
0.8423914313316345,-0.4871373474597931,0.6659066081047058
0.8533605337142944,-0.4819851815700531,0.6602379083633423
0.86431485414505,-0.47644829750061035,0.6546455025672913
0.8749701380729675,-0.4700907766819,0.6491077542304993
0.8802616000175476,-0.466511994600296,0.6463629007339478
0.8956961035728455,-0.4559607207775116,0.6382194757461548
0.9055731296539307,-0.44781002402305603,0.6327655911445618
0.9153623580932617,-0.4394363462924957,0.6273652911186218
0.9201957583427429,-0.4349098801612854,0.6246368288993835
0.9294363260269165,-0.4256848990917206,0.6193662285804749
0.9385417699813843,-0.41582921147346497,0.6139048933982849
0.9471567273139954,-0.4056156575679779,0.6085515022277832
0.955669641494751,-0.3947225511074066,0.6031373143196106
0.9637911319732666,-0.3834422528743744,0.5976710319519043
0.9717122912406921,-0.37176740169525146,0.5922420620918274
0.979129433631897,-0.3596370816230774,0.5867298245429993
0.9864699244499207,-0.3467899262905121,0.581107497215271
0.9933435916900635,-0.3339303135871887,0.5756109356880188
0.9999335408210754,-0.3205662667751312,0.5700592994689941
1.0059832334518433,-0.3061465620994568,0.5645488500595093
1.011953592300415,-0.29232197999954224,0.5591450929641724
1.0172723531723022,-0.27785542607307434,0.5539091229438782
1.022204041481018,-0.2628427743911743,0.5490894913673401
1.0267646312713623,-0.24759522080421448,0.544598400592804
1.0311840772628784,-0.23201772570610046,0.5405771136283875
1.0351126194000244,-0.21611596643924713,0.537010908126831
1.0385971069335938,-0.19986741244792938,0.533872127532959
1.0411217212677002,-0.1833682805299759,0.5314372777938843
1.0434813499450684,-0.1664229780435562,0.5294164419174194
1.0451431274414062,-0.14894364774227142,0.5281160473823547
1.0461171865463257,-0.13149136304855347,0.52704256772995
1.0464016199111938,-0.1130731999874115,0.5266968607902527
1.0464038848876953,-0.09488066285848618,0.5267929434776306
1.045628309249878,-0.07590807974338531,0.5275011658668518
1.0447790622711182,-0.057033974677324295,0.5286811590194702
1.0428862571716309,-0.03773180767893791,0.5305865406990051
1.0408977270126343,-0.018405290320515633,0.5329832434654236
1.0387576818466187,0.0008250506944023073,0.5357968211174011
1.0359023809432983,0.020109873265028,0.5394122004508972
1.0331836938858032,0.0393388606607914,0.5433761477470398
1.0301142930984497,0.058374956250190735,0.547854483127594
1.0265930891036987,0.07757417112588882,0.5529357194900513
1.0233988761901855,0.09628748893737793,0.5581425428390503
1.0199898481369019,0.11455868929624557,0.5636722445487976
1.0164119005203247,0.13288961350917816,0.5695415139198303
1.0130327939987183,0.15091799199581146,0.5754661560058594
1.0093401670455933,0.1682833731174469,0.5816121697425842
1.0058473348617554,0.18541958928108215,0.5876703858375549
1.0024933815002441,0.20196321606636047,0.5936902761459351
1.000806212425232,0.21032558381557465,0.596748411655426
0.995359480381012,0.23442880809307098,0.605712890625
0.9919406771659851,0.25013411045074463,0.611365020275116
0.9901295900344849,0.2573835849761963,0.6141928434371948
0.9843881726264954,0.2794281840324402,0.6226588487625122
0.9827741980552673,0.2864926755428314,0.6251969933509827
0.9788524508476257,0.30019012093544006,0.6305213570594788
0.9747147560119629,0.313754141330719,0.6359151005744934
0.9703672528266907,0.3263733983039856,0.6409054398536682
0.9656388163566589,0.33888497948646545,0.6460269689559937
0.9606721997261047,0.35105249285697937,0.651068925857544
0.955470085144043,0.36236846446990967,0.6561193466186523
0.9500022530555725,0.3735741078853607,0.661169707775116
0.9439763426780701,0.38399842381477356,0.6662187576293945
0.9376145601272583,0.39423877000808716,0.6713674068450928
0.9308739900588989,0.4037918746471405,0.6764779686927795
0.9236345291137695,0.41310742497444153,0.6818014979362488
0.9159104824066162,0.421953409910202,0.6871107816696167
0.9077404141426086,0.4303128123283386,0.6925178170204163
0.8991193771362305,0.43804848194122314,0.6979559659957886
0.8901625871658325,0.44536906480789185,0.703520655632019
0.8806451559066772,0.4522268772125244,0.7091202735900879
0.8706510066986084,0.45857512950897217,0.7148627042770386
0.8601443767547607,0.464484840631485,0.720558762550354
0.8489972352981567,0.46992313861846924,0.7265763282775879
0.8376518487930298,0.474781334400177,0.7323740124702454
0.8256741166114807,0.47929146885871887,0.7384505271911621
0.8133278489112854,0.48314082622528076,0.7444499135017395
0.800532341003418,0.48665350675582886,0.7505213618278503
0.7875468134880066,0.4894157946109772,0.7565655708312988
0.7742323875427246,0.4915531277656555,0.7626178860664368
0.7604634165763855,0.4931966960430145,0.7687029242515564
0.7463979721069336,0.49422770738601685,0.7747841477394104
0.732125997543335,0.49477121233940125,0.7808220982551575
0.7175493836402893,0.4948156476020813,0.7868671417236328
0.702597975730896,0.49397799372673035,0.7928906083106995
0.6875463128089905,0.49278920888900757,0.7989247441291809
0.6723604798316956,0.49091026186943054,0.8048611283302307
0.6568896770477295,0.4885682761669159,0.8109201788902283
0.6411901712417603,0.4853631258010864,0.816828727722168
0.6253495812416077,0.48176175355911255,0.8228859305381775
0.6175881624221802,0.47964510321617126,0.8257421851158142
0.5934178233146667,0.47257232666015625,0.8348058462142944
0.5854637026786804,0.4697822332382202,0.8377034068107605
0.5611090064048767,0.4609591066837311,0.8467199206352234
0.5447837114334106,0.45424747467041016,0.8527344465255737
0.5283629894256592,0.44687142968177795,0.8586632609367371
0.5117408633232117,0.4389289319515228,0.8646635413169861
0.4949345588684082,0.43037375807762146,0.8706582188606262
0.4782084822654724,0.42117613554000854,0.87653648853302
0.4697401523590088,0.4164806604385376,0.8795450925827026
0.45291760563850403,0.40642520785331726,0.8854551315307617
0.43601706624031067,0.3960261344909668,0.8913432955741882
0.4104892909526825,0.3789680302143097,0.8999159336090088
0.40185531973838806,0.37331435084342957,0.9028700590133667
-0.007115662097930908,-0.007957655005156994,0.9985101819038391
-0.007178956642746925,-0.008034034632146358,0.9985753893852234
-0.0072515010833740234,-0.008102968335151672,0.998645007610321
-0.0072432952001690865,-0.008121421560645103,0.9986845254898071
-0.007198181934654713,-0.008114985190331936,0.9987189173698425
-0.007006822619587183,-0.007942701689898968,0.9987682700157166
-0.006782633252441883,-0.007720503956079483,0.9989034533500671
-0.006413243245333433,-0.007434045430272818,0.999152421951294
-0.006041141226887703,-0.007340176030993462,0.9995010495185852
-0.005966927390545607,-0.007360468152910471,1.000087022781372
-0.006142649333924055,-0.007494480349123478,1.0010099411010742
-0.006762154866009951,-0.00813319068402052,1.0021190643310547
-0.007811717223376036,-0.008990603499114513,1.0036139488220215
-0.009268423542380333,-0.010235458612442017,1.0054436922073364
-0.011499131098389626,-0.012030654586851597,1.0075757503509521
-0.01435010228306055,-0.014363430440425873,1.0100857019424438
-0.01799250766634941,-0.017048876732587814,1.0130397081375122
-0.022434070706367493,-0.020484954118728638,1.016121745109558
-0.027962682768702507,-0.024403352290391922,1.019606351852417
-0.03429887071251869,-0.028812726959586143,1.0234006643295288
-0.04157102853059769,-0.03426695987582207,1.027234435081482
-0.049834031611680984,-0.04021957516670227,1.0314083099365234
-0.05920661985874176,-0.047018568962812424,1.0358052253723145
-0.06942979991436005,-0.054407622665166855,1.0404129028320312
-0.08056546747684479,-0.06282231211662292,1.0452548265457153
-0.09265609085559845,-0.07164368778467178,1.050361156463623
-0.09895883500576019,-0.07665304094552994,1.0529389381408691
-0.11223327368497849,-0.08705545961856842,1.0581531524658203
-0.13355955481529236,-0.10376428067684174,1.0664907693862915
-0.14875367283821106,-0.1162775307893753,1.0721429586410522
-0.16435305774211884,-0.1290191262960434,1.0778789520263672
-0.18072141706943512,-0.14266102015972137,1.0836423635482788
-0.1891482025384903,-0.1495845764875412,1.0866098403930664
-0.214665025472641,-0.17162151634693146,1.0953885316848755
-0.23208752274513245,-0.18668989837169647,1.1012566089630127
-0.24098694324493408,-0.19450689852237701,1.104225516319275
-0.25887346267700195,-0.21043147146701813,1.1100796461105347
-0.2859121561050415,-0.23458795249462128,1.1187175512313843
-0.2949516475200653,-0.2427179217338562,1.1215490102767944
-0.31328344345092773,-0.2590436339378357,1.127331018447876
-0.33125606179237366,-0.2757366895675659,1.1328933238983154
-0.34940189123153687,-0.29204118251800537,1.1385149955749512
-0.367301881313324,-0.3082188069820404,1.144035816192627
-0.3850362002849579,-0.32429584860801697,1.1495386362075806
-0.4025658369064331,-0.3399529755115509,1.1550142765045166
-0.41986435651779175,-0.35507574677467346,1.1603933572769165
-0.4368623197078705,-0.3699283301830292,1.1657673120498657
-0.4535876214504242,-0.38413485884666443,1.1711128950119019
-0.47005677223205566,-0.39775657653808594,1.1764731407165527
-0.4860617220401764,-0.41065314412117004,1.1817532777786255
-0.5018521547317505,-0.42282047867774963,1.187017798423767
-0.5172719359397888,-0.43423691391944885,1.192327857017517
-0.5322214365005493,-0.4447753429412842,1.1975736618041992
-0.5469399094581604,-0.4544113874435425,1.202850580215454
-0.5611945390701294,-0.463273286819458,1.2080416679382324
-0.575127899646759,-0.47135576605796814,1.2132948637008667
-0.5886264443397522,-0.47849369049072266,1.2184487581253052
-0.6019082069396973,-0.48475995659828186,1.223694920539856
-0.614986002445221,-0.4902459979057312,1.228925108909607
-0.6277132034301758,-0.49457645416259766,1.2340441942214966
-0.6400541663169861,-0.4985755383968353,1.2391620874404907
-0.6523575782775879,-0.5012438297271729,1.244374394416809
-0.6643933653831482,-0.5033038854598999,1.2495824098587036
-0.6762855648994446,-0.5046601891517639,1.2547799348831177
-0.6878480315208435,-0.5052641034126282,1.2599284648895264
-0.6992959380149841,-0.5051119327545166,1.2650752067565918
-0.7106503844261169,-0.5044119954109192,1.2703065872192383
-0.7218925356864929,-0.5029473900794983,1.2756125926971436
-0.7329637408256531,-0.5007296800613403,1.2808846235275269
-0.7439655661582947,-0.49802136421203613,1.286063313484192
-0.7548722624778748,-0.4947907030582428,1.291451334953308
-0.7659552693367004,-0.49088114500045776,1.2968649864196777
-0.7766522169113159,-0.4865906536579132,1.3022103309631348
-0.7875478863716125,-0.4818239212036133,1.3078174591064453
-0.7980608940124512,-0.4766584634780884,1.313217282295227
-0.8088366389274597,-0.47102946043014526,1.3188974857330322
-0.8194683790206909,-0.4650025963783264,1.3246395587921143
