"x","y","z"
-0.9778894782066345,0.21938760578632355,1.0074100494384766
-0.9725163578987122,0.2328181266784668,1.0074009895324707
-0.9668136835098267,0.2460450977087021,1.007461667060852
-0.9606873393058777,0.2588914930820465,1.0074173212051392
-0.9574893712997437,0.26517197489738464,1.0074338912963867
-0.9509236812591553,0.27729570865631104,1.0075429677963257
-0.9437627792358398,0.2891600728034973,1.0074748992919922
-0.9365730285644531,0.3004375696182251,1.0076425075531006
-0.9327573776245117,0.3059876263141632,1.0076206922531128
-0.924849271774292,0.3165838122367859,1.0076351165771484
-0.9166921973228455,0.32679712772369385,1.0078482627868652
-0.9079201817512512,0.33652907609939575,1.0078741312026978
-0.8986769914627075,0.34556230902671814,1.0079599618911743
-0.8940532207489014,0.34989801049232483,1.0080000162124634
-0.884713351726532,0.35820505023002625,1.008193850517273
-0.874824583530426,0.3653572201728821,1.0081778764724731
-0.8646995425224304,0.37247008085250854,1.0083954334259033
-0.8594647645950317,0.37586793303489685,1.0084538459777832
-0.8488710522651672,0.3819871246814728,1.0085068941116333
-0.8377442359924316,0.3874966502189636,1.0085527896881104
-0.8265663981437683,0.39265066385269165,1.0088496208190918
-0.8208162188529968,0.3945748805999756,1.0088011026382446
-0.809028685092926,0.3987143933773041,1.0089789628982544
-0.7969077825546265,0.4021725654602051,1.009061336517334
-0.7845648527145386,0.4049576222896576,1.0092177391052246
-0.7782954573631287,0.40628254413604736,1.0093199014663696
-0.7653759717941284,0.4080141484737396,1.0093989372253418
-0.7525149583816528,0.40939509868621826,1.0095845460891724
-0.7390817999839783,0.4101048409938812,1.009674310684204
-0.725533127784729,0.4102383553981781,1.0098260641098022
-0.718615710735321,0.409780889749527,1.0097798109054565
-0.7045080065727234,0.4089689552783966,1.0099282264709473
-0.6900669932365417,0.4074144959449768,1.0100712776184082
-0.675502359867096,0.40535902976989746,1.0103105306625366
-0.6680233478546143,0.40394827723503113,1.0103363990783691
-0.6528692841529846,0.4009486734867096,1.0104269981384277
-0.6374764442443848,0.3971472978591919,1.0104928016662598
-0.6219092011451721,0.3929593861103058,1.010671615600586
-0.6139905452728271,0.3906220495700836,1.0107816457748413
-0.5979481935501099,0.38529735803604126,1.0109139680862427
-0.5816304087638855,0.37950068712234497,1.0110269784927368
-0.5650583505630493,0.37281420826911926,1.0110528469085693
-0.548321008682251,0.36568254232406616,1.0111796855926514
-0.5399637818336487,0.3617103397846222,1.0111597776412964
-0.5227770805358887,0.35406607389450073,1.0113872289657593
-0.5054270029067993,0.3453770875930786,1.011344313621521
-0.48793649673461914,0.3362081050872803,1.0115386247634888
-0.4789879024028778,0.33146989345550537,1.0115360021591187
-0.46123772859573364,0.3213566839694977,1.011650562286377
-0.44296199083328247,0.3109719753265381,1.0117456912994385
-0.4247933626174927,0.30032479763031006,1.0120139122009277
-0.40634265542030334,0.28887632489204407,1.0121492147445679
-0.3970588743686676,0.28292185068130493,1.0121991634368896
-0.37841495871543884,0.27106785774230957,1.0124696493148804
-0.35969582200050354,0.2588023543357849,1.0127708911895752
-0.34058213233947754,0.24598264694213867,1.0129129886627197
-0.331047922372818,0.2395225614309311,1.0131218433380127
-0.31184446811676025,0.22627311944961548,1.0133001804351807
-0.2925582826137543,0.21280021965503693,1.0135983228683472
-0.2731460630893707,0.19891105592250824,1.0137995481491089
-0.25352951884269714,0.18461847305297852,1.0139012336730957
-0.2436726838350296,0.17740896344184875,1.01396644115448
-0.22382454574108124,0.16258783638477325,1.0140565633773804
-0.20405472815036774,0.14790555834770203,1.014266848564148
-0.184078186750412,0.13298088312149048,1.0142931938171387
-0.17412666976451874,0.12529614567756653,1.0142754316329956
-0.1539584845304489,0.11012636870145798,1.0143072605133057
-0.13381758332252502,0.094680055975914,1.0142743587493896
-0.11360368132591248,0.07930281013250351,1.014344573020935
-0.09332060068845749,0.0636628121137619,1.0143150091171265
-0.08306252956390381,0.05578596517443657,1.0142602920532227
-0.06271620094776154,0.040184225887060165,1.0142780542373657
-0.04240900278091431,0.024364104494452477,1.014246940612793
-0.022024106234312057,0.008548236452043056,1.0142309665679932
-0.011680731549859047,0.0006911216769367456,1.0141290426254272
0.008591227233409882,-0.0150395967066288,1.0141615867614746
0.028853289783000946,-0.03072252683341503,1.014101505279541
0.04919077828526497,-0.04650029167532921,1.0140109062194824
0.06938693672418594,-0.06211651489138603,1.0139594078063965
0.07953266054391861,-0.07008355110883713,1.0137739181518555
0.09965315461158752,-0.08548380434513092,1.0137224197387695
0.11962919682264328,-0.10091365873813629,1.0136258602142334
0.13964377343654633,-0.11619022488594055,1.0134353637695312
0.14961190521717072,-0.12398018687963486,1.0132567882537842
0.16937139630317688,-0.13891786336898804,1.0131162405014038
0.18916943669319153,-0.15371787548065186,1.0128834247589111
0.20894356071949005,-0.16839465498924255,1.0126808881759644
0.2285817414522171,-0.18277086317539215,1.0123608112335205
0.238197460770607,-0.18988600373268127,1.0122931003570557
0.2577718198299408,-0.20396383106708527,1.0120174884796143
0.2770298421382904,-0.2175239473581314,1.0116902589797974
0.29623472690582275,-0.230693981051445,1.0113552808761597
0.30584803223609924,-0.23716047406196594,1.0112290382385254
0.3248714208602905,-0.2499273419380188,1.010921597480774
0.3437662422657013,-0.2624008357524872,1.0105968713760376
0.3625032305717468,-0.27451083064079285,1.0102485418319702
0.3718644380569458,-0.28029319643974304,1.010116696357727
0.39038094878196716,-0.29139548540115356,1.0097851753234863
0.40867722034454346,-0.3024410605430603,1.0096007585525513
0.42698436975479126,-0.31288883090019226,1.009223222732544
0.44494369626045227,-0.32272017002105713,1.0089480876922607
0.45384833216667175,-0.3278466463088989,1.0088376998901367
0.47181016206741333,-0.3372226059436798,1.0085304975509644
0.48944079875946045,-0.34577131271362305,1.0082292556762695
0.5068588852882385,-0.35397759079933167,1.0079460144042969
0.5156916975975037,-0.35788002610206604,1.007772445678711
0.5328431725502014,-0.365347295999527,1.0075947046279907
0.5498968362808228,-0.37220698595046997,1.00725257396698
0.5667642951011658,-0.3783712089061737,1.006932258605957
0.5834206342697144,-0.3842911422252655,1.0067439079284668
0.5916788578033447,-0.3871626853942871,1.0066074132919312
0.6080586314201355,-0.39190351963043213,1.0064300298690796
0.6242357492446899,-0.3961169123649597,1.0062707662582397
0.6400397419929504,-0.3995998501777649,1.006229043006897
0.6479199528694153,-0.4012155830860138,1.0061655044555664
0.6633895635604858,-0.4039050340652466,1.006009817123413
0.6787722110748291,-0.405940443277359,1.0059243440628052
0.6938497424125671,-0.407171368598938,1.0058013200759888
0.7086724042892456,-0.4079859256744385,1.0056580305099487
0.7159925103187561,-0.40828150510787964,1.0056463479995728
0.7303189039230347,-0.40806135535240173,1.0055955648422241
0.7446503639221191,-0.4072958528995514,1.0055527687072754
0.7583121061325073,-0.4054412841796875,1.0056623220443726
0.7651976346969604,-0.40488293766975403,1.0056617259979248
0.7786951065063477,-0.4023040235042572,1.0056052207946777
0.7919449210166931,-0.39931339025497437,1.0055328607559204
0.8046902418136597,-0.3954803943634033,1.005681037902832
0.817395031452179,-0.39116108417510986,1.0056231021881104
0.8236537575721741,-0.3888658285140991,1.0057094097137451
0.8358745574951172,-0.38358116149902344,1.0056754350662231
0.8477422595024109,-0.377579003572464,1.00564444065094
0.8595216274261475,-0.3712769150733948,1.0056736469268799
0.8651906251907349,-0.36810165643692017,1.0056525468826294
0.8763134479522705,-0.3605895936489105,1.0056324005126953
0.8872279524803162,-0.35277605056762695,1.0057328939437866
0.8976472616195679,-0.34416303038597107,1.0056138038635254
0.9027859568595886,-0.3397987186908722,1.0057286024093628
0.9129735231399536,-0.33027324080467224,1.0056535005569458
0.9224408268928528,-0.3207460939884186,1.0056215524673462
0.9319939017295837,-0.31058913469314575,1.0056883096694946
0.9409642219543457,-0.2999730408191681,1.0057446956634521
0.9453591108322144,-0.29446274042129517,1.0057185888290405
0.9539132714271545,-0.2829837501049042,1.0057542324066162
0.9621658325195312,-0.2712664008140564,1.0057724714279175
0.9700012803077698,-0.2591850757598877,1.0057793855667114
0.9737647771835327,-0.25277113914489746,1.0058099031448364
0.98100745677948,-0.23971930146217346,1.0058473348617554
0.987924337387085,-0.2266159951686859,1.0060536861419678
0.9946544170379639,-0.21322549879550934,1.0060662031173706
0.9976999759674072,-0.20605966448783875,1.006054401397705
1.0038455724716187,-0.19201181828975677,1.0061111450195312
1.0092504024505615,-0.17752023041248322,1.0062768459320068
1.0141503810882568,-0.16258567571640015,1.0064831972122192
1.0189954042434692,-0.14764784276485443,1.0066566467285156
1.021126627922058,-0.13995301723480225,1.0066542625427246
1.0253963470458984,-0.12456800788640976,1.0068612098693848
1.0290502309799194,-0.10901125520467758,1.0069303512573242
1.032446026802063,-0.09326048195362091,1.0069690942764282
1.033669114112854,-0.0851769894361496,1.0071702003479004
1.0365984439849854,-0.06924106180667877,1.0070476531982422
1.0389063358306885,-0.05333850905299187,1.007035493850708
1.0406343936920166,-0.03693642467260361,1.007074236869812
1.0414090156555176,-0.02889563888311386,1.0069106817245483
1.0424925088882446,-0.01285039447247982,1.0069159269332886
1.0431302785873413,0.003757338272407651,1.0069952011108398
1.0434590578079224,0.020146790891885757,1.0068837404251099
1.0433626174926758,0.028304332867264748,1.0068415403366089
1.042909860610962,0.04450162127614021,1.0068187713623047
1.0423411130905151,0.060824133455753326,1.0066395998001099
1.0408319234848022,0.07686396688222885,1.006575107574463
1.0394119024276733,0.09273383021354675,1.0063787698745728
1.0383315086364746,0.10072410851716995,1.0064092874526978
1.035990834236145,0.11652841418981552,1.0064281225204468
1.0332276821136475,0.13217119872570038,1.006412386894226
1.030147910118103,0.14752337336540222,1.0063832998275757
1.0283247232437134,0.15492255985736847,1.0063201189041138
1.0245389938354492,0.16987605392932892,1.006417155265808
1.020579218864441,0.18444079160690308,1.006286382675171
1.0155751705169678,0.19911162555217743,1.0064371824264526
1.0107060670852661,0.21330882608890533,1.0063408613204956
1.0079915523529053,0.2201772928237915,1.0063588619232178
1.0023066997528076,0.2338203638792038,1.006343960762024
0.9960896968841553,0.24697725474834442,1.0063525438308716
0.9895957112312317,0.26000651717185974,1.006321907043457
0.9826855063438416,0.2722962498664856,1.006176471710205
0.9790402054786682,0.2785532474517822,1.0062233209609985
0.9717332124710083,0.289993554353714,1.005971908569336
0.9637244343757629,0.3014619052410126,1.0059905052185059
0.9553977251052856,0.3123325705528259,1.0059113502502441
0.9512684345245361,0.3175758123397827,1.0058902502059937
0.9423105120658875,0.3275773227214813,1.0057579278945923
0.9330506324768066,0.33712130784988403,1.0057227611541748
0.9234623312950134,0.34610164165496826,1.005743384361267
0.9133419394493103,0.3546234667301178,1.005698800086975
0.9081932306289673,0.35848674178123474,1.0056488513946533
0.8977489471435547,0.36591967940330505,1.0055294036865234
0.8868072032928467,0.3729555010795593,1.0055612325668335
0.8758572936058044,0.37934502959251404,1.0055924654006958
0.8699935674667358,0.3822033107280731,1.0056568384170532
0.8584491014480591,0.3875587284564972,1.0057106018066406
0.8466120362281799,0.39228126406669617,1.0057629346847534
0.8343884348869324,0.39625242352485657,1.005854845046997
0.8282105922698975,0.3980569839477539,1.0059515237808228
0.815637469291687,0.4010173976421356,1.0060172080993652
0.8029959797859192,0.40352439880371094,1.0061004161834717
0.7898134589195251,0.40529507398605347,1.0062521696090698
0.776481568813324,0.40639954805374146,1.0062602758407593
0.7697860598564148,0.40668654441833496,1.0063332319259644
0.7559337615966797,0.40712985396385193,1.0065057277679443
0.7419073581695557,0.4065532386302948,1.0065685510635376
0.7275886535644531,0.4056254029273987,1.0067418813705444
0.7203596830368042,0.4047130346298218,1.0067390203475952
0.7057939767837524,0.40294957160949707,1.0067768096923828
0.6908168792724609,0.40005749464035034,1.0067310333251953
0.67570561170578,0.3968207836151123,1.0067729949951172
0.6602602601051331,0.3930228054523468,1.006865382194519
0.6525875926017761,0.3907299339771271,1.006832242012024
0.6368036866188049,0.38594403862953186,1.006893277168274
0.6207659244537354,0.380836546421051,1.007063865661621
0.6045470237731934,0.3749719560146332,1.0071625709533691
-0.0634470283985138,0.022060753777623177,1.0041468143463135
-0.0637071505188942,0.021872030571103096,1.0041651725769043
-0.06402060389518738,0.02172684110701084,1.004239797592163
-0.0642443299293518,0.021568328142166138,1.0042717456817627
-0.06437137722969055,0.021452104672789574,1.004308819770813
-0.06452909111976624,0.02118542790412903,1.0043240785598755
-0.0646582767367363,0.02094312757253647,1.0043281316757202
-0.06469070911407471,0.020752577111124992,1.0043225288391113
-0.0647035762667656,0.020646585151553154,1.0043023824691772
-0.06452356278896332,0.020318863913416862,1.004248857498169
-0.06433756649494171,0.019998345524072647,1.0042307376861572
-0.06407539546489716,0.019583312794566154,1.0041167736053467
-0.06395599246025085,0.019021008163690567,1.003975510597229
-0.06383116543292999,0.018688367679715157,1.0038973093032837
-0.06380990147590637,0.0179977435618639,1.0037717819213867
-0.06399764120578766,0.017017407342791557,1.003687858581543
-0.06407671421766281,0.01586262136697769,1.0035192966461182
-0.06423637270927429,0.015042705461382866,1.0033968687057495
-0.06505802273750305,0.013496486470103264,1.0034502744674683
-0.06581712514162064,0.011650199070572853,1.0033890008926392
-0.0670422613620758,0.009250901639461517,1.0033705234527588
-0.06867673248052597,0.006648367270827293,1.0034618377685547
-0.06975378841161728,0.00507417693734169,1.0035258531570435
-0.07206272333860397,0.0017751456471160054,1.0036892890930176
-0.07476020604372025,-0.0017298018792644143,1.0038636922836304
-0.07800549268722534,-0.006065710913389921,1.003998041152954
-0.07989940792322159,-0.008315667510032654,1.0041638612747192
-0.08413317054510117,-0.013253796845674515,1.0045441389083862
-0.08896951377391815,-0.01894320361316204,1.0048226118087769
-0.09442872554063797,-0.025092383846640587,1.0051774978637695
-0.09744758158922195,-0.02830449864268303,1.0054088830947876
-0.10412784665822983,-0.03515961766242981,1.0059690475463867
-0.11102645099163055,-0.04307998716831207,1.0062319040298462
-0.11910133063793182,-0.05091950669884682,1.006825566291809
-0.12791533768177032,-0.0597970150411129,1.0073227882385254
-0.13269630074501038,-0.06418236345052719,1.0077064037322998
-0.14244742691516876,-0.07401220500469208,1.0080724954605103
-0.15320663154125214,-0.08420991897583008,1.0085524320602417
-0.16454468667507172,-0.09506022930145264,1.0089117288589478
-0.1704784780740738,-0.1005856841802597,1.0090705156326294
-0.18307337164878845,-0.11243084818124771,1.0092428922653198
-0.19629980623722076,-0.12461794912815094,1.0094515085220337
-0.2102673351764679,-0.13741856813430786,1.0094683170318604
-0.21752509474754333,-0.1436610072851181,1.009463906288147
-0.23270995914936066,-0.15714813768863678,1.0094436407089233
-0.2483905851840973,-0.17125749588012695,1.0091928243637085
-0.26470693945884705,-0.18539324402809143,1.0089646577835083
-0.272955983877182,-0.19273699820041656,1.0087460279464722
-0.29027634859085083,-0.2074836939573288,1.0083500146865845
-0.30810490250587463,-0.22268711030483246,1.0078918933868408
-0.3265001177787781,-0.23777903616428375,1.0074634552001953
-0.3451339304447174,-0.2533269226551056,1.0069072246551514
-0.3547789752483368,-0.2611624002456665,1.0066055059432983
-0.37395748496055603,-0.2768252491950989,1.005964994430542
-0.3935380280017853,-0.2923561632633209,1.0054347515106201
-0.41340702772140503,-0.3080907166004181,1.00496506690979
-0.42334628105163574,-0.3158661723136902,1.0046801567077637
-0.44376206398010254,-0.33134305477142334,1.0042179822921753
-0.4641881287097931,-0.3466654121875763,1.0039660930633545
-0.4846281111240387,-0.361747145652771,1.0036630630493164
-0.49516043066978455,-0.3689332902431488,1.0036404132843018
-0.5157902240753174,-0.38340774178504944,1.0035759210586548
-0.5364043712615967,-0.3973767161369324,1.0035955905914307
-0.5570926666259766,-0.41097506880760193,1.0038402080535889
-0.5775739550590515,-0.42376118898391724,1.0043212175369263
-0.587703287601471,-0.42976030707359314,1.0045690536499023
-0.6076010465621948,-0.44192224740982056,1.0049805641174316
-0.6276699304580688,-0.45278769731521606,1.0057992935180664
-0.6470739245414734,-0.4634104371070862,1.0064364671707153
-0.6566702723503113,-0.46840977668762207,1.0067390203475952
-0.6757863759994507,-0.47761061787605286,1.007638692855835
-0.69436115026474,-0.48602086305618286,1.008372187614441
-0.7125401496887207,-0.4934360682964325,1.0091807842254639
-0.730116069316864,-0.4996953010559082,1.0099611282348633
-0.7387985587120056,-0.502587080001831,1.010408878326416
-0.755586564540863,-0.5075491666793823,1.0110536813735962
-0.7717466950416565,-0.5114579796791077,1.0117076635360718
-0.7875711917877197,-0.5141036510467529,1.0124058723449707
-0.8024751543998718,-0.5157162547111511,1.0128223896026611
-0.8098313212394714,-0.5160612463951111,1.013051986694336
-0.8238610029220581,-0.5161694884300232,1.0133566856384277
-0.8372127413749695,-0.5149889588356018,1.0135124921798706
-0.8498423099517822,-0.513014018535614,1.013553500175476
-0.8558608293533325,-0.511476993560791,1.0135477781295776
-0.8675049543380737,-0.5075078010559082,1.0133367776870728
-0.878521740436554,-0.5025634765625,1.0130574703216553
-0.8887342810630798,-0.49663010239601135,1.0125665664672852
-0.8936144709587097,-0.4930649995803833,1.012256145477295
-0.902935802936554,-0.48543062806129456,1.0116188526153564
-0.9117043614387512,-0.47670644521713257,1.0109652280807495
-0.9197260141372681,-0.4671075940132141,1.0101280212402344
-0.9272582530975342,-0.4564928710460663,1.0092302560806274
-0.9308671951293945,-0.4507659673690796,1.008893609046936
-0.9375562071800232,-0.43861570954322815,1.0079859495162964
-0.9436655044555664,-0.42584866285324097,1.0070219039916992
-0.9493880271911621,-0.41221076250076294,1.0061612129211426
-0.9544672966003418,-0.3977178931236267,1.0052412748336792
-0.9569358229637146,-0.39005374908447266,1.0047909021377563
-0.961503267288208,-0.37450340390205383,1.0041019916534424
-0.9654900431632996,-0.35830870270729065,1.0032066106796265
-0.9693711996078491,-0.34140250086784363,1.0025829076766968
-0.9712331891059875,-0.3327134847640991,1.0023157596588135
-0.9747473001480103,-0.3150758743286133,1.00175940990448
-0.9773824214935303,-0.2971789538860321,1.0011271238327026
-0.980139434337616,-0.2784023880958557,1.0007396936416626
-0.9827739000320435,-0.2596142590045929,1.000536561012268
-0.9838871359825134,-0.2500538229942322,1.0003002882003784
-0.9860915541648865,-0.23062008619308472,1.0001280307769775
-0.9882857799530029,-0.21105647087097168,1.0001649856567383
-0.9901447296142578,-0.1914304494857788,1.0002079010009766
-0.9911260604858398,-0.18142487108707428,1.0003076791763306
-0.9929664134979248,-0.16173334419727325,1.0004642009735107
-0.9947037696838379,-0.14180390536785126,1.0008251667022705
-0.9962925314903259,-0.12195392698049545,1.0011143684387207
-0.9979472160339355,-0.10210062563419342,1.001576542854309
-0.9988442659378052,-0.0921856164932251,1.0018385648727417
-1.0003557205200195,-0.07265426218509674,1.0023314952850342
-1.001904010772705,-0.05316465348005295,1.0028514862060547
-1.0031545162200928,-0.034121230244636536,1.003250241279602
-1.0040061473846436,-0.024637311697006226,1.003578543663025
-1.0054447650909424,-0.005865729413926601,1.0040373802185059
-1.0068225860595703,0.012587280012667179,1.0044689178466797
-1.008155345916748,0.030710851773619652,1.0048716068267822
-1.009568691253662,0.04855956882238388,1.0053694248199463
-1.0101044178009033,0.0572371631860733,1.005481481552124
-1.011434555053711,0.07444868981838226,1.0058305263519287
-1.0124847888946533,0.09108845144510269,1.00603187084198
-1.0135316848754883,0.10767994076013565,1.0063236951828003
-1.0142935514450073,0.1234731525182724,1.0064563751220703
-1.0147255659103394,0.13133889436721802,1.0065841674804688
-1.0153824090957642,0.1466771364212036,1.006638526916504
-1.0158473253250122,0.16142207384109497,1.0067867040634155
-1.0161824226379395,0.17579573392868042,1.006839394569397
-1.0161548852920532,0.18270425498485565,1.0067737102508545
-1.0160553455352783,0.19653621315956116,1.0068156719207764
-1.0161036252975464,0.21000048518180847,1.0071147680282593
-1.0156139135360718,0.22273005545139313,1.007089614868164
-1.014756202697754,0.2349490374326706,1.0070363283157349
-1.0142600536346436,0.24107711017131805,1.0070613622665405
-1.0127757787704468,0.2523888349533081,1.0069241523742676
-1.0113346576690674,0.26395368576049805,1.0071066617965698
-1.0093765258789062,0.2747369706630707,1.0071724653244019
-1.008267879486084,0.2800043821334839,1.0071943998336792
-1.0055921077728271,0.29004138708114624,1.0071585178375244
-1.0027740001678467,0.29998379945755005,1.0073158740997314
-0.9994220733642578,0.3094837963581085,1.0074621438980103
-0.9975610375404358,0.314139187335968,1.0076442956924438
-0.9933733940124512,0.3227911591529846,1.0076534748077393
-0.9887051582336426,0.3312718868255615,1.007824420928955
-0.9832598567008972,0.3390871286392212,1.0078314542770386
-0.9779210686683655,0.34677228331565857,1.0082484483718872
-0.9748095870018005,0.35024401545524597,1.00826096534729
-0.9684094190597534,0.35700464248657227,1.0085257291793823
-0.961367666721344,0.36361369490623474,1.00864839553833
-0.9539353847503662,0.36980289220809937,1.009027361869812
-0.9498916864395142,0.37274011969566345,1.0090384483337402
-0.941611111164093,0.378491073846817,1.0094470977783203
-0.9325011372566223,0.38375529646873474,1.0095542669296265
-0.9230435490608215,0.3883274793624878,1.009863018989563
-0.9181497693061829,0.3908584713935852,1.01011061668396
-0.9076685905456543,0.3948497474193573,1.0102745294570923
-0.8968623876571655,0.398833692073822,1.0106695890426636
-0.885417640209198,0.40217939019203186,1.0109798908233643
-0.8732731938362122,0.4052288234233856,1.0112677812576294
-0.8670521974563599,0.4064658284187317,1.011332631111145
-0.8542340993881226,0.4090263545513153,1.011826992034912
-0.840859591960907,0.41127875447273254,1.0122205018997192
-0.8267663717269897,0.41276854276657104,1.012325644493103
-0.8197191953659058,0.41322508454322815,1.0125175714492798
-0.8050291538238525,0.414204478263855,1.0127981901168823
-0.7897579669952393,0.4148801565170288,1.0129505395889282
-0.7743282318115234,0.4146919250488281,1.0133254528045654
-0.7585016489028931,0.41442278027534485,1.0137022733688354
-0.7502243518829346,0.41407400369644165,1.013707160949707
-0.7335761785507202,0.4128379821777344,1.0139751434326172
-0.7165804505348206,0.4113788306713104,1.0143134593963623
-0.6990322470664978,0.4093196988105774,1.0145410299301147
-0.6902998685836792,0.4079892933368683,1.0147678852081299
-0.6723498106002808,0.40510496497154236,1.015048623085022
-0.6541059613227844,0.40128105878829956,1.015226125717163
-0.6354230642318726,0.39731666445732117,1.0155296325683594
-0.6164801120758057,0.39264777302742004,1.0156991481781006
-0.6070250272750854,0.3902147710323334,1.0159645080566406
-0.5877570509910583,0.3846234381198883,1.0160993337631226
-0.5684126615524292,0.37834927439689636,1.0163052082061768
-0.548943281173706,0.3714919984340668,1.0165348052978516
-0.5391457676887512,0.3678530752658844,1.0166043043136597
-0.5193395614624023,0.36010265350341797,1.0167814493179321
-0.49942857027053833,0.3517194986343384,1.0168672800064087
-0.47945940494537354,0.34279242157936096,1.0171011686325073
-0.459423303604126,0.33327755331993103,1.0172816514968872
-0.4493829607963562,0.32815590500831604,1.0173553228378296
-0.4290659725666046,0.3177667558193207,1.0174264907836914
-0.4089815616607666,0.30670246481895447,1.0175583362579346
-0.38871899247169495,0.29506412148475647,1.017684817314148
-0.37861859798431396,0.28908929228782654,1.0177115201950073
-0.3584612011909485,0.2765156924724579,1.0178806781768799
-0.3383893370628357,0.26354771852493286,1.0180554389953613
-0.31815969944000244,0.2499638944864273,1.0180855989456177
-0.3080229163169861,0.24263550341129303,1.0180586576461792
-0.2880714535713196,0.2284645289182663,1.0182182788848877
-0.2681281864643097,0.21350494027137756,1.0182539224624634
-0.2483302652835846,0.19816787540912628,1.0182991027832031
-0.22866912186145782,0.18233658373355865,1.018315076828003
-0.2186529040336609,0.17425985634326935,1.0182629823684692
-0.19926290214061737,0.15779243409633636,1.0183581113815308
-0.17965242266654968,0.14088693261146545,1.0181459188461304
-0.16017736494541168,0.12393512576818466,1.0180526971817017
-0.15031255781650543,0.11521240323781967,1.0178661346435547
-0.13094179332256317,0.09753741323947906,1.0174461603164673
-0.11186209321022034,0.07980593293905258,1.0173043012619019
-0.09267310798168182,0.06175193190574646,1.016871690750122
-0.07355336099863052,0.043699633330106735,1.016464352607727
-0.0640026330947876,0.03468761593103409,1.0162254571914673
-0.0449628084897995,0.016012849286198616,1.0156924724578857
-0.026011358946561813,-0.002089736983180046,1.0151951313018799
-0.007237403653562069,-0.020786896347999573,1.0145615339279175
0.011584070511162281,-0.03923929110169411,1.0140742063522339
0.02100668102502823,-0.04871344193816185,1.0137068033218384
0.03968338295817375,-0.0667542964220047,1.0133302211761475
0.058328088372945786,-0.08498348295688629,1.0128318071365356
0.0769578292965889,-0.10312172025442123,1.0123519897460938
0.08628523349761963,-0.11223616451025009,1.0120912790298462
0.10503067076206207,-0.13022162020206451,1.0116134881973267
0.12347864359617233,-0.14793461561203003,1.0112924575805664
0.1419239044189453,-0.16533762216567993,1.0109919309616089
0.15111906826496124,-0.17382144927978516,1.0108559131622314
0.16949677467346191,-0.19062386453151703,1.0105892419815063
0.1879594922065735,-0.20712292194366455,1.0102640390396118
0.206140398979187,-0.223213791847229,1.0101298093795776
0.22446008026599884,-0.23880627751350403,1.0099163055419922
0.23356476426124573,-0.2464108020067215,1.00991690158844
0.2517314553260803,-0.2613334059715271,1.0097756385803223
0.26979658007621765,-0.2758598029613495,1.0097265243530273
0.2878870666027069,-0.2895893454551697,1.0096896886825562
0.29683831334114075,-0.2962956428527832,1.0096688270568848
0.3149350583553314,-0.30938848853111267,1.0095665454864502
0.3329448401927948,-0.3217494487762451,1.009526252746582
0.35083097219467163,-0.33354976773262024,1.0095738172531128
0.3596270978450775,-0.33937394618988037,1.0097060203552246
0.377529114484787,-0.3502803146839142,1.0096111297607422
0.3951875567436218,-0.3606239855289459,1.00966215133667
0.4127657115459442,-0.3702918589115143,1.0097512006759644
0.43034037947654724,-0.37928318977355957,1.0097070932388306
0.43912699818611145,-0.3834192454814911,1.009623646736145
0.4564343988895416,-0.3916056156158447,1.0096744298934937
0.4738096296787262,-0.398969441652298,1.0095356702804565
0.4910471439361572,-0.4055839478969574,1.0093549489974976
0.4995099604129791,-0.408690482378006,1.0093797445297241
0.5165103077888489,-0.41438743472099304,1.0092650651931763
0.5334144830703735,-0.41972631216049194,1.0090068578720093
0.5501288771629333,-0.4238758683204651,1.0087388753890991
0.5666264295578003,-0.4273534417152405,1.0085129737854004
0.5747488141059875,-0.42895254492759705,1.008385181427002
0.5912567377090454,-0.43189144134521484,1.0080190896987915
0.6073640584945679,-0.4338237941265106,1.0077632665634155
0.6233339309692383,-0.4350270926952362,1.0075047016143799
0.6313106417655945,-0.43542781472206116,1.0073058605194092
0.6470287442207336,-0.43570712208747864,1.007048487663269
0.6624665260314941,-0.43519121408462524,1.0066906213760376
0.6776865124702454,-0.4342719316482544,1.006495475769043
0.6929110288619995,-0.43236973881721497,1.0061664581298828
0.7003377079963684,-0.4313829839229584,1.006125807762146
0.7149013876914978,-0.4282783269882202,1.0059102773666382
0.7293447256088257,-0.4251411557197571,1.0058972835540771
0.7433946132659912,-0.4210045635700226,1.0057034492492676
0.7505630254745483,-0.4187820851802826,1.0055947303771973
0.7640036940574646,-0.41408854722976685,1.0055022239685059
0.7775010466575623,-0.40834924578666687,1.005412220954895
0.7907459139823914,-0.4020661413669586,1.0053435564041138
0.8035646677017212,-0.39507031440734863,1.0051082372665405
0.8098369240760803,-0.39140748977661133,1.0051443576812744
0.8222412467002869,-0.3839086592197418,1.0051453113555908
0.8342843651771545,-0.37592795491218567,1.0050415992736816
0.846278190612793,-0.36715584993362427,1.0049697160720825
0.8519685864448547,-0.36261188983917236,1.0050090551376343
0.8631399273872375,-0.35322678089141846,1.0049750804901123
0.8739972710609436,-0.34325647354125977,1.0049985647201538
0.8844872117042542,-0.33250892162323,1.0050148963928223
0.8895545601844788,-0.32683923840522766,1.0050359964370728
0.899408221244812,-0.3156245946884155,1.0050238370895386
0.90919029712677,-0.3038351535797119,1.0049985647201538
0.9182432293891907,-0.29166728258132935,1.0050365924835205
