"x","y","z"
-0.6087659597396851,0.44612082839012146,1.016376256942749
-0.5983557105064392,0.44509157538414,1.0166794061660767
-0.5771908164024353,0.4426805377006531,1.0172860622406006
-0.5560429692268372,0.4397413432598114,1.0181083679199219
-0.5344974994659424,0.4356778562068939,1.0186686515808105
-0.5129091739654541,0.43096524477005005,1.0194244384765625
-0.5020970106124878,0.42815402150154114,1.0198618173599243
-0.48021531105041504,0.42199915647506714,1.0204198360443115
-0.4583436846733093,0.4151417315006256,1.0211056470870972
-0.4363524615764618,0.40728044509887695,1.021622657775879
-0.42559942603111267,0.40312379598617554,1.0219876766204834
-0.40379074215888977,0.3939589560031891,1.0226043462753296
-0.3818292021751404,0.383769690990448,1.0231069326400757
-0.3601461350917816,0.3729993999004364,1.0237311124801636
-0.338384211063385,0.3610481321811676,1.0240964889526367
-0.3276594281196594,0.3546958863735199,1.0243048667907715
-0.30613845586776733,0.3415733873844147,1.0247212648391724
-0.2850901186466217,0.32763469219207764,1.025132417678833
-0.26399338245391846,0.31267598271369934,1.0253251791000366
-0.25344258546829224,0.30513158440589905,1.0255776643753052
-0.2329113483428955,0.28900113701820374,1.0258216857910156
-0.21229583024978638,0.2718217968940735,1.025769829750061
-0.19200868904590607,0.25460001826286316,1.0259517431259155
-0.17186126112937927,0.23597891628742218,1.0256845951080322
-0.16197547316551208,0.22650866210460663,1.0256913900375366
-0.14237827062606812,0.20728127658367157,1.025600552558899
-0.12294487655162811,0.18739214539527893,1.0253764390945435
-0.10363320261240005,0.16698898375034332,1.024980068206787
-0.0940692126750946,0.1564558893442154,1.0247094631195068
-0.07529754936695099,0.13543574512004852,1.0241672992706299
-0.05657302215695381,0.11394256353378296,1.0235919952392578
-0.038248032331466675,0.09187635034322739,1.0229851007461548
-0.019884318113327026,0.06966369599103928,1.0221670866012573
-0.011047868058085442,0.05859101191163063,1.0219433307647705
0.006979314610362053,0.036111019551754,1.021212100982666
0.02465522475540638,0.013420178554952145,1.0205106735229492
0.04227679222822189,-0.009265152737498283,1.0197428464889526
0.050971005111932755,-0.020849499851465225,1.0194132328033447
0.06831806898117065,-0.043320052325725555,1.0187569856643677
0.08548606932163239,-0.06609530001878738,1.0182324647903442
0.10260054469108582,-0.08887738734483719,1.0176317691802979
0.11943495273590088,-0.111227847635746,1.017165184020996
0.12783044576644897,-0.12230142205953598,1.0169832706451416
0.14466647803783417,-0.14450830221176147,1.0165234804153442
0.16138911247253418,-0.16626763343811035,1.016200065612793
0.17791634798049927,-0.18724974989891052,1.0158617496490479
0.18611495196819305,-0.19808687269687653,1.0158061981201172
0.2024860829114914,-0.2187536209821701,1.0154410600662231
0.21882638335227966,-0.23910662531852722,1.015402913093567
0.23516608774662018,-0.2587033808231354,1.0151865482330322
0.24339830875396729,-0.2683262526988983,1.0150697231292725
0.25974240899086,-0.28749528527259827,1.0149022340774536
0.27608537673950195,-0.30583295226097107,1.0148048400878906
0.29227766394615173,-0.32352858781814575,1.0147024393081665
0.3085465729236603,-0.3404647409915924,1.0145045518875122
0.31671008467674255,-0.34858810901641846,1.0144684314727783
0.33305680751800537,-0.3644893169403076,1.014286756515503
0.3494139313697815,-0.37964704632759094,1.0143568515777588
0.3657500147819519,-0.39339014887809753,1.0140535831451416
0.3821597099304199,-0.406771183013916,1.0139386653900146
0.3904963731765747,-0.41313278675079346,1.0137304067611694
0.40689346194267273,-0.42475348711013794,1.0135606527328491
0.4233716130256653,-0.4357703924179077,1.0134098529815674
0.44014257192611694,-0.44588524103164673,1.013076901435852
0.4484143555164337,-0.4508976340293884,1.0129973888397217
0.4652080535888672,-0.45926669239997864,1.0127193927764893
0.48195526003837585,-0.46716049313545227,1.0124605894088745
0.4989360272884369,-0.4739432632923126,1.0119720697402954
0.5073320865631104,-0.4767876863479614,1.0118370056152344
0.5240612626075745,-0.48154330253601074,1.0116578340530396
0.5410898327827454,-0.48637714982032776,1.0112075805664062
0.557981550693512,-0.48974740505218506,1.010841727256775
0.5749630928039551,-0.4924091696739197,1.0103909969329834
0.5832308530807495,-0.492974191904068,1.0102604627609253
0.6002007126808167,-0.49398311972618103,1.009769082069397
0.6173163056373596,-0.49427926540374756,1.0091735124588013
0.6341118216514587,-0.49353519082069397,1.0087791681289673
0.6425274610519409,-0.49259841442108154,1.008495569229126
0.6591394543647766,-0.49037015438079834,1.0080292224884033
0.6758021116256714,-0.48744216561317444,1.007460117340088
0.6924669742584229,-0.4839497208595276,1.0067391395568848
0.7006816267967224,-0.4820804297924042,1.0065637826919556
0.7170976996421814,-0.47699350118637085,1.0059400796890259
0.7332471609115601,-0.4715390205383301,1.0053619146347046
0.74928218126297,-0.4652748107910156,1.0048706531524658
0.7650411128997803,-0.45805174112319946,1.0043590068817139
0.7728357911109924,-0.45434069633483887,1.0040907859802246
0.7883699536323547,-0.4462154507637024,1.0035852193832397
0.8034290075302124,-0.4378148019313812,1.003166675567627
0.8181908130645752,-0.42853739857673645,1.0028297901153564
0.8253931403160095,-0.42386600375175476,1.0027549266815186
0.8397828936576843,-0.4137631356716156,1.0024511814117432
0.8539220094680786,-0.40339553356170654,1.0022155046463013
0.8673391342163086,-0.392433762550354,1.0021051168441772
0.8805904388427734,-0.38104894757270813,1.0019415616989136
0.8871170878410339,-0.37507107853889465,1.0020360946655273
0.8996109366416931,-0.36324864625930786,1.0019558668136597
0.9117550849914551,-0.35096475481987,1.0019818544387817
0.9236403703689575,-0.3384644389152527,1.0018752813339233
0.929148256778717,-0.3318198323249817,1.0020397901535034
0.9402430653572083,-0.31910383701324463,1.0019904375076294
0.9506735801696777,-0.3056933879852295,1.0021028518676758
0.9606189131736755,-0.29216545820236206,1.0021711587905884
0.9704110622406006,-0.27861231565475464,1.0021252632141113
0.9748154878616333,-0.2713468372821808,1.0023164749145508
0.9836045503616333,-0.2573501765727997,1.0023084878921509
0.9918984770774841,-0.24354857206344604,1.0023438930511475
0.9997280240058899,-0.22917920351028442,1.0023049116134644
1.0033084154129028,-0.2219981849193573,1.0022920370101929
1.0104343891143799,-0.20735792815685272,1.0023128986358643
1.0169237852096558,-0.19282890856266022,1.002311110496521
1.0227222442626953,-0.1779613047838211,1.0022931098937988
1.0282492637634277,-0.1632254719734192,1.002266526222229
1.030806064605713,-0.15576350688934326,1.0022364854812622
1.035487413406372,-0.1405821293592453,1.0021841526031494
1.0395222902297974,-0.1257125735282898,1.0022507905960083
1.0433320999145508,-0.11066895723342896,1.0020753145217896
1.044914960861206,-0.10297121852636337,1.0021214485168457
1.0477747917175293,-0.08766725659370422,1.002102017402649
1.0502218008041382,-0.07261931151151657,1.0020891427993774
1.0519224405288696,-0.057377271354198456,1.0020695924758911
1.0532991886138916,-0.04192596673965454,1.002013921737671
1.0537307262420654,-0.034028708934783936,1.002004861831665
1.0542116165161133,-0.018589453771710396,1.001983880996704
1.0545233488082886,-0.0032678444404155016,1.0018914937973022
1.0543266534805298,0.01203091535717249,1.00187087059021
1.0538803339004517,0.019966598600149155,1.0019190311431885
1.0530484914779663,0.035540904849767685,1.001779317855835
1.0516279935836792,0.050731755793094635,1.0017812252044678
1.0497158765792847,0.06652090698480606,1.0017575025558472
1.047398567199707,0.08186034858226776,1.0017571449279785
1.046189546585083,0.08962884545326233,1.0018088817596436
1.0432984828948975,0.10507327318191528,1.001707911491394
1.03987717628479,0.12061913311481476,1.0017962455749512
1.0362666845321655,0.1360640823841095,1.0017399787902832
1.0341603755950928,0.1438729166984558,1.001826524734497
1.0298707485198975,0.1592385470867157,1.0018996000289917
1.0252224206924438,0.17447157204151154,1.0019646883010864
1.0201184749603271,0.18967963755130768,1.002096176147461
1.017535924911499,0.1973162293434143,1.0021241903305054
1.0119869709014893,0.21237744390964508,1.0022528171539307
1.0060539245605469,0.22742608189582825,1.0023396015167236
0.9999727010726929,0.24203188717365265,1.0023918151855469
0.9934884309768677,0.2567498981952667,1.0024738311767578
0.9901820421218872,0.26358553767204285,1.0023850202560425
0.9833055138587952,0.27796247601509094,1.0025739669799805
0.9760748147964478,0.29207584261894226,1.002699375152588
0.9687001705169678,0.305560439825058,1.0027109384536743
0.9647935032844543,0.3122682571411133,1.0027523040771484
0.9569298028945923,0.3253450095653534,1.002905249595642
0.9485334753990173,0.3379410207271576,1.0030025243759155
0.9402015805244446,0.3504734933376312,1.0031533241271973
0.9356647729873657,0.3564804196357727,1.003219485282898
0.9267969131469727,0.3684294521808624,1.003408432006836
0.9177803993225098,0.3798985481262207,1.003599762916565
0.9084041118621826,0.3906472623348236,1.003766417503357
0.8987796902656555,0.4010886251926422,1.0040537118911743
0.8938803672790527,0.4060608148574829,1.0041720867156982
0.8837884068489075,0.4155404567718506,1.0044341087341309
0.8732450604438782,0.4245840907096863,1.004881739616394
0.8625593781471252,0.4328612983226776,1.0052858591079712
0.8570796847343445,0.4367634356021881,1.0054678916931152
0.8460173010826111,0.44386395812034607,1.0057988166809082
0.8345656394958496,0.45032522082328796,1.0062365531921387
0.8230113983154297,0.4562534689903259,1.0067219734191895
0.8110989332199097,0.4611812233924866,1.0071332454681396
0.8049867153167725,0.46346384286880493,1.0074528455734253
0.7926637530326843,0.467273086309433,1.007922887802124
0.7801395654678345,0.4701867699623108,1.0083339214324951
0.7671234607696533,0.4725129008293152,1.0089021921157837
0.7605389952659607,0.47333842515945435,1.0091657638549805
0.7471919655799866,0.4742424786090851,1.0096415281295776
0.7334943413734436,0.4742474853992462,1.0100905895233154
0.7197433114051819,0.4734892249107361,1.0105478763580322
0.7052849531173706,0.4717091917991638,1.0109866857528687
0.6980701088905334,0.4705023467540741,1.0112206935882568
0.6832325458526611,0.46740439534187317,1.0116050243377686
0.668192446231842,0.46350133419036865,1.0120086669921875
0.652772068977356,0.45877400040626526,1.012442946434021
0.6449888348579407,0.4559241533279419,1.0126625299453735
0.629184365272522,0.44975435733795166,1.012959599494934
0.6131623387336731,0.4426935315132141,1.0133652687072754
0.5965328812599182,0.43486830592155457,1.0137064456939697
0.5798929333686829,0.4258957505226135,1.013787865638733
-0.03562590479850769,0.007303869351744652,0.9983137845993042
-0.0334455668926239,0.010531623847782612,0.9980466961860657
-0.029382463544607162,0.017294825986027718,0.9981746077537537
-0.025135351344943047,0.023911558091640472,0.9980796575546265
-0.020803138613700867,0.030060764402151108,0.9979670643806458
-0.01862170174717903,0.03305105119943619,0.9980599284172058
-0.014551245607435703,0.03892730921506882,0.9981459379196167
-0.010357300750911236,0.044366128742694855,0.9982756972312927
-0.006320113316178322,0.049685753881931305,0.9985112547874451
-0.00453453604131937,0.052087921649217606,0.9987045526504517
-0.0008724639774300158,0.056424062699079514,0.9990676641464233
0.002414015820249915,0.06037492677569389,0.9995712041854858
0.005477182101458311,0.06346637010574341,1.00005042552948
0.008082753978669643,0.06564786285161972,1.0005048513412476
0.009223856031894684,0.06665877997875214,1.0008376836776733
0.010904341004788876,0.0682830810546875,1.0017175674438477
0.0121888667345047,0.06881594657897949,1.002598762512207
0.012952554039657116,0.06845764815807343,1.003556489944458
0.013134770095348358,0.06791025400161743,1.004052996635437
0.012883877381682396,0.06591764092445374,1.004955530166626
0.011641011573374271,0.0633368045091629,1.0062239170074463
0.009889204055070877,0.05932670831680298,1.0072221755981445
0.008632468059659004,0.056973155587911606,1.007842779159546
0.005578263197094202,0.05155595764517784,1.008874773979187
0.0017607613699510694,0.04504607245326042,1.0099772214889526
-0.0031974725425243378,0.03757575899362564,1.01102876663208
-0.009165475144982338,0.028825167566537857,1.0119142532348633
-0.012451516464352608,0.024162806570529938,1.0123335123062134
-0.019849782809615135,0.01390493381768465,1.0130432844161987
-0.02816960960626602,0.002947016153484583,1.0137981176376343
-0.03769054263830185,-0.009595656767487526,1.014122486114502
-0.047922223806381226,-0.022858738899230957,1.0143210887908936
-0.05364064872264862,-0.0298256017267704,1.0144423246383667
-0.06575243175029755,-0.044087473303079605,1.014640212059021
-0.07857300341129303,-0.059711746871471405,1.0144627094268799
-0.09249375015497208,-0.0761856958270073,1.014022946357727
-0.09948574006557465,-0.08468949794769287,1.0136722326278687
-0.11512884497642517,-0.10200191289186478,1.0131664276123047
-0.13135391473770142,-0.120209701359272,1.0122500658035278
-0.14848966896533966,-0.13892197608947754,1.0113680362701416
-0.1573360413312912,-0.14852462708950043,1.0108511447906494
-0.17564500868320465,-0.16787661612033844,1.0098463296890259
-0.19480285048484802,-0.18784944713115692,1.0086147785186768
-0.21439139544963837,-0.20807521045207977,1.0074694156646729
-0.2246755063533783,-0.2184404730796814,1.0068708658218384
-0.24537630379199982,-0.2390422224998474,1.0057919025421143
-0.266710489988327,-0.2599298357963562,1.0047249794006348
-0.28859439492225647,-0.2809077203273773,1.0036852359771729
-0.31078940629959106,-0.30184105038642883,1.0027365684509277
-0.322085976600647,-0.3122173547744751,1.0023342370986938
-0.34488335251808167,-0.33302974700927734,1.001622200012207
-0.3680611550807953,-0.35361436009407043,1.0011459589004517
-0.3912316858768463,-0.3737887442111969,1.0006847381591797
-0.4146418869495392,-0.3936289846897125,1.0005347728729248
-0.42649534344673157,-0.4030452072620392,1.0005805492401123
-0.44995513558387756,-0.4221767485141754,1.0006214380264282
-0.47364503145217896,-0.440110445022583,1.0010712146759033
-0.49701985716819763,-0.4577721357345581,1.0014864206314087
-0.5086755752563477,-0.46634000539779663,1.0018248558044434
-0.5319236516952515,-0.4825845956802368,1.002683162689209
-0.5547426342964172,-0.4979942739009857,1.0035104751586914
-0.5773330926895142,-0.5124116539955139,1.0047322511672974
-0.5995008945465088,-0.5258553624153137,1.005932092666626
-0.61041259765625,-0.5321545600891113,1.006575584411621
-0.6317703127861023,-0.5437601804733276,1.0079054832458496
-0.652729332447052,-0.5544326901435852,1.0093717575073242
-0.6731199026107788,-0.5636018514633179,1.0108407735824585
-0.6828874945640564,-0.5678650140762329,1.0114911794662476
-0.7021840214729309,-0.575188398361206,1.0128484964370728
-0.7208912372589111,-0.5811222791671753,1.0141905546188354
-0.738822877407074,-0.5857791900634766,1.015372633934021
-0.7475740313529968,-0.5876361727714539,1.0159621238708496
-0.7643530368804932,-0.5900883078575134,1.0169929265975952
-0.780149519443512,-0.5913846492767334,1.0177127122879028
-0.7953815460205078,-0.5911144614219666,1.0183652639389038
-0.8097551465034485,-0.5895020961761475,1.0186996459960938
-0.816582202911377,-0.5883062481880188,1.0188355445861816
-0.8298013806343079,-0.5845450162887573,1.0189330577850342
-0.8418545722961426,-0.5794534087181091,1.0185614824295044
-0.8533914089202881,-0.5730766654014587,1.0182613134384155
-0.8585158586502075,-0.5695465207099915,1.0179450511932373
-0.8687561750411987,-0.5612269639968872,1.0171867609024048
-0.8781405091285706,-0.551805853843689,1.0163824558258057
-0.88669353723526,-0.5408269166946411,1.0152605772018433
-0.8943987488746643,-0.529133141040802,1.0140482187271118
-0.8981144428253174,-0.5225608348846436,1.0134230852127075
-0.9048618674278259,-0.5088369846343994,1.0120543241500854
-0.9108383655548096,-0.4942048192024231,1.0105364322662354
-0.9160884618759155,-0.4787845313549042,1.0089936256408691
-0.9185715913772583,-0.47059664130210876,1.0082260370254517
-0.9230907559394836,-0.45375996828079224,1.0067803859710693
-0.9269165396690369,-0.43621960282325745,1.0052045583724976
-0.9303399920463562,-0.41777876019477844,1.003706455230713
-0.9332259893417358,-0.3988564908504486,1.0023521184921265
-0.9345868825912476,-0.3890964090824127,1.001699686050415
-0.9369861483573914,-0.3691290318965912,1.0005065202713013
-0.9391452074050903,-0.34883981943130493,0.9994992017745972
-0.9408055543899536,-0.3281126916408539,0.9985335469245911
-0.9413570165634155,-0.3177599310874939,0.9980577230453491
-0.9428136348724365,-0.2964339554309845,0.9974457025527954
-0.9438596963882446,-0.27527326345443726,0.9968175292015076
-0.9451356530189514,-0.25369498133659363,0.996577262878418
-0.9457812905311584,-0.2321235090494156,0.9962401986122131
-0.9462347626686096,-0.2212398499250412,0.9962612390518188
-0.9472523331642151,-0.1996888667345047,0.996349036693573
-0.9479896426200867,-0.17815303802490234,0.9964591860771179
-0.9486764073371887,-0.15686005353927612,0.9965775609016418
-0.9489537477493286,-0.14640437066555023,0.9967312216758728
-0.9498721957206726,-0.12537552416324615,0.9971320629119873
-0.9507044553756714,-0.10471969097852707,0.9975131154060364
-0.951702356338501,-0.08424142748117447,0.9979771971702576
-0.9526927471160889,-0.0643114447593689,0.9984297752380371
-0.9532116651535034,-0.05449701473116875,0.9986104369163513
-0.9543959498405457,-0.03515595570206642,0.9990532994270325
-0.9557656645774841,-0.016012320294976234,0.999560534954071
-0.957069456577301,0.0024150265380740166,0.9999820590019226
-0.9584628939628601,0.02028432860970497,1.0002192258834839
-0.9593619704246521,0.029196403920650482,1.0004960298538208
-0.9609531760215759,0.046401508152484894,1.000728964805603
-0.9627079963684082,0.06321453303098679,1.0010164976119995
-0.9644543528556824,0.07941562682390213,1.0011874437332153
-0.9660885334014893,0.09485821425914764,1.001178503036499
-0.967119574546814,0.10244634002447128,1.0012192726135254
-0.9689475297927856,0.11733195930719376,1.0012507438659668
-0.9706009030342102,0.13133196532726288,1.0010069608688354
-0.9724993109703064,0.14532873034477234,1.0010960102081299
-0.9734588265419006,0.15201114118099213,1.0010343790054321
-0.9750528931617737,0.16482120752334595,1.0007673501968384
-0.9766465425491333,0.1774446666240692,1.0006728172302246
-0.9781040549278259,0.18939268589019775,1.0004143714904785
-0.9793581366539001,0.20090875029563904,1.0002484321594238
-0.9798963069915771,0.2065604031085968,1.000152349472046
-0.980941891670227,0.21740402281284332,0.9999768137931824
-0.9815679788589478,0.2278621792793274,0.9997818470001221
-0.9821057915687561,0.2379056066274643,0.9997298121452332
-0.9822372794151306,0.24292585253715515,0.9997411966323853
-0.982250452041626,0.2526410222053528,0.9997743964195251
-0.9816835522651672,0.2617191970348358,0.9996480345726013
-0.980985164642334,0.2708066403865814,0.9999104738235474
-0.9797818660736084,0.2793862223625183,1.0000768899917603
-0.979079008102417,0.2837315797805786,1.0002259016036987
-0.9770562648773193,0.2918641269207001,1.0004853010177612
-0.9745768308639526,0.2999052405357361,1.0008100271224976
-0.9716649055480957,0.3078777492046356,1.0013022422790527
-0.9700143933296204,0.3119344115257263,1.0016096830368042
-0.9663652777671814,0.3198891878128052,1.0024504661560059
-0.9618709087371826,0.3271426856517792,1.0028445720672607
-0.9571168422698975,0.3347671329975128,1.003664493560791
-0.9510700106620789,0.3418784439563751,1.0042660236358643
-0.948034405708313,0.3456577658653259,1.004665493965149
-0.9413461089134216,0.3525911271572113,1.005151629447937
-0.9341253042221069,0.3590421676635742,1.0058130025863647
-0.9261425733566284,0.36584028601646423,1.0065457820892334
-0.9220511317253113,0.369392067193985,1.0070511102676392
-0.9129500985145569,0.3758908808231354,1.0075445175170898
-0.9032266139984131,0.38229793310165405,1.0081688165664673
-0.8927367329597473,0.38830965757369995,1.008683681488037
-0.8815771341323853,0.39411401748657227,1.0091426372528076
-0.8756765723228455,0.39711442589759827,1.0093798637390137
-0.8633211851119995,0.40273451805114746,1.0097318887710571
-0.8502277135848999,0.4078747630119324,1.009994387626648
-0.8366512656211853,0.4133312702178955,1.0106102228164673
-0.8293787240982056,0.41536203026771545,1.0105756521224976
-0.8147830963134766,0.420108824968338,1.011122465133667
-0.7993559837341309,0.4241863489151001,1.0113286972045898
-0.783453643321991,0.42811405658721924,1.011878490447998
-0.7666964530944824,0.4315391182899475,1.012199878692627
-0.7582517266273499,0.43293285369873047,1.0123875141143799
-0.7408064603805542,0.4358040988445282,1.0128731727600098
-0.7225971221923828,0.43788912892341614,1.013181209564209
-0.7041093111038208,0.4395667314529419,1.0137454271316528
-0.6946259140968323,0.4403095841407776,1.0139997005462646
-0.6754571795463562,0.44095107913017273,1.014560580253601
-0.6556752920150757,0.44123518466949463,1.0151071548461914
-0.6356500387191772,0.44033071398735046,1.0154848098754883
-0.6150328516960144,0.4390720725059509,1.0160895586013794
-0.6048506498336792,0.43830186128616333,1.0164519548416138
-0.583873450756073,0.43573978543281555,1.017002820968628
-0.5628718137741089,0.43289077281951904,1.0177671909332275
-0.5414488315582275,0.4286745488643646,1.0182751417160034
-0.5307331681251526,0.42646148800849915,1.0185670852661133
-0.5090436339378357,0.42128702998161316,1.0192362070083618
-0.48736193776130676,0.4152183532714844,1.0199273824691772
-0.46541380882263184,0.40844064950942993,1.0204999446868896
-0.44367700815200806,0.40059593319892883,1.0211124420166016
-0.4327186942100525,0.39641302824020386,1.0213868618011475
-0.4108404219150543,0.38729092478752136,1.0219444036483765
-0.38900119066238403,0.3771810233592987,1.022469401359558
-0.3670830726623535,0.3664315938949585,1.0230025053024292
-0.3562798798084259,0.3608531951904297,1.023309588432312
-0.33442169427871704,0.34879788756370544,1.0236613750457764
-0.31310802698135376,0.3358370065689087,1.0241221189498901
-0.29155388474464417,0.32214319705963135,1.0244299173355103
-0.2700900733470917,0.3076136112213135,1.0246282815933228
-0.2594344913959503,0.30004066228866577,1.0247642993927002
-0.2382694035768509,0.2842728793621063,1.0248264074325562
-0.21755202114582062,0.26807093620300293,1.025026559829712
-0.1970057636499405,0.2508479952812195,1.02510404586792
-0.1866384595632553,0.24204809963703156,1.0249420404434204
-0.16645756363868713,0.22397559881210327,1.0249696969985962
-0.14666464924812317,0.2050839364528656,1.024842619895935
-0.1269909292459488,0.18584123253822327,1.0246409177780151
-0.10759038478136063,0.16588355600833893,1.0242843627929688
-0.09804189205169678,0.15576039254665375,1.0241376161575317
-0.0790724977850914,0.1353650838136673,1.0238523483276367
-0.060408733785152435,0.11449731141328812,1.0234969854354858
-0.0420713908970356,0.09321862459182739,1.0230356454849243
-0.0329827144742012,0.08244511485099792,1.0228581428527832
-0.015087787061929703,0.06085987016558647,1.0223668813705444
0.0025712973438203335,0.03880949318408966,1.021807074546814
0.020099617540836334,0.016685228794813156,1.021167516708374
0.03726780414581299,-0.005442955531179905,1.0205994844436646
0.04577595368027687,-0.0166569035500288,1.0203309059143066
0.06271641701459885,-0.03857984021306038,1.0197761058807373
0.07934235036373138,-0.0607292614877224,1.019212245941162
0.09576068818569183,-0.08272593468427658,1.0187313556671143
0.10402914881706238,-0.09373754262924194,1.0184226036071777
0.1201733872294426,-0.1154579296708107,1.0179520845413208
0.136292964220047,-0.13691765069961548,1.0176364183425903
0.15225358307361603,-0.1580226570367813,1.0172220468521118
0.16802306473255157,-0.17873027920722961,1.0168970823287964
0.17590536177158356,-0.1890609711408615,1.016770839691162
0.19162379205226898,-0.20899683237075806,1.0164291858673096
0.20705431699752808,-0.22863991558551788,1.0162643194198608
0.2226935476064682,-0.24758395552635193,1.0160030126571655
0.23058146238327026,-0.25701162219047546,1.0158870220184326
0.24620503187179565,-0.2752763032913208,1.0156747102737427
0.26181817054748535,-0.2926568388938904,1.0155397653579712
0.2773992419242859,-0.3095446527004242,1.0153701305389404
0.2852696180343628,-0.31771838665008545,1.0153511762619019
0.30095821619033813,-0.3334656059741974,1.0151586532592773
0.31668391823768616,-0.3481856882572174,1.0150766372680664
0.33251145482063293,-0.36220669746398926,1.0150681734085083
0.3484736382961273,-0.37572047114372253,1.0148285627365112
0.35640424489974976,-0.38201281428337097,1.0149058103561401
0.3726000487804413,-0.39397498965263367,1.014626383781433
0.3889375329017639,-0.4052491784095764,1.0144590139389038
0.4052734375,-0.4157831370830536,1.0143840312957764
0.4134839177131653,-0.4204173684120178,1.0142990350723267
0.4300728440284729,-0.4294036328792572,1.0138418674468994
0.44665005803108215,-0.43742868304252625,1.0139100551605225
0.4635382294654846,-0.4448396563529968,1.0134035348892212
0.4805361032485962,-0.451080322265625,1.0129985809326172
0.48897913098335266,-0.45413610339164734,1.0129355192184448
0.5059664249420166,-0.4587385654449463,1.0127114057540894
0.523400604724884,-0.4632042348384857,1.012086033821106
0.5405248403549194,-0.4663902819156647,1.0118136405944824
0.5493115782737732,-0.46804818511009216,1.011618971824646
0.5666725635528564,-0.4697311520576477,1.0112156867980957
0.5841604471206665,-0.47120997309684753,1.0108520984649658
0.6017323732376099,-0.47176212072372437,1.01036536693573
0.6192950010299683,-0.4715617597103119,1.0100224018096924
0.6278224587440491,-0.4710303843021393,1.0099141597747803
0.6455081701278687,-0.46943923830986023,1.0094891786575317
0.6629474759101868,-0.467618852853775,1.009202003479004
0.6802800893783569,-0.4650927186012268,1.0088889598846436
0.6889684796333313,-0.46329599618911743,1.0086628198623657
0.706148087978363,-0.4594178795814514,1.0083897113800049
0.7232238054275513,-0.4553595781326294,1.0082215070724487
0.7402685284614563,-0.45058706402778625,1.0080195665359497
0.7486653923988342,-0.4478457570075989,1.007885456085205
0.7651547789573669,-0.4421531558036804,1.0076879262924194
0.7816253304481506,-0.43595990538597107,1.0074381828308105
0.7978658676147461,-0.42922496795654297,1.007305383682251
0.8136858940124512,-0.42197081446647644,1.007077693939209
0.8215315341949463,-0.4182322323322296,1.0070326328277588
0.8368887901306152,-0.4102189838886261,1.0069348812103271
0.8519488573074341,-0.40171390771865845,1.0068331956863403
0.8667016625404358,-0.3929455578327179,1.0066550970077515
0.8811364769935608,-0.3838615417480469,1.0066088438034058
0.8880676031112671,-0.3791196942329407,1.0065587759017944
0.9017203450202942,-0.3691931962966919,1.006521463394165
0.9149329662322998,-0.35940665006637573,1.0064407587051392
0.927726686000824,-0.34899017214775085,1.0063977241516113
0.9337354898452759,-0.34339067339897156,1.006482481956482
0.9457375407218933,-0.3324907720088959,1.0064780712127686
0.9573122262954712,-0.3214709460735321,1.006424903869629
0.968278706073761,-0.30993086099624634,1.0064810514450073
0.9733216762542725,-0.3040550649166107,1.0064455270767212
0.9834787249565125,-0.2923259735107422,1.0064723491668701
0.9931155443191528,-0.2797624468803406,1.0063977241516113
1.0019150972366333,-0.2674389183521271,1.0064682960510254
1.010181188583374,-0.25464966893196106,1.0065137147903442
1.0142130851745605,-0.24814748764038086,1.0064926147460938
1.0216577053070068,-0.23494946956634521,1.0064599514007568
1.0283464193344116,-0.22165611386299133,1.006534457206726
1.0342252254486084,-0.20776405930519104,1.006584882736206
1.0371876955032349,-0.2009747326374054,1.0065069198608398
1.0423287153244019,-0.18672361969947815,1.0065487623214722
1.0471038818359375,-0.17279425263404846,1.006445050239563
1.05111563205719,-0.15805943310260773,1.0063947439193726
1.0545611381530762,-0.14363399147987366,1.0062280893325806
1.05605947971344,-0.13600189983844757,1.006169319152832
1.0587199926376343,-0.12112832069396973,1.0060372352600098
1.0607434511184692,-0.10598478466272354,1.0058540105819702
1.062150478363037,-0.09054069221019745,1.0056976079940796
1.06269109249115,-0.08278711140155792,1.0056490898132324
1.063062071800232,-0.06696869432926178,1.0054839849472046
1.063236951828003,-0.05103369057178497,1.0053731203079224
1.062999963760376,-0.034996628761291504,1.0052541494369507
1.0620179176330566,-0.019010029733181,1.0051424503326416
1.0613162517547607,-0.01064965222030878,1.0051299333572388
1.0596610307693481,0.005682153161615133,1.0049093961715698
1.0576510429382324,0.02242281287908554,1.0048526525497437
1.055078148841858,0.03917425498366356,1.0047450065612793
1.0535882711410522,0.047713231295347214,1.0047626495361328
1.0503634214401245,0.06436683237552643,1.0045608282089233
1.046799898147583,0.08150386065244675,1.0044718980789185
1.0426691770553589,0.09849394112825394,1.004309892654419
1.0384057760238647,0.11545193195343018,1.0042338371276855
1.0359269380569458,0.12398707866668701,1.0042341947555542
1.0309733152389526,0.1410604864358902,1.0041615962982178
1.025765299797058,0.15798398852348328,1.0040969848632812
1.0202252864837646,0.17473949491977692,1.0039702653884888
1.01724112033844,0.18300917744636536,1.0039409399032593
1.0114009380340576,0.2000831961631775,1.0040026903152466
1.0052276849746704,0.21663440763950348,1.003879189491272
0.9987149834632874,0.23299013078212738,1.0038366317749023
0.9953504800796509,0.24112921953201294,1.0038831233978271
0.9887227416038513,0.25745439529418945,1.0039045810699463
0.981460690498352,0.2732459604740143,1.0039957761764526
0.974205493927002,0.2887117862701416,1.0040147304534912
