"x","y","z"
-0.35977908968925476,0.17763929069042206,1.0106209516525269
-0.3416539430618286,0.17043769359588623,1.0102249383926392
-0.32384634017944336,0.1633412390947342,1.0097743272781372
-0.3149123191833496,0.15974174439907074,1.0095075368881226
-0.29698076844215393,0.15259024500846863,1.0088611841201782
-0.2792460322380066,0.14569710195064545,1.0082420110702515
-0.2616576552391052,0.1388767659664154,1.0076919794082642
-0.24390268325805664,0.1321214884519577,1.006988763809204
-0.23514936864376068,0.12873031198978424,1.0067017078399658
-0.21758396923542023,0.12199331820011139,1.0062236785888672
-0.2000887393951416,0.11532468348741531,1.0058231353759766
-0.18239150941371918,0.10833237320184708,1.005380392074585
-0.1734228879213333,0.10486257076263428,1.0052090883255005
-0.1555635929107666,0.09780916571617126,1.005004644393921
-0.1376565545797348,0.09047077596187592,1.0049269199371338
-0.11972862482070923,0.083160899579525,1.0050321817398071
-0.10140365362167358,0.07541172951459885,1.005009412765503
-0.092119000852108,0.0715675801038742,1.0050396919250488
-0.07367303967475891,0.06341522932052612,1.0052872896194458
-0.05509033799171448,0.05474476143717766,1.0055385828018188
-0.03621875122189522,0.04605548083782196,1.0058866739273071
-0.017206823453307152,0.037158891558647156,1.0063211917877197
-0.007433314807713032,0.032498832792043686,1.0064096450805664
0.01196858286857605,0.023236995562911034,1.0068213939666748
0.03165270760655403,0.013443334959447384,1.0069996118545532
0.05147089809179306,0.0033906742464751005,1.0073086023330688
0.06132183223962784,-0.0015766029246151447,1.007491111755371
0.08151102811098099,-0.011912868358194828,1.007643461227417
0.10178960114717484,-0.02230163849890232,1.0079113245010376
0.12241917103528976,-0.03321188688278198,1.0079046487808228
0.13265642523765564,-0.03855223208665848,1.0079478025436401
0.15349824726581573,-0.04955942556262016,1.0080260038375854
0.17438633739948273,-0.060646865516901016,1.0080674886703491
0.19537723064422607,-0.07195960730314255,1.0080260038375854
0.21650578081607819,-0.08340349048376083,1.0079679489135742
0.22701755166053772,-0.08907516300678253,1.0080273151397705
0.2482655793428421,-0.10058829188346863,1.0079171657562256
0.26937389373779297,-0.11216163635253906,1.0079214572906494
0.29073986411094666,-0.12391804158687592,1.0077334642410278
0.31191176176071167,-0.1353592574596405,1.0076850652694702
0.32247209548950195,-0.1412622034549713,1.007696270942688
0.3436862826347351,-0.15300783514976501,1.0075381994247437
0.3648756146430969,-0.16452978551387787,1.007492184638977
0.3859112858772278,-0.17609450221061707,1.007413387298584
0.39630478620529175,-0.18185490369796753,1.007407784461975
0.41724735498428345,-0.1931045651435852,1.0074316263198853
0.4382299482822418,-0.2044774442911148,1.0073434114456177
0.45888903737068176,-0.21555893123149872,1.0073983669281006
0.47946077585220337,-0.2267310470342636,1.0073602199554443
0.4896751642227173,-0.23206482827663422,1.0073734521865845
0.5100783109664917,-0.2427981197834015,1.0073577165603638
0.5302401185035706,-0.25358134508132935,1.0073914527893066
0.5504763126373291,-0.2642298638820648,1.0073518753051758
0.5605180263519287,-0.26941177248954773,1.0072689056396484
0.5805138945579529,-0.27977272868156433,1.007289171218872
0.6002762913703918,-0.29004955291748047,1.0071732997894287
0.6200429201126099,-0.30033817887306213,1.0070557594299316
0.6396286487579346,-0.3103439211845398,1.0067998170852661
0.6493513584136963,-0.31530463695526123,1.0067626237869263
0.6688202619552612,-0.32533401250839233,1.0065585374832153
0.6882458329200745,-0.335246741771698,1.0063859224319458
0.7075940370559692,-0.3451180160045624,1.0061099529266357
0.7173430323600769,-0.34994128346443176,1.0059860944747925
0.7367435097694397,-0.3595932126045227,1.005818486213684
0.7560632228851318,-0.36949190497398376,1.0056343078613281
0.7754625082015991,-0.37910982966423035,1.005607008934021
0.7946824431419373,-0.3887505531311035,1.005570411682129
0.8043369054794312,-0.39337435364723206,1.0055774450302124
0.8234269618988037,-0.4024191200733185,1.0055855512619019
0.842103123664856,-0.4105905294418335,1.0058231353759766
0.8602230548858643,-0.4186045825481415,1.006169319152832
0.8691757917404175,-0.4221976101398468,1.006343960762024
0.8865562081336975,-0.4286963939666748,1.0067692995071411
0.9034146666526794,-0.4344242811203003,1.0071707963943481
0.9196457266807556,-0.4390833079814911,1.0076371431350708
0.93492591381073,-0.4423668384552002,1.0082225799560547
0.9422066807746887,-0.4437188506126404,1.0085458755493164
0.9561821818351746,-0.4453195631504059,1.0091347694396973
0.969377338886261,-0.4458009600639343,1.00948965549469
0.98157799243927,-0.4446430802345276,1.0098398923873901
0.9927047491073608,-0.44183382391929626,1.01010000705719
0.9977853298187256,-0.4401634931564331,1.0102463960647583
1.0074269771575928,-0.43547317385673523,1.0102689266204834
1.015886664390564,-0.42873072624206543,1.0102221965789795
1.0235316753387451,-0.4213292896747589,1.0100504159927368
1.0268265008926392,-0.4168650507926941,1.0099377632141113
1.032961368560791,-0.4071456789970398,1.0094879865646362
1.0380030870437622,-0.39572155475616455,1.0088529586791992
1.0423219203948975,-0.3831000328063965,1.0080395936965942
1.0442206859588623,-0.37609541416168213,1.0076035261154175
1.0472633838653564,-0.36181050539016724,1.0068027973175049
1.049707293510437,-0.34657374024391174,1.0059535503387451
1.0513581037521362,-0.32988476753234863,1.0049840211868286
1.0527031421661377,-0.31237995624542236,1.0039488077163696
1.052940845489502,-0.30322524905204773,1.0035096406936646
1.0534335374832153,-0.28471827507019043,1.0026531219482422
1.0536580085754395,-0.26533329486846924,1.0018526315689087
1.0532941818237305,-0.24563926458358765,1.0012315511703491
1.0530916452407837,-0.2355901300907135,1.0009747743606567
1.0526150465011597,-0.21478520333766937,1.0005085468292236
1.051931381225586,-0.19385939836502075,1.0003138780593872
1.0511873960494995,-0.17270946502685547,1.0001544952392578
1.050299882888794,-0.15182633697986603,1.0002096891403198
1.0497889518737793,-0.1409177929162979,1.000333309173584
1.0489416122436523,-0.11957293003797531,1.0007295608520508
1.0482712984085083,-0.09881610423326492,1.0009874105453491
1.0476034879684448,-0.07767844200134277,1.0014946460723877
1.047243595123291,-0.06696625798940659,1.0018668174743652
1.0466578006744385,-0.04604285955429077,1.0025508403778076
1.0464476346969604,-0.025781868025660515,1.002982258796692
1.0461820363998413,-0.005424091126769781,1.0037111043930054
1.0462301969528198,0.0049362787976861,1.0041472911834717
1.0462483167648315,0.02486523985862732,1.0048551559448242
1.0466749668121338,0.04411245509982109,1.0053359270095825
1.0472477674484253,0.06350387632846832,1.005838394165039
1.0479071140289307,0.08215392380952835,1.0062185525894165
1.0484479665756226,0.0912729799747467,1.0062323808670044
1.049458384513855,0.10987599939107895,1.0065827369689941
1.0506640672683716,0.1281990259885788,1.0066817998886108
1.0519436597824097,0.14614775776863098,1.0067871809005737
1.052644968032837,0.15496386587619781,1.0066789388656616
1.0542404651641846,0.17240764200687408,1.0064609050750732
1.0558736324310303,0.18979673087596893,1.0062267780303955
1.057618260383606,0.207704097032547,1.0060573816299438
1.0596100091934204,0.22547845542430878,1.005797028541565
1.0606926679611206,0.23385506868362427,1.005423665046692
1.0626072883605957,0.25141841173171997,1.0051145553588867
1.0641859769821167,0.26851576566696167,1.0048168897628784
1.0654966831207275,0.2852230668067932,1.004526972770691
1.066100001335144,0.29327699542045593,1.0042976140975952
1.0668225288391113,0.3090379238128662,1.003995656967163
1.0666545629501343,0.32441088557243347,1.0038864612579346
1.0661115646362305,0.3388495445251465,1.0035831928253174
1.0646120309829712,0.3528556823730469,1.0035996437072754
1.0634777545928955,0.35927218198776245,1.0035728216171265
1.0605671405792236,0.3715798854827881,1.0036184787750244
1.0566881895065308,0.38281816244125366,1.0036835670471191
1.051652431488037,0.3929747939109802,1.00391685962677
1.048555850982666,0.3977491557598114,1.0041812658309937
1.041739583015442,0.40620192885398865,1.0046000480651855
1.0337440967559814,0.4132867753505707,1.0050028562545776
1.0244301557540894,0.4191693067550659,1.0055429935455322
1.0139927864074707,0.42352983355522156,1.0060151815414429
1.0081605911254883,0.42525237798690796,1.006288766860962
0.9957136511802673,0.42785048484802246,1.0069113969802856
0.9821674823760986,0.4289669692516327,1.0074065923690796
0.9674063920974731,0.4290521740913391,1.007979154586792
0.9596502780914307,0.42849889397621155,1.0081431865692139
0.9431694746017456,0.42671632766723633,1.0085736513137817
0.9257023930549622,0.4237016439437866,1.0088688135147095
0.9074076414108276,0.4196619987487793,1.0090872049331665
0.897922158241272,0.41712066531181335,1.0090523958206177
0.8782271146774292,0.4116322100162506,1.0092177391052246
0.8580394983291626,0.4050871431827545,1.0090980529785156
0.8371362090110779,0.398032546043396,1.0090891122817993
0.8155813217163086,0.3898572325706482,1.008924126625061
0.8047356009483337,0.3855452239513397,1.0087674856185913
0.782744288444519,0.37678396701812744,1.0086188316345215
0.760347306728363,0.3671967387199402,1.0083966255187988
0.7378060221672058,0.3574446737766266,1.0081937313079834
0.7151179313659668,0.347135990858078,1.0080240964889526
0.7038597464561462,0.3420003652572632,1.0079610347747803
0.6811572909355164,0.3314923942089081,1.0078076124191284
0.6583678126335144,0.32080283761024475,1.007794737815857
0.6358644366264343,0.309937447309494,1.007841944694519
0.6246770024299622,0.3046676516532898,1.0078740119934082
0.6023572683334351,0.29404667019844055,1.0079983472824097
0.5803657174110413,0.28350362181663513,1.0081748962402344
0.558695375919342,0.27298209071159363,1.0085368156433105
0.5374563336372375,0.26266759634017944,1.0087867975234985
0.5270013809204102,0.25750288367271423,1.0088566541671753
0.5063226222991943,0.24762769043445587,1.0091603994369507
0.48601359128952026,0.23788030445575714,1.009443998336792
0.4660819470882416,0.22835057973861694,1.0098365545272827
0.4563029706478119,0.2235187590122223,1.0099434852600098
0.43695253133773804,0.21438631415367126,1.0101572275161743
0.41792523860931396,0.2055017501115799,1.0103564262390137
0.399509072303772,0.1967436969280243,1.0103603601455688
-0.00863893236964941,-0.0017538848333060741,1.003389596939087
-0.008302331902086735,-0.0016944013768807054,1.00336492061615
-0.008020084351301193,-0.0016144359251484275,1.0032858848571777
-0.007554617710411549,-0.0015599862672388554,1.0032116174697876
-0.006942042149603367,-0.0014603027375414968,1.0031278133392334
-0.006244249641895294,-0.0012543421471491456,1.0030826330184937
-0.00582401268184185,-0.0011310885893180966,1.003039836883545
-0.005033891648054123,-0.0008649413357488811,1.003022313117981
-0.004234571009874344,-0.0006078809965401888,1.002997875213623
-0.003620472038164735,-0.0005386446719057858,1.002912163734436
-0.003379128174856305,-0.0006401939317584038,1.0028239488601685
-0.0033314002212136984,-0.0007648938335478306,1.0027740001678467
-0.003465191461145878,-0.001080885878764093,1.0026556253433228
-0.004115698393434286,-0.0015219144988805056,1.0026063919067383
-0.005565560422837734,-0.0023828966077417135,1.0026551485061646
-0.006453636102378368,-0.002957202959805727,1.0026081800460815
-0.00886781420558691,-0.004234721418470144,1.0026642084121704
-0.011970420368015766,-0.00603913888335228,1.0026642084121704
-0.016481837257742882,-0.007943869568407536,1.0028799772262573
-0.021615318953990936,-0.010445874184370041,1.0029767751693726
-0.024563491344451904,-0.012078664265573025,1.0030443668365479
-0.03126232326030731,-0.015080246143043041,1.0032732486724854
-0.038970693945884705,-0.018853841349482536,1.0034209489822388
-0.047732625156641006,-0.023149603977799416,1.0036267042160034
-0.057866860181093216,-0.027714669704437256,1.0039509534835815
-0.06318813562393188,-0.030304424464702606,1.003961205482483
-0.0750354751944542,-0.03561024367809296,1.0042980909347534
-0.08790217339992523,-0.04164337366819382,1.004364013671875
-0.10172329097986221,-0.048098042607307434,1.004468321800232
-0.10909827798604965,-0.05169662460684776,1.0044814348220825
-0.12462008744478226,-0.058712463825941086,1.0045722723007202
-0.14098773896694183,-0.06629570573568344,1.0047160387039185
-0.1582026481628418,-0.0743507593870163,1.0047705173492432
-0.16709886491298676,-0.07854954153299332,1.0047107934951782
-0.18551498651504517,-0.08721310645341873,1.0048024654388428
-0.2047490030527115,-0.09601934254169464,1.0048385858535767
-0.22459784150123596,-0.10533735156059265,1.0047972202301025
-0.24489983916282654,-0.11492495983839035,1.0047789812088013
-0.25517207384109497,-0.11985243111848831,1.0047497749328613
-0.2762918174266815,-0.1297243982553482,1.0048757791519165
-0.29750245809555054,-0.13976126909255981,1.0049164295196533
-0.31896698474884033,-0.15024857223033905,1.0049476623535156
-0.3297450542449951,-0.1553899645805359,1.0050278902053833
-0.35165464878082275,-0.1658533215522766,1.0052385330200195
-0.373291939496994,-0.17657946050167084,1.005259394645691
-0.3951779007911682,-0.18732388317584991,1.0054739713668823
-0.40603744983673096,-0.19253569841384888,1.0056354999542236
-0.42760345339775085,-0.20314696431159973,1.0057913064956665
-0.4491739869117737,-0.21395115554332733,1.0059558153152466
-0.4703042805194855,-0.22454077005386353,1.0061017274856567
-0.4913298189640045,-0.2351561188697815,1.0062223672866821
-0.5017309784889221,-0.24040688574314117,1.0062968730926514
-0.5221704840660095,-0.251064270734787,1.00627601146698
-0.5423761010169983,-0.2613500654697418,1.006421685218811
-0.5622814297676086,-0.2714897692203522,1.0066026449203491
-0.5817655920982361,-0.28185415267944336,1.00663423538208
-0.5912046432495117,-0.2869728207588196,1.006596565246582
-0.6101073026657104,-0.2970435321331024,1.006554365158081
-0.6288895010948181,-0.30692726373672485,1.00658118724823
-0.6471203565597534,-0.31695640087127686,1.0064860582351685
-0.6560990214347839,-0.3219173848628998,1.0063796043395996
-0.674025297164917,-0.3317020535469055,1.0063101053237915
-0.6916384696960449,-0.34156638383865356,1.006102442741394
-0.7091367244720459,-0.35108742117881775,1.0060231685638428
-0.7175195813179016,-0.35607799887657166,1.0057878494262695
-0.734990119934082,-0.3657066524028778,1.0057299137115479
-0.7522158622741699,-0.3755326569080353,1.0054723024368286
-0.7695186138153076,-0.3851298987865448,1.005446434020996
-0.7864875197410583,-0.39481011033058167,1.0052568912506104
-0.7949135303497314,-0.39973780512809753,1.0051478147506714
-0.8117285370826721,-0.4086664617061615,1.0052032470703125
-0.8281935453414917,-0.41696691513061523,1.005238652229309
-0.8441521525382996,-0.42479056119918823,1.005219578742981
-0.8599434494972229,-0.4317416548728943,1.0054231882095337
-0.867490291595459,-0.4349786043167114,1.005399227142334
-0.8827606439590454,-0.440822035074234,1.0058603286743164
-0.8972823023796082,-0.4453654885292053,1.0060614347457886
-0.9112998843193054,-0.4488380253314972,1.0064475536346436
-0.9180971384048462,-0.45005500316619873,1.0066403150558472
-0.930996835231781,-0.4513992965221405,1.0069490671157837
-0.9432528018951416,-0.4517796039581299,1.0073347091674805
-0.954827070236206,-0.45042574405670166,1.007737159729004
-0.9603155851364136,-0.4494325518608093,1.008070945739746
-0.9707294702529907,-0.4456755518913269,1.0083192586898804
-0.9803087711334229,-0.44100937247276306,1.0087541341781616
-0.9890434145927429,-0.434641569852829,1.0091220140457153
-0.9970990419387817,-0.4267750084400177,1.0094876289367676
-1.0009137392044067,-0.4227096736431122,1.0097696781158447
-1.007631778717041,-0.41243958473205566,1.0097423791885376
-1.0137317180633545,-0.40115758776664734,1.0100688934326172
-1.018907070159912,-0.38829395174980164,1.0098685026168823
-1.021138072013855,-0.38143181800842285,1.009716272354126
-1.0253620147705078,-0.3670227825641632,1.0097661018371582
-1.028842568397522,-0.3511287271976471,1.0093748569488525
-1.0315037965774536,-0.33469024300575256,1.0090305805206299
-1.032657265663147,-0.32625865936279297,1.008857250213623
-1.0346413850784302,-0.3079945147037506,1.0084130764007568
-1.035910725593567,-0.2893957495689392,1.0078742504119873
-1.0367404222488403,-0.2701096534729004,1.0072963237762451
-1.0371911525726318,-0.25018423795700073,1.0067349672317505
-1.0373035669326782,-0.2399471551179886,1.0064057111740112
-1.0370988845825195,-0.21946996450424194,1.0057603120803833
-1.0367687940597534,-0.19842351973056793,1.005263328552246
-1.036222219467163,-0.17763040959835052,1.0048658847808838
-1.0354870557785034,-0.15635547041893005,1.0044711828231812
-1.0349634885787964,-0.14587870240211487,1.0042296648025513
-1.034241795539856,-0.12451247870922089,1.0041084289550781
-1.033401370048523,-0.10329006612300873,1.0040438175201416
-1.032302975654602,-0.08233833312988281,1.0039169788360596
-1.0320122241973877,-0.07192607969045639,1.0040003061294556
-1.0311462879180908,-0.051236700266599655,1.0040645599365234
-1.0305721759796143,-0.03092312440276146,1.0043106079101562
-1.0300300121307373,-0.010520923882722855,1.004564642906189
-1.0297268629074097,-0.0006372322095558047,1.0046802759170532
-1.029482364654541,0.01921897940337658,1.0050785541534424
-1.0292787551879883,0.03845762461423874,1.005366563796997
-1.0292590856552124,0.05765734240412712,1.0057610273361206
-1.0294229984283447,0.07641439884901047,1.006089687347412
-1.029543161392212,0.08563975989818573,1.0062072277069092
-1.0300486087799072,0.1038922369480133,1.006487488746643
-1.0307059288024902,0.12184106558561325,1.0066895484924316
-1.0314724445343018,0.13975979387760162,1.0068615674972534
-1.0318074226379395,0.14848366379737854,1.0068475008010864
-1.0328115224838257,0.1659621000289917,1.0068483352661133
-1.0338066816329956,0.1831931173801422,1.0066494941711426
-1.0352283716201782,0.20087362825870514,1.0065473318099976
-1.0366179943084717,0.21833570301532745,1.0062603950500488
-1.0373865365982056,0.22712108492851257,1.00614595413208
-1.0390652418136597,0.2444482445716858,1.0058788061141968
-1.040357232093811,0.26152342557907104,1.0054283142089844
-1.0414692163467407,0.27817365527153015,1.0051296949386597
-1.0423222780227661,0.2944793999195099,1.0049389600753784
-1.0425111055374146,0.3024437427520752,1.0048763751983643
-1.0424470901489258,0.31771907210350037,1.0046688318252563
-1.0419082641601562,0.3324238657951355,1.0046393871307373
-1.0406886339187622,0.34629809856414795,1.004638433456421
-1.0397180318832397,0.3528331220149994,1.004705548286438
-1.037245750427246,0.36540892720222473,1.0049089193344116
-1.0338246822357178,0.3766213357448578,1.005119800567627
-1.0294995307922363,0.38691791892051697,1.0056238174438477
-1.026934027671814,0.39144134521484375,1.0057692527770996
-1.0208741426467896,0.3997146785259247,1.0062229633331299
-1.0138390064239502,0.4067700207233429,1.006808876991272
-1.0057767629623413,0.41259056329727173,1.007597804069519
-0.996475100517273,0.41733670234680176,1.0083786249160767
-0.9914409518241882,0.41899675130844116,1.0086926221847534
-0.980506420135498,0.42186903953552246,1.0095878839492798
-0.9683369994163513,0.4232501983642578,1.010341763496399
-0.9552099704742432,0.4234478175640106,1.0112451314926147
-0.940656840801239,0.4222438633441925,1.01163649559021
-0.9331411719322205,0.4212471842765808,1.0119426250457764
-0.9173740148544312,0.41851934790611267,1.0125683546066284
-0.9005154371261597,0.41489413380622864,1.013028621673584
-0.8829274773597717,0.4099372625350952,1.0133042335510254
-0.8643134236335754,0.4043422341346741,1.0134333372116089
-0.8547603487968445,0.40117862820625305,1.0135200023651123
-0.8350812792778015,0.39434969425201416,1.013539433479309
-0.8148630261421204,0.38675257563591003,1.0134896039962769
-0.7940429449081421,0.3787555992603302,1.0134124755859375
-0.7835363745689392,0.37439969182014465,1.0132759809494019
-0.7620245814323425,0.36558276414871216,1.0131001472473145
-0.74025559425354,0.3561907112598419,1.0128012895584106
-0.7180944681167603,0.346452921628952,1.0124316215515137
-0.6959226727485657,0.33650800585746765,1.0121163129806519
-0.6847317814826965,0.3314294219017029,1.0119497776031494
-0.6624965667724609,0.3212679326534271,1.0118203163146973
-0.6402955651283264,0.3110314905643463,1.01165771484375
-0.6181436777114868,0.3006804585456848,1.011574625968933
-0.5961345434188843,0.2905336618423462,1.0115281343460083
-0.585237979888916,0.28534406423568726,1.0115290880203247
-0.5637177228927612,0.27529478073120117,1.0116335153579712
-0.5423483848571777,0.26531070470809937,1.0117937326431274
-0.5211456418037415,0.2555605173110962,1.0119150876998901
-0.510734498500824,0.2507736384868622,1.0119917392730713
-0.4900136888027191,0.24134719371795654,1.0121110677719116
-0.4698543846607208,0.23232276737689972,1.0123716592788696
-0.4499768614768982,0.22340191900730133,1.012481451034546
-0.4306507706642151,0.21484893560409546,1.0125761032104492
-0.4209963381290436,0.21065448224544525,1.0125244855880737
-0.4022405743598938,0.20267005264759064,1.012608289718628
-0.3833741545677185,0.19449348747730255,1.0123800039291382
-0.3649965822696686,0.1867954134941101,1.0121978521347046
-0.3559468388557434,0.18303048610687256,1.0120631456375122
-0.3379184901714325,0.17552606761455536,1.0116981267929077
-0.32018139958381653,0.16809003055095673,1.0112864971160889
-0.3025093376636505,0.16105477511882782,1.0108152627944946
-0.2849843204021454,0.15401479601860046,1.0102981328964233
-0.27637362480163574,0.15045084059238434,1.0100467205047607
-0.2590709626674652,0.14348362386226654,1.009490728378296
-0.24172507226467133,0.13643626868724823,1.0088863372802734
-0.2245945781469345,0.12928351759910583,1.0083067417144775
-0.2073514610528946,0.1222388967871666,1.0078470706939697
-0.1987009346485138,0.11870232224464417,1.0075843334197998
-0.18147124350070953,0.11120964586734772,1.007110357284546
-0.16403116285800934,0.10387358069419861,1.0067095756530762
-0.1465817242860794,0.09643391519784927,1.006500482559204
-0.13772118091583252,0.09257529675960541,1.0063691139221191
-0.12005183100700378,0.08456064015626907,1.0061404705047607
-0.10217487812042236,0.07668934017419815,1.0060620307922363
-0.08422360569238663,0.06850593537092209,1.006177544593811
-0.06588917225599289,0.059839192777872086,1.0061920881271362
-0.05679848790168762,0.055430855602025986,1.0062637329101562
-0.03821466490626335,0.046743571758270264,1.0064642429351807
-0.0193703044205904,0.03765755891799927,1.006781816482544
-0.00024290922738146037,0.028480326756834984,1.0070666074752808
0.009396311827003956,0.023742973804473877,1.0071738958358765
0.028752299025654793,0.014062934555113316,1.0075379610061646
0.0485718734562397,0.00421032914891839,1.0077999830245972
0.06845693290233612,-0.005816174205392599,1.008226752281189
0.0886986255645752,-0.016156280413269997,1.0085095167160034
0.09901366382837296,-0.02149524912238121,1.008540153503418
0.11948062479496002,-0.03216463699936867,1.0088095664978027
0.14011168479919434,-0.04286801815032959,1.0091567039489746
0.16122518479824066,-0.0538756400346756,1.009332299232483
0.17174217104911804,-0.05947737395763397,1.0094314813613892
0.19292257726192474,-0.07084904611110687,1.0096607208251953
0.21423311531543732,-0.08207224309444427,1.0097938776016235
0.2356724590063095,-0.0937105119228363,1.0098191499710083
0.2571811378002167,-0.10538598895072937,1.009865164756775
0.26783236861228943,-0.11104327440261841,1.0099645853042603
0.28936147689819336,-0.12261596322059631,1.0100059509277344
0.31096556782722473,-0.13451410830020905,1.0099098682403564
0.3324809968471527,-0.14615009725093842,1.0099328756332397
0.3432161211967468,-0.1521431803703308,1.0098769664764404
0.3645298182964325,-0.16365408897399902,1.009967565536499
0.38597407937049866,-0.1752251386642456,1.0099384784698486
0.4071531891822815,-0.1868075728416443,1.0099891424179077
0.42826080322265625,-0.19819433987140656,1.0100125074386597
0.43876975774765015,-0.2039938122034073,1.0100425481796265
0.459767609834671,-0.21521686017513275,1.010087490081787
0.48053881525993347,-0.22639307379722595,1.0101009607315063
0.5012056827545166,-0.2375166416168213,1.0101121664047241
0.511399507522583,-0.2429606020450592,1.0101597309112549
0.5319257974624634,-0.25383469462394714,1.0100079774856567
0.5520546436309814,-0.26443764567375183,1.0098788738250732
0.5721538662910461,-0.27523452043533325,1.009703516960144
0.5920637249946594,-0.2858441472053528,1.009501576423645
0.6020047068595886,-0.2909002900123596,1.0094128847122192
0.6219007968902588,-0.30133309960365295,1.0090450048446655
0.6413605809211731,-0.3115955591201782,1.0088920593261719
0.6608448028564453,-0.3217730224132538,1.0085339546203613
0.6705930233001709,-0.32691532373428345,1.0083568096160889
0.6898417472839355,-0.3369739055633545,1.0081168413162231
0.7090689539909363,-0.34688687324523926,1.00791597366333
0.7282370328903198,-0.3568597435951233,1.007668375968933
0.7475569248199463,-0.36665481328964233,1.0074799060821533
0.7570690512657166,-0.3718896508216858,1.0073962211608887
0.7763506174087524,-0.3819679319858551,1.007385492324829
0.7954342365264893,-0.3918187618255615,1.0074515342712402
0.8145115375518799,-0.4015573561191559,1.0076518058776855
0.8240026831626892,-0.40628355741500854,1.0077309608459473
0.8424648642539978,-0.41556885838508606,1.0079768896102905
0.8604345321655273,-0.42378541827201843,1.0084240436553955
0.8780372142791748,-0.43113747239112854,1.008779764175415
0.8950743675231934,-0.43800926208496094,1.0092952251434326
0.9032601118087769,-0.441144734621048,1.009617805480957
0.9192879796028137,-0.4463884234428406,1.0101557970046997
0.9345986843109131,-0.4504849314689636,1.0107109546661377
0.9490771889686584,-0.4532632827758789,1.0112804174423218
0.955838680267334,-0.45410117506980896,1.0115059614181519
0.9691622257232666,-0.4550539255142212,1.011959195137024
0.981471061706543,-0.4543837308883667,1.0121313333511353
0.9924898147583008,-0.45211994647979736,1.0124082565307617
1.0026744604110718,-0.448325514793396,1.0124540328979492
1.007310390472412,-0.4458298683166504,1.0124285221099854
1.0160186290740967,-0.43962445855140686,1.0123146772384644
1.0238186120986938,-0.4320942163467407,1.012120008468628
1.0305231809616089,-0.4230743944644928,1.0118123292922974
1.033516764640808,-0.4176645278930664,1.011448860168457
1.0389915704727173,-0.4065079092979431,1.0107882022857666
1.043395757675171,-0.3935319483280182,1.0100079774856567
1.0469478368759155,-0.37937048077583313,1.0093145370483398
1.0484447479248047,-0.37223848700523376,1.008993148803711
1.051004409790039,-0.35631170868873596,1.0081560611724854
1.0529940128326416,-0.33911222219467163,1.0072312355041504
1.054276704788208,-0.3214629888534546,1.0063914060592651
1.0550456047058105,-0.3026842176914215,1.0055348873138428
1.0554046630859375,-0.2931751012802124,1.005061149597168
1.0555269718170166,-0.2732751667499542,1.0043467283248901
1.0552960634231567,-0.252554714679718,1.0036711692810059
1.0547453165054321,-0.23191051185131073,1.0032858848571777
1.0543078184127808,-0.21090073883533478,1.0027328729629517
1.053855061531067,-0.2002190500497818,1.0027061700820923
1.0529835224151611,-0.1785263568162918,1.002579689025879
1.0522462129592896,-0.15713481605052948,1.0024595260620117
1.0513758659362793,-0.1354362666606903,1.0025180578231812
1.0503315925598145,-0.1137448102235794,1.0027999877929688
1.049853801727295,-0.10326175391674042,1.003004789352417
1.049166202545166,-0.08199995756149292,1.0032975673675537
1.0483856201171875,-0.06056809425354004,1.0039348602294922
1.0479395389556885,-0.03979915380477905,1.0044021606445312
1.0477389097213745,-0.029376523569226265,1.0046981573104858
1.047582745552063,-0.009173283353447914,1.0052728652954102
1.047729730606079,0.01096067763864994,1.0058594942092896
1.048138976097107,0.030380854383111,1.00629723072052
1.0483187437057495,0.03998614102602005,1.0065901279449463
1.0490856170654297,0.05894315615296364,1.0068633556365967
1.0497726202011108,0.07750001549720764,1.0073223114013672
1.0508143901824951,0.09597797691822052,1.0076062679290771
1.0521255731582642,0.11393706500530243,1.0077579021453857
1.0528576374053955,0.1229621097445488,1.0078225135803223
1.054291844367981,0.14060865342617035,1.0079460144042969
1.0558828115463257,0.15781091153621674,1.007835030555725
1.0575804710388184,0.17482861876487732,1.007673978805542
1.0583937168121338,0.18369071185588837,1.007750153541565
1.060477614402771,0.2007969468832016,1.0074225664138794
1.0626212358474731,0.2177317589521408,1.0070159435272217
1.0647568702697754,0.23506386578083038,1.0068002939224243
1.0667625665664673,0.2520606517791748,1.0065094232559204
1.067689299583435,0.2603498697280884,1.0063456296920776
1.0693528652191162,0.2767906188964844,1.0060644149780273
1.0705870389938354,0.2926991283893585,1.0057891607284546
1.0712209939956665,0.30828312039375305,1.0056272745132446
1.0713411569595337,0.31567633152008057,1.0055372714996338
1.070973515510559,0.33013543486595154,1.0053448677062988
1.0698550939559937,0.3440108895301819,1.005313754081726
1.0678895711898804,0.3570060431957245,1.005350947380066
1.0665533542633057,0.36305418610572815,1.0053627490997314
1.0631712675094604,0.3746234178543091,1.0055155754089355
1.0584725141525269,0.3850128650665283,1.0057321786880493
1.0527666807174683,0.39421188831329346,1.0059415102005005
1.045688509941101,0.40240049362182617,1.0063451528549194
1.0418696403503418,0.40584269165992737,1.0063974857330322
1.032810091972351,0.4122093617916107,1.0069091320037842
1.022743582725525,0.4171607196331024,1.0073072910308838
1.0112957954406738,0.4209028482437134,1.0077629089355469
1.0050890445709229,0.42218759655952454,1.0079760551452637
