"x","y","z"
-0.040107905864715576,-0.00783538818359375,1.0320968627929688
-0.04680884629487991,-0.01196551974862814,1.0365098714828491
-0.05425911396741867,-0.016652926802635193,1.0411092042922974
-0.06267713010311127,-0.021832268685102463,1.0459065437316895
-0.0718819797039032,-0.027596069499850273,1.0507595539093018
-0.08176467567682266,-0.03412318974733353,1.0558000802993774
-0.09233962744474411,-0.04113416746258736,1.060950517654419
-0.10350994020700455,-0.048955872654914856,1.066206693649292
-0.11537517607212067,-0.05705832690000534,1.0717772245407104
-0.12774989008903503,-0.06606637686491013,1.0774508714675903
-0.140683114528656,-0.07574988901615143,1.0833112001419067
-0.15406864881515503,-0.08603540062904358,1.0894221067428589
-0.16776089370250702,-0.09693566709756851,1.0955445766448975
-0.18192151188850403,-0.10822774469852448,1.101901650428772
-0.19616331160068512,-0.120120108127594,1.1083904504776
-0.21093176305294037,-0.13221673667430878,1.115060806274414
-0.22574201226234436,-0.1451658308506012,1.121646523475647
-0.24063371121883392,-0.158330038189888,1.1283360719680786
-0.25567060708999634,-0.17171478271484375,1.1350358724594116
-0.2708597183227539,-0.18539436161518097,1.1417877674102783
-0.2858792841434479,-0.1994296908378601,1.1484137773513794
-0.30098143219947815,-0.21347619593143463,1.1550058126449585
-0.31590792536735535,-0.22772182524204254,1.1613852977752686
-0.33091261982917786,-0.24187029898166656,1.1677913665771484
-0.3457299768924713,-0.25601696968078613,1.174028754234314
-0.3607569634914398,-0.2699785828590393,1.18027663230896
-0.3754596412181854,-0.2838938236236572,1.1862852573394775
-0.3899873197078705,-0.2973896265029907,1.1922457218170166
-0.4043227434158325,-0.31087741255760193,1.198041558265686
-0.4184783399105072,-0.32392430305480957,1.203722596168518
-0.4327246844768524,-0.33657312393188477,1.2093391418457031
-0.44663146138191223,-0.34889599680900574,1.214795470237732
-0.4606373608112335,-0.3604912757873535,1.22019624710083
-0.47427666187286377,-0.3719428479671478,1.2254745960235596
-0.48792004585266113,-0.3824233114719391,1.2308080196380615
-0.5014383792877197,-0.39260226488113403,1.236074686050415
-0.5146224498748779,-0.40203237533569336,1.2412611246109009
-0.5277605056762695,-0.4110332727432251,1.2465205192565918
-0.5409201979637146,-0.4189646542072296,1.2518413066864014
-0.5538017749786377,-0.4264582693576813,1.2570521831512451
-0.5601181387901306,-0.4300101697444916,1.2596133947372437
-0.5729262828826904,-0.43647241592407227,1.2648459672927856
-0.5857542753219604,-0.4422246813774109,1.2701226472854614
-0.5984131097793579,-0.447243332862854,1.2754400968551636
-0.6109870076179504,-0.4516216814517975,1.2808345556259155
-0.6233828067779541,-0.4554538428783417,1.286167860031128
-0.6357563138008118,-0.4583722651004791,1.2915693521499634
-0.6481001973152161,-0.4608610272407532,1.297105073928833
-0.6603411436080933,-0.4627167284488678,1.3025472164154053
-0.6725165247917175,-0.46391457319259644,1.3079935312271118
-0.684462308883667,-0.4643920958042145,1.3134403228759766
-0.696522057056427,-0.46451717615127563,1.3190215826034546
-0.7084038257598877,-0.4639756679534912,1.3246554136276245
-0.7201783657073975,-0.4629572927951813,1.3302363157272339
-0.7317039370536804,-0.4615533947944641,1.3358360528945923
-0.7431402802467346,-0.45931148529052734,1.3414430618286133
-0.7545729875564575,-0.4566543698310852,1.3472206592559814
-0.765609860420227,-0.4536762833595276,1.352769374847412
-0.7767689228057861,-0.449964314699173,1.3586124181747437
-0.7877323627471924,-0.4461310803890228,1.3643215894699097
-0.7983617186546326,-0.44169729948043823,1.3700493574142456
-0.8089075684547424,-0.43667712807655334,1.3757622241973877
-0.8193637132644653,-0.4312545359134674,1.3816430568695068
-0.8294603824615479,-0.42545342445373535,1.3874037265777588
-0.8394949436187744,-0.4192141890525818,1.3932030200958252
-0.8493714332580566,-0.4125693142414093,1.3990849256515503
-0.8589661717414856,-0.4053075909614563,1.4049700498580933
-0.8683499097824097,-0.39796096086502075,1.4108383655548096
-0.8774974346160889,-0.3900274932384491,1.4166619777679443
-0.886452317237854,-0.3815162181854248,1.4224828481674194
-0.8951021432876587,-0.3729437589645386,1.4283310174942017
-0.9034883379936218,-0.3638143539428711,1.434180498123169
-0.911715567111969,-0.35437196493148804,1.4400818347930908
-0.9194638133049011,-0.34461015462875366,1.445855975151062
-0.9270814657211304,-0.3345388174057007,1.4516947269439697
-0.9345210194587708,-0.3240254521369934,1.4573622941970825
-0.9414946436882019,-0.31310662627220154,1.4627891778945923
-0.9482518434524536,-0.3021653890609741,1.4678632020950317
-0.9546569585800171,-0.29073983430862427,1.472474455833435
-0.9607648253440857,-0.27903181314468384,1.476515531539917
-0.9666330218315125,-0.26700302958488464,1.4797812700271606
-0.9720343351364136,-0.25448474287986755,1.4822754859924316
-0.9771428108215332,-0.24161715805530548,1.483978271484375
-0.9819216132164001,-0.2284662425518036,1.4846622943878174
-0.986143946647644,-0.21501697599887848,1.4843897819519043
-0.9901880621910095,-0.2013458013534546,1.483260989189148
-0.9938669204711914,-0.18747642636299133,1.4812445640563965
-0.9971092939376831,-0.17309892177581787,1.478344440460205
-0.9985421299934387,-0.16583111882209778,1.4765827655792236
-1.002316951751709,-0.14375609159469604,1.470240831375122
-1.0043847560882568,-0.1286192685365677,1.4653106927871704
-1.0052849054336548,-0.12111526727676392,1.462648630142212
-1.006843090057373,-0.10560274124145508,1.4570380449295044
-1.0081150531768799,-0.08981967717409134,1.451234221458435
-1.0089960098266602,-0.07417400181293488,1.4450961351394653
-1.0097506046295166,-0.058070532977581024,1.4389452934265137
-1.0100829601287842,-0.04185156151652336,1.4326597452163696
-1.0102190971374512,-0.025493226945400238,1.4265339374542236
-1.010118007659912,-0.009027943015098572,1.4205126762390137
-1.0096702575683594,0.007529322057962418,1.4145992994308472
-1.0090793371200562,0.02400018833577633,1.4089864492416382
-1.0082170963287354,0.04059594124555588,1.4035364389419556
-1.0071829557418823,0.057070836424827576,1.3983001708984375
-1.0059592723846436,0.0735560730099678,1.3932843208312988
-1.004359483718872,0.09001840651035309,1.388353943824768
-1.0026689767837524,0.10627797245979309,1.3836119174957275
-1.000641107559204,0.12254659831523895,1.3789002895355225
-0.998335599899292,0.13845811784267426,1.3742523193359375
-0.9958575367927551,0.15436840057373047,1.3696109056472778
-0.9930198788642883,0.1698630452156067,1.3648953437805176
-0.9900131821632385,0.18517550826072693,1.360255241394043
-0.9865066409111023,0.200226828455925,1.3553435802459717
-0.982883632183075,0.21482625603675842,1.35041081905365
-0.9787326455116272,0.22921963036060333,1.3452204465866089
-0.9744575023651123,0.243411123752594,1.3400278091430664
-0.9696813225746155,0.2571635842323303,1.3345609903335571
-0.9645968079566956,0.27054256200790405,1.3289446830749512
-0.9593675136566162,0.2839219570159912,1.3234184980392456
-0.9535719156265259,0.29662272334098816,1.3176251649856567
-0.9473898410797119,0.3088635206222534,1.311765193939209
-0.940984845161438,0.3206794857978821,1.3057602643966675
-0.9341655969619751,0.33195483684539795,1.299759864807129
-0.9271084666252136,0.34291499853134155,1.2936829328536987
-0.9196251630783081,0.3534803092479706,1.2875920534133911
-0.9119312167167664,0.3635445237159729,1.2815489768981934
-0.9038893580436707,0.37308162450790405,1.2756205797195435
-0.8955926895141602,0.38233959674835205,1.2698346376419067
-0.8870724439620972,0.39085376262664795,1.2640084028244019
-0.8781903386116028,0.3989959955215454,1.2582823038101196
-0.8690385222434998,0.40650951862335205,1.2526098489761353
-0.8595201373100281,0.41374078392982483,1.2471182346343994
-0.8498393893241882,0.42020460963249207,1.2415776252746582
-0.8399173617362976,0.42632219195365906,1.236291527748108
-0.829539954662323,0.43182775378227234,1.230855941772461
-0.818941593170166,0.4366704523563385,1.2255160808563232
-0.8080055117607117,0.44117775559425354,1.2201645374298096
-0.7968187928199768,0.44498762488365173,1.214811086654663
-0.7910968661308289,0.44675832986831665,1.2121307849884033
-0.7795488238334656,0.4496890902519226,1.2067583799362183
-0.7677207589149475,0.45238789916038513,1.2013567686080933
-0.7556964755058289,0.4543467164039612,1.195925235748291
-0.7434313297271729,0.45562806725502014,1.1904475688934326
-0.730851411819458,0.4565049409866333,1.1849817037582397
-0.7179235816001892,0.4569222927093506,1.1793608665466309
-0.7049638628959656,0.4567031264305115,1.1738070249557495
-0.6916235685348511,0.45587557554244995,1.1681208610534668
-0.678022563457489,0.4543408155441284,1.1624755859375
-0.664405107498169,0.45244672894477844,1.1569499969482422
-0.6503836512565613,0.44997191429138184,1.1513218879699707
-0.6362284421920776,0.44675520062446594,1.1456799507141113
-0.6218191981315613,0.44294214248657227,1.1400803327560425
-0.6072798371315002,0.4388343095779419,1.134695053100586
-0.5924867987632751,0.43392038345336914,1.1291611194610596
-0.5775282382965088,0.42868316173553467,1.1236969232559204
-0.5623480081558228,0.4226451516151428,1.1181901693344116
-0.5470995306968689,0.4164997935295105,1.1129071712493896
-0.5317346453666687,0.4094647467136383,1.1075118780136108
-0.5159229040145874,0.40199756622314453,1.1020698547363281
-0.5001057386398315,0.3940902054309845,1.0968122482299805
-0.4840990900993347,0.38563260436058044,1.0914796590805054
-0.4680250883102417,0.3766913115978241,1.0862454175949097
-0.45163559913635254,0.3669288158416748,1.0808076858520508
-0.4351425766944885,0.35705241560935974,1.0754785537719727
-0.41856130957603455,0.34658685326576233,1.0701349973678589
-0.4017837941646576,0.33575156331062317,1.0647825002670288
-0.38485729694366455,0.32459115982055664,1.0593736171722412
-0.3680027425289154,0.31290873885154724,1.054052710533142
-0.3507246673107147,0.3007774353027344,1.0484081506729126
-0.3334677815437317,0.28818243741989136,1.042748212814331
-0.31630346179008484,0.275613397359848,1.0372744798660278
-0.29876717925071716,0.26251494884490967,1.031478762626648
-0.2814672887325287,0.24920420348644257,1.0257306098937988
-0.2638673484325409,0.2356177717447281,1.0199568271636963
-0.24629142880439758,0.22194015979766846,1.0141849517822266
-0.2285824418067932,0.20779764652252197,1.0082237720489502
-0.21098178625106812,0.19356970489025116,1.002345085144043
-0.19329962134361267,0.17893262207508087,0.996407151222229
-0.17568200826644897,0.16452689468860626,0.990513026714325
-0.16673031449317932,0.15692779421806335,0.9874459505081177
-0.14912667870521545,0.1421741396188736,0.9814655184745789
-0.13143128156661987,0.12736710906028748,0.9754650592803955
-0.11367270350456238,0.11234748363494873,0.9693813920021057
-0.0959620475769043,0.0971505418419838,0.9632501006126404
-0.07827103137969971,0.08215215057134628,0.9572742581367493
-0.060664016753435135,0.06691466271877289,0.9512156844139099
-0.04285226762294769,0.05154963582754135,0.9450720548629761
-0.025539826601743698,0.036438632756471634,0.9391196966171265
-0.008108367212116718,0.021276816725730896,0.9331471920013428
0.009420995600521564,0.006055279169231653,0.9270659685134888
0.026680923998355865,-0.00912393257021904,0.9210783243179321
0.043951988220214844,-0.024365711957216263,0.9150170087814331
0.06106789410114288,-0.039487406611442566,0.9089758992195129
0.07816440612077713,-0.05449235066771507,0.9030100107192993
0.0952451303601265,-0.0694911777973175,0.8969927430152893
0.11234326660633087,-0.0845867320895195,0.8908916115760803
0.1292368769645691,-0.09945783764123917,0.8849502205848694
0.14607636630535126,-0.11419658362865448,0.8791264891624451
0.16309575736522675,-0.12898151576519012,0.8731887340545654
0.18002982437610626,-0.14379949867725372,0.8672475814819336
0.19698846340179443,-0.15824197232723236,0.8614572882652283
0.21396784484386444,-0.17259620130062103,0.8556250333786011
0.23066753149032593,-0.18685217201709747,0.8498652577400208
0.24745582044124603,-0.20092153549194336,0.8441330790519714
0.26426467299461365,-0.214986652135849,0.8383888602256775
0.28087666630744934,-0.2284441590309143,0.8327538371086121
0.2977787256240845,-0.24205245077610016,0.826961100101471
0.31433752179145813,-0.2551119029521942,0.8213775753974915
0.3310021758079529,-0.26786118745803833,0.8156259059906006
0.3475896716117859,-0.2806081771850586,0.8100330233573914
0.36395323276519775,-0.2927766442298889,0.8044489026069641
0.3804854452610016,-0.30485600233078003,0.7988258600234985
0.39684921503067017,-0.31650489568710327,0.7932509779930115
0.4133155643939972,-0.3275867700576782,0.787708580493927
0.42977118492126465,-0.33840519189834595,0.7821418046951294
0.44606882333755493,-0.3488786816596985,0.7765973806381226
0.46226415038108826,-0.359056293964386,0.7710438370704651
0.47844529151916504,-0.3685286343097687,0.7654804587364197
0.49450433254241943,-0.3777598440647125,0.7598740458488464
0.5025721788406372,-0.38214319944381714,0.756987988948822
0.5184877514839172,-0.39093491435050964,0.7513684034347534
0.5422369241714478,-0.40267306566238403,0.7426915764808655
0.557928204536438,-0.4098820984363556,0.7367668151855469
0.5731492042541504,-0.41672879457473755,0.7309067249298096
0.5884156227111816,-0.4229676425457001,0.7249696254730225
0.6035894751548767,-0.4285796284675598,0.7188341617584229
0.6184993982315063,-0.4335082471370697,0.7128633856773376
0.633263349533081,-0.43796318769454956,0.7067639231681824
0.6477263569831848,-0.44197168946266174,0.7007842659950256
0.6547489762306213,-0.4438399076461792,0.6977850198745728
0.6688196063041687,-0.4470219314098358,0.6919092535972595
0.689627468585968,-0.45037198066711426,0.6828165054321289
0.6963797807693481,-0.4512845575809479,0.6798778772354126
0.709745466709137,-0.4522233009338379,0.6740207076072693
0.7230037450790405,-0.4529961049556732,0.6682442426681519
0.7357586026191711,-0.4532794654369354,0.6625099778175354
0.7485916614532471,-0.4526478946208954,0.656650960445404
0.7609423995018005,-0.451429158449173,0.650920033454895
0.7729597687721252,-0.44979777932167053,0.6451868414878845
0.7848966717720032,-0.4475356340408325,0.639484167098999
0.796621561050415,-0.44467127323150635,0.633782684803009
0.8077298998832703,-0.441295325756073,0.6282021403312683
0.8189640045166016,-0.43737712502479553,0.6225674748420715
0.8298150300979614,-0.43292471766471863,0.6169242262840271
0.8403977155685425,-0.42777174711227417,0.611309289932251
0.8508196473121643,-0.4223901331424713,0.6057838201522827
0.8609460592269897,-0.4160468578338623,0.6001071333885193
0.871225118637085,-0.4095726013183594,0.5945503115653992
0.8808215856552124,-0.40253329277038574,0.5890853404998779
0.8903491497039795,-0.3951922357082367,0.5835115909576416
0.8994624614715576,-0.3871437907218933,0.5780891180038452
0.9085983633995056,-0.3786408007144928,0.5724992752075195
0.9174800515174866,-0.36966148018836975,0.5669153332710266
0.9261239767074585,-0.36041754484176636,0.5613229870796204
0.9344834685325623,-0.3503481149673462,0.5557765364646912
0.9424166083335876,-0.34026914834976196,0.5502681136131287
0.9502533674240112,-0.32971787452697754,0.5448405146598816
0.9580085277557373,-0.31846481561660767,0.5395233035087585
0.9655017852783203,-0.3072563409805298,0.5343533754348755
0.972194492816925,-0.2952522933483124,0.5296787619590759
0.9790343046188354,-0.2831329107284546,0.5253475904464722
0.9853707551956177,-0.2704789340496063,0.5214811563491821
0.9913836717605591,-0.25775349140167236,0.5180483460426331
0.996535062789917,-0.24466238915920258,0.5151885747909546
1.0014158487319946,-0.23097443580627441,0.5128713846206665
1.0055336952209473,-0.21709007024765015,0.5110637545585632
1.0089436769485474,-0.2025662064552307,0.5098397135734558
1.0114822387695312,-0.18782363831996918,0.5090471506118774
1.0132012367248535,-0.17271305620670319,0.5087747573852539
1.014098882675171,-0.1570839285850525,0.5089724659919739
1.0142920017242432,-0.1410682201385498,0.5097696781158447
1.0139375925064087,-0.12452585995197296,0.5109961032867432
1.012800931930542,-0.1075916737318039,0.5128746628761292
1.0111730098724365,-0.09019621461629868,0.5152620673179626
1.0089586973190308,-0.07223612070083618,0.5181303024291992
1.0061200857162476,-0.05403115227818489,0.5217623710632324
1.0027529001235962,-0.03524620831012726,0.5257818698883057
0.9988693594932556,-0.016679096966981888,0.530343770980835
0.9950550198554993,0.00260376394726336,0.5353182554244995
0.990740180015564,0.022095544263720512,0.540877103805542
0.9860190749168396,0.04135846346616745,0.5470502972602844
0.9836246371269226,0.05105029419064522,0.5501998066902161
0.9766666293144226,0.08027268946170807,0.5603844523429871
0.9740459322929382,0.08991099894046783,0.5640915036201477
0.9690890908241272,0.10890872031450272,0.5716444849967957
0.9645094871520996,0.12822763621807098,0.5799756646156311
0.9603874087333679,0.146574467420578,0.5881586670875549
0.9563232064247131,0.16488197445869446,0.5969696044921875
0.9526100158691406,0.18212318420410156,0.6057912707328796
0.9493498206138611,0.19880318641662598,0.614611029624939
0.9460157155990601,0.2153257578611374,0.6236984729766846
0.9432553648948669,0.2313075214624405,0.6324950456619263
0.9405226707458496,0.2459673136472702,0.6410899758338928
0.9383406043052673,0.26044031977653503,0.649509608745575
0.9362716674804688,0.27417510747909546,0.6575559973716736
0.9345274567604065,0.287110835313797,0.6652449369430542
0.9324043393135071,0.2998647689819336,0.6727380156517029
0.9307312369346619,0.3117201030254364,0.6796460747718811
0.9288877248764038,0.32289788126945496,0.6863083243370056
0.9269799590110779,0.33320915699005127,0.6925693154335022
0.9248775839805603,0.3432966470718384,0.6984338760375977
0.9227578639984131,0.35266396403312683,0.703998863697052
0.9204303622245789,0.36159002780914307,0.7093712687492371
0.9175664186477661,0.37013334035873413,0.7144613862037659
0.9142481088638306,0.3779515027999878,0.7196102738380432
0.9106062054634094,0.3854612708091736,0.7245575189590454
0.9065008163452148,0.3923373520374298,0.7295222878456116
0.9018459320068359,0.39895567297935486,0.7345729470252991
0.8967381715774536,0.40515559911727905,0.7396245002746582
0.8911089897155762,0.410869300365448,0.7447047829627991
0.884807288646698,0.41618961095809937,0.7499803900718689
0.8778533935546875,0.42118123173713684,0.7554498314857483
0.8705024123191833,0.4259430766105652,0.7609524726867676
0.8625179529190063,0.4302730858325958,0.766659140586853
0.8536890745162964,0.4343034625053406,0.7725118398666382
0.8442097902297974,0.43819892406463623,0.7784556150436401
0.8343284130096436,0.44138234853744507,0.7844846844673157
0.8239003419876099,0.4445047676563263,0.7905350923538208
0.8126475811004639,0.44717666506767273,0.7967090010643005
0.8010654449462891,0.44953635334968567,0.8028624057769775
0.788969874382019,0.45160144567489624,0.8089761734008789
0.7761547565460205,0.4532940983772278,0.8151856660842896
0.7631189823150635,0.4544925391674042,0.8212367296218872
0.7496375441551208,0.4552339017391205,0.8272749185562134
0.7357807159423828,0.4557243287563324,0.8333495855331421
0.7214145064353943,0.4552760124206543,0.8394211530685425
0.7070316076278687,0.4549175798892975,0.8453254699707031
0.6922004818916321,0.45372992753982544,0.8512515425682068
0.677054762840271,0.45215266942977905,0.8571573495864868
0.6694334149360657,0.45123928785324097,0.8601513504981995
0.6538785696029663,0.4488714337348938,0.8659741282463074
0.6382047533988953,0.44590193033218384,0.8717509508132935
0.6225234866142273,0.44248902797698975,0.8775285482406616
0.606407105922699,0.4386154115200043,0.8833273649215698
0.5902906060218811,0.43384212255477905,0.8890472054481506
0.5738608241081238,0.4287703335285187,0.894794225692749
0.557573676109314,0.42302218079566956,0.9004448652267456
0.5407705903053284,0.41696086525917053,0.9062737822532654
0.5241028070449829,0.4101037085056305,0.9120540022850037
0.5073522329330444,0.4027348756790161,0.9178344011306763
0.49047061800956726,0.39487993717193604,0.9236557483673096
-0.00511296046897769,0.0025913903955370188,0.9997340440750122
-0.005216365680098534,0.0029050700832158327,0.9997493624687195
-0.005249204114079475,0.0032144123688340187,0.9997503161430359
-0.005311279091984034,0.003474706783890724,0.99977707862854
-0.005309347994625568,0.0037476373836398125,0.9998469352722168
-0.005264463368803263,0.004002607427537441,0.9999666213989258
-0.005195342004299164,0.00424983398988843,1.0002139806747437
-0.005039123818278313,0.00449328450486064,1.0005850791931152
-0.004968596622347832,0.004457058850675821,1.0011932849884033
-0.005047254730015993,0.004329816438257694,1.0020561218261719
-0.005315728951245546,0.004179863259196281,1.00320303440094
-0.005918015725910664,0.003585051978006959,1.0045466423034668
-0.006834548432379961,0.002782076597213745,1.0063128471374512
-0.008192941546440125,0.0017297075828537345,1.0084110498428345
-0.010118134319782257,0.00042939677950926125,1.0109249353408813
-0.012245651334524155,-0.0012743215775117278,1.0137227773666382
-0.01508145872503519,-0.0033178972080349922,1.0168639421463013
-0.018766965717077255,-0.005777108948677778,1.0204176902770996
-0.022948428988456726,-0.00864209234714508,1.0242722034454346
-0.027708586305379868,-0.01207512617111206,1.028337836265564
-0.033285997807979584,-0.015829022973775864,1.0326651334762573
-0.0395260713994503,-0.020045017823576927,1.0373523235321045
-0.04646492376923561,-0.02491959184408188,1.0421794652938843
-0.054158441722393036,-0.030083604156970978,1.0473359823226929
-0.05812109634280205,-0.03301072493195534,1.0499887466430664
-0.07132665812969208,-0.04244326427578926,1.0582497119903564
-0.08074202388525009,-0.04950026050209999,1.0640957355499268
-0.08566366136074066,-0.05335543677210808,1.0669910907745361
-0.09606017172336578,-0.06131115183234215,1.0729894638061523
-0.10686972737312317,-0.06998997181653976,1.079119324684143
-0.11811117082834244,-0.07919012755155563,1.085150122642517
-0.12988385558128357,-0.08885315805673599,1.0914661884307861
-0.1417357474565506,-0.09925274550914764,1.0975861549377441
-0.15424340963363647,-0.10999742895364761,1.1037667989730835
-0.16715441644191742,-0.12118875235319138,1.109955906867981
-0.18004609644412994,-0.1330299824476242,1.1160247325897217
-0.19331596791744232,-0.14493492245674133,1.122125267982483
-0.20659729838371277,-0.15758584439754486,1.1279962062835693
-0.2202627956867218,-0.17000316083431244,1.1339833736419678
-0.23403017222881317,-0.18301251530647278,1.139810562133789
-0.24779687821865082,-0.19603265821933746,1.1455163955688477
-0.26179951429367065,-0.20913012325763702,1.1512337923049927
-0.2758030891418457,-0.22236721217632294,1.1568187475204468
-0.2897602319717407,-0.2354990839958191,1.162429928779602
-0.3037099838256836,-0.24850142002105713,1.1679784059524536
-0.3177179992198944,-0.26147326827049255,1.1734881401062012
-0.33164435625076294,-0.27428123354911804,1.1789475679397583
-0.34566882252693176,-0.28687041997909546,1.1844769716262817
-0.3595539331436157,-0.29914137721061707,1.1899198293685913
-0.37345555424690247,-0.3110477924346924,1.1954363584518433
-0.38715648651123047,-0.32263657450675964,1.2008638381958008
-0.40105366706848145,-0.3338373899459839,1.2064025402069092
-0.4147225320339203,-0.34468740224838257,1.211938738822937
-0.42820706963539124,-0.3548588454723358,1.2174317836761475
-0.4418257772922516,-0.3645413815975189,1.222879409790039
-0.45546475052833557,-0.3736976087093353,1.2284070253372192
-0.4689517915248871,-0.382367342710495,1.2337840795516968
-0.4823404848575592,-0.3905537724494934,1.23921537399292
-0.4956408143043518,-0.39820703864097595,1.2445670366287231
-0.5086460113525391,-0.4053035378456116,1.2497717142105103
-0.5217642784118652,-0.4118148982524872,1.2550727128982544
-0.5347739458084106,-0.41790691018104553,1.2602365016937256
-0.5478192567825317,-0.4233115613460541,1.2654680013656616
-0.5606951713562012,-0.42814040184020996,1.2706637382507324
-0.5734350085258484,-0.4323989152908325,1.2756775617599487
-0.5863510370254517,-0.43602654337882996,1.2810817956924438
-0.5989760160446167,-0.4393114447593689,1.2863115072250366
-0.6114821434020996,-0.44217777252197266,1.2916159629821777
-0.6239769458770752,-0.44437164068222046,1.2971038818359375
-0.6361724734306335,-0.44605857133865356,1.302537441253662
-0.6484674215316772,-0.44704756140708923,1.308131456375122
-0.6606073379516602,-0.4478328824043274,1.313808798789978
-0.6727275848388672,-0.44802990555763245,1.3194851875305176
-0.6845759749412537,-0.4477172791957855,1.3251029253005981
-0.6964052319526672,-0.4469153583049774,1.3308367729187012
-0.7081751227378845,-0.44547951221466064,1.3366310596466064
-0.7197328805923462,-0.44393661618232727,1.3424277305603027
-0.7254928946495056,-0.44300419092178345,1.345298409461975
-0.7369128465652466,-0.4405285120010376,1.3511290550231934
-0.7482032179832458,-0.4379037618637085,1.3568280935287476
-0.7594432830810547,-0.43459710478782654,1.3627703189849854
-0.7701382637023926,-0.43115612864494324,1.3683795928955078
-0.7807424664497375,-0.4271729588508606,1.3741322755813599
-0.7912679314613342,-0.42278558015823364,1.3798747062683105
-0.801601231098175,-0.41807523369789124,1.3856520652770996
-0.8117225170135498,-0.4128948152065277,1.3913332223892212
-0.8217625617980957,-0.4072461426258087,1.3971946239471436
-0.8313226103782654,-0.40111836791038513,1.4028223752975464
-0.840912938117981,-0.39459866285324097,1.4086021184921265
-0.8501763343811035,-0.3878290057182312,1.414386510848999
-0.8590640425682068,-0.38059690594673157,1.4200105667114258
-0.8678154945373535,-0.3727887272834778,1.4257451295852661
-0.8764401078224182,-0.36458998918533325,1.431531310081482
-0.884728193283081,-0.35611802339553833,1.4371978044509888
-0.8927316069602966,-0.3472009301185608,1.4427660703659058
-0.9006860256195068,-0.3378017544746399,1.4483224153518677
-0.9083455204963684,-0.32826367020606995,1.4536974430084229
-0.9156380295753479,-0.3182096481323242,1.458677887916565
-0.9227098226547241,-0.30777108669281006,1.4632878303527832
-0.9296624064445496,-0.296928346157074,1.4674519300460815
-0.9360519051551819,-0.2860085964202881,1.470915675163269
-0.9422977566719055,-0.2745663523674011,1.4737402200698853
-0.9481697678565979,-0.26279473304748535,1.4757338762283325
-0.9538428783416748,-0.2504873275756836,1.4770756959915161
-0.9590585827827454,-0.2381083071231842,1.4775446653366089
-0.9639763236045837,-0.22534799575805664,1.4771897792816162
-0.968348503112793,-0.21226970851421356,1.475961685180664
-0.9725596308708191,-0.1990937888622284,1.474071979522705
-0.9763267636299133,-0.1853196769952774,1.4714781045913696
-0.9797065854072571,-0.171441912651062,1.4681426286697388
-0.982795774936676,-0.15728509426116943,1.4644014835357666
-0.9853835701942444,-0.14308184385299683,1.4600929021835327
-0.9879066348075867,-0.12841756641864777,1.455552339553833
-0.9899205565452576,-0.11362715065479279,1.450602650642395
-0.9916401505470276,-0.09880603849887848,1.4453288316726685
-0.9929834008216858,-0.0836714580655098,1.4400064945220947
-0.9941070079803467,-0.06815961748361588,1.434619665145874
-0.9948668479919434,-0.05279874429106712,1.4290955066680908
-0.9953961372375488,-0.03738899156451225,1.423632025718689
-0.9956953525543213,-0.022102219983935356,1.4182084798812866
-0.995802640914917,-0.00635771919041872,1.4128724336624146
-0.995478630065918,0.009248867630958557,1.4076741933822632
-0.9948973059654236,0.02475851960480213,1.4024431705474854
-0.9941598773002625,0.04037785902619362,1.397379994392395
-0.9932458996772766,0.055805180221796036,1.3923091888427734
-0.9927244782447815,0.06358814239501953,1.3899085521697998
-0.9906606674194336,0.08671839535236359,1.3826203346252441
-0.9888663291931152,0.10182203352451324,1.3776663541793823
-0.9869428873062134,0.11704029887914658,1.3728797435760498
-0.984672486782074,0.13187548518180847,1.3681330680847168
-0.9835337400436401,0.13939142227172852,1.3657002449035645
-0.9808973073959351,0.15408697724342346,1.3609153032302856
-0.977916955947876,0.16854707896709442,1.3559428453445435
-0.9747957587242126,0.18278107047080994,1.3510031700134277
-0.971426248550415,0.19686366617679596,1.3460242748260498
-0.9675561785697937,0.21050593256950378,1.3408241271972656
-0.9634931087493896,0.22392989695072174,1.3356720209121704
-0.9567751288414001,0.2434552162885666,1.3276896476745605
-0.9545204043388367,0.2498852163553238,1.3250877857208252
-0.9495357275009155,0.2620840072631836,1.3195360898971558
-0.9442495107650757,0.27431565523147583,1.313998818397522
-0.9387586116790771,0.28614702820777893,1.3085496425628662
-0.9329389929771423,0.2977505028247833,1.3029148578643799
-0.92661052942276,0.3087780475616455,1.2972513437271118
-0.9201745390892029,0.31942933797836304,1.2916439771652222
-0.9133734703063965,0.3295491337776184,1.285949945449829
-0.9063279628753662,0.339115172624588,1.2803082466125488
-0.8988886475563049,0.3483790159225464,1.2746080160140991
-0.8913611173629761,0.35716512799263,1.2689539194107056
-0.8832256197929382,0.3655451834201813,1.2632708549499512
-0.8750688433647156,0.3734053075313568,1.2576448917388916
-0.866772472858429,0.3809456527233124,1.2521162033081055
-0.8578400015830994,0.3877589702606201,1.2463895082473755
-0.8487034440040588,0.3942205011844635,1.2408292293548584
-0.8393740653991699,0.40021267533302307,1.2352195978164673
-0.8297183513641357,0.4055917263031006,1.2296826839447021
-0.8197373151779175,0.4104703366756439,1.2240276336669922
-0.8094750642776489,0.4150415062904358,1.2184844017028809
-0.7990957498550415,0.41897451877593994,1.2129480838775635
