"x","y","z"
1.0856943130493164,0.1384352296590805,1.0102211236953735
1.0877807140350342,0.15432767570018768,1.010181188583374
1.0893559455871582,0.16976477205753326,1.0101171731948853
1.090598225593567,0.18474352359771729,1.0100209712982178
1.0908708572387695,0.19231796264648438,1.0100904703140259
1.0910917520523071,0.20673899352550507,1.0101615190505981
1.0907632112503052,0.2204185277223587,1.010050654411316
1.0895370244979858,0.2335844337940216,1.0101407766342163
1.0887645483016968,0.23977625370025635,1.0100511312484741
1.0863937139511108,0.2516104578971863,1.0100126266479492
1.0833685398101807,0.2627960741519928,1.0099701881408691
1.0794165134429932,0.2729003429412842,1.0098729133605957
1.0747045278549194,0.2822476625442505,1.0098354816436768
1.071938157081604,0.2868201732635498,1.009906530380249
1.0657535791397095,0.29468393325805664,1.0098673105239868
1.0588538646697998,0.30171000957489014,1.009844422340393
1.0510164499282837,0.3080165386199951,1.0099742412567139
1.0468287467956543,0.3106299638748169,1.0099201202392578
1.0376195907592773,0.31536006927490234,1.0100525617599487
1.0277776718139648,0.31905412673950195,1.0101368427276611
1.0170152187347412,0.3222258388996124,1.0103760957717896
1.0054817199707031,0.32436132431030273,1.0105619430541992
0.9994712471961975,0.32523074746131897,1.0106735229492188
0.9869799613952637,0.3260857164859772,1.0108407735824585
0.9737014770507812,0.32619720697402954,1.011004090309143
0.9598891735076904,0.3256387412548065,1.0111171007156372
0.9527099132537842,0.3252115845680237,1.0112159252166748
0.9380702376365662,0.32374292612075806,1.011374592781067
0.9231134653091431,0.32180270552635193,1.0115488767623901
0.9077090620994568,0.3192061483860016,1.011612057685852
0.899860143661499,0.3178586959838867,1.0116909742355347
0.8838472962379456,0.3147400915622711,1.011791706085205
0.8673434853553772,0.3113355338573456,1.0119632482528687
0.8507121205329895,0.30730298161506653,1.0119640827178955
0.8337363004684448,0.30347171425819397,1.012111783027649
0.8252348303794861,0.30113470554351807,1.0120961666107178
0.8079480528831482,0.2967802584171295,1.012259602546692
0.7905028462409973,0.29231998324394226,1.0123116970062256
0.7728747725486755,0.28736263513565063,1.0123430490493774
0.7640834450721741,0.2849733829498291,1.0123518705368042
0.7462078928947449,0.27997952699661255,1.0124818086624146
0.7283935546875,0.2746983766555786,1.0124659538269043
0.7103608846664429,0.26964250206947327,1.012590765953064
0.6923334002494812,0.26425686478614807,1.0125958919525146
0.6832159161567688,0.26158493757247925,1.012680172920227
0.6651022434234619,0.2562704086303711,1.0127578973770142
0.6469908952713013,0.2508810758590698,1.012886881828308
0.6288988590240479,0.24522313475608826,1.0128698348999023
0.6196792125701904,0.2426273375749588,1.013035535812378
-0.022979922592639923,-0.00720540015026927,1.0085184574127197
-0.022824402898550034,-0.00735100032761693,1.0085238218307495
-0.022651083767414093,-0.00746135413646698,1.0085301399230957
-0.022582881152629852,-0.007522661238908768,1.0085378885269165
-0.022377660498023033,-0.007625369820743799,1.00851309299469
-0.022136244922876358,-0.007685388438403606,1.0085201263427734
-0.021792180836200714,-0.007648106664419174,1.0085103511810303
-0.0214749313890934,-0.007613709196448326,1.0085139274597168
-0.021326329559087753,-0.007545533590018749,1.0085171461105347
-0.021110137924551964,-0.007492358796298504,1.0085365772247314
-0.021040353924036026,-0.007498903665691614,1.0085188150405884
-0.02123069018125534,-0.007706341799348593,1.0085222721099854
-0.021428026258945465,-0.007872328162193298,1.0084878206253052
-0.022011740133166313,-0.008300868794322014,1.008423089981079
-0.023071391507983208,-0.00858375709503889,1.008495569229126
-0.024404842406511307,-0.009366447106003761,1.0084089040756226
-0.026252463459968567,-0.010288974270224571,1.0083547830581665
-0.02756749466061592,-0.010675963945686817,1.0084413290023804
-0.03021050989627838,-0.011866746470332146,1.0083949565887451
-0.03362615406513214,-0.01358424499630928,1.008357048034668
-0.03758431598544121,-0.01523550320416689,1.008300542831421
-0.03993102163076401,-0.01621376909315586,1.0083389282226562
-0.04486142098903656,-0.018487870693206787,1.0083154439926147
-0.05037218704819679,-0.021297099068760872,1.0081446170806885
-0.05697855353355408,-0.024081191048026085,1.0082579851150513
-0.06409602612257004,-0.02719695307314396,1.00827956199646
-0.06794768571853638,-0.02893378958106041,1.0082656145095825
-0.07613956928253174,-0.03255760669708252,1.008264183998108
-0.08509237319231033,-0.0366804264485836,1.0083073377609253
-0.0948779433965683,-0.040999773889780045,1.008476734161377
-0.0999276265501976,-0.04337200149893761,1.0085326433181763
-0.11056883633136749,-0.04801042377948761,1.0086976289749146
-0.12173088639974594,-0.05321823060512543,1.0087900161743164
-0.13368260860443115,-0.05842332914471626,1.0090093612670898
-0.1462276130914688,-0.06415058672428131,1.0091997385025024
-0.15270456671714783,-0.06715190410614014,1.0092915296554565
-0.16598033905029297,-0.07329577207565308,1.009450078010559
-0.17979636788368225,-0.07952415198087692,1.0096940994262695
-0.19418999552726746,-0.0859418511390686,1.00995671749115
-0.2013457715511322,-0.08930923789739609,1.0100678205490112
-0.2161518633365631,-0.09614892303943634,1.0102475881576538
-0.23135609924793243,-0.10317189246416092,1.0104883909225464
-0.24677960574626923,-0.1105370745062828,1.0106679201126099
-0.2626466453075409,-0.11776630580425262,1.0108227729797363
-0.2706291675567627,-0.12150070071220398,1.0109350681304932
-0.28673356771469116,-0.12888851761817932,1.0111377239227295
-0.30292239785194397,-0.13657069206237793,1.0112402439117432
-0.31957876682281494,-0.14408858120441437,1.0115160942077637
-0.32768526673316956,-0.1481442153453827,1.0114667415618896
-0.3444274067878723,-0.15586522221565247,1.011674165725708
-0.3611944317817688,-0.16374507546424866,1.0117700099945068
-0.37800565361976624,-0.17183437943458557,1.0117501020431519
-0.38656294345855713,-0.17590327560901642,1.0118663311004639
-0.40352872014045715,-0.18397319316864014,1.0118863582611084
-0.42060598731040955,-0.19214051961898804,1.0120190382003784
-0.43771862983703613,-0.20031757652759552,1.0121756792068481
-0.4547358453273773,-0.2088082730770111,1.01209557056427
-0.4633612632751465,-0.21284374594688416,1.012202262878418
-0.48062068223953247,-0.2212502360343933,1.0122243165969849
-0.49777838587760925,-0.2297379970550537,1.0121713876724243
-0.5148175954818726,-0.23821569979190826,1.0119984149932861
-0.5235029458999634,-0.2426290512084961,1.0119459629058838
-0.5409159660339355,-0.2510998547077179,1.0119057893753052
-0.5584068298339844,-0.2599788010120392,1.011730670928955
-0.575811505317688,-0.26875582337379456,1.0116204023361206
-0.5846529603004456,-0.27321553230285645,1.0115543603897095
-0.6022937297821045,-0.28227001428604126,1.0114281177520752
-0.6200560331344604,-0.2915540635585785,1.0113266706466675
-0.6376557946205139,-0.3008132874965668,1.0111209154129028
-0.6553623080253601,-0.30971136689186096,1.0111050605773926
-0.6641373038291931,-0.3141917884349823,1.0110965967178345
-0.6816420555114746,-0.32280147075653076,1.0111196041107178
-0.6988836526870728,-0.3310151696205139,1.0111682415008545
-0.7159127593040466,-0.3387421667575836,1.0112800598144531
-0.7243648767471313,-0.3426051735877991,1.0113803148269653
-0.7409176826477051,-0.3496706485748291,1.0114890336990356
-0.757103681564331,-0.3560501039028168,1.0116502046585083
-0.7728837132453918,-0.3616431951522827,1.01180100440979
-0.7806026935577393,-0.3641921579837799,1.0118939876556396
-0.7956113815307617,-0.368694007396698,1.0120151042938232
-0.8101932406425476,-0.3721849024295807,1.0121148824691772
-0.8242322206497192,-0.37497588992118835,1.0123926401138306
-0.8376129865646362,-0.37666434049606323,1.0125194787979126
-0.8504124283790588,-0.3774673640727997,1.012627124786377
-0.8565991520881653,-0.3775421380996704,1.0126467943191528
-0.8683562874794006,-0.3767297565937042,1.0126278400421143
-0.8797168731689453,-0.37504324316978455,1.0126433372497559
-0.8903805613517761,-0.37235620617866516,1.0125691890716553
-0.8954673409461975,-0.37049582600593567,1.0125184059143066
-0.9052232503890991,-0.36639025807380676,1.0123435258865356
-0.9142801761627197,-0.36133086681365967,1.0120816230773926
-0.9228116273880005,-0.35540875792503357,1.0117710828781128
-0.9307296872138977,-0.3485499918460846,1.011386752128601
-0.9345553517341614,-0.34469836950302124,1.0111470222473145
-0.9416975975036621,-0.33662939071655273,1.0106935501098633
-0.9483569264411926,-0.3276973068714142,1.0102272033691406
-0.9546301364898682,-0.31816786527633667,1.0098294019699097
-0.9603937268257141,-0.3078594207763672,1.0093404054641724
-0.9631587266921997,-0.30239954590797424,1.0091712474822998
-0.968428373336792,-0.2912016808986664,1.0086801052093506
-0.9731578826904297,-0.2795151472091675,1.008165717124939
-0.9778005480766296,-0.26724955439567566,1.0078405141830444
-0.9800037145614624,-0.260884553194046,1.0077089071273804
-0.9841348528862,-0.24811044335365295,1.007394790649414
-0.988166093826294,-0.23487557470798492,1.007198691368103
-0.9918124079704285,-0.22132599353790283,1.0069295167922974
-0.9936898946762085,-0.21448789536952972,1.006897211074829
-0.9973411560058594,-0.20041126012802124,1.0068063735961914
-1.0007061958312988,-0.18621540069580078,1.0067025423049927
-1.0039095878601074,-0.17198540270328522,1.0066672563552856
-1.0071003437042236,-0.15726850926876068,1.0067713260650635
-1.0085891485214233,-0.1500033140182495,1.0067331790924072
-1.0115479230880737,-0.135355606675148,1.0068517923355103
-1.01435124874115,-0.1205744594335556,1.0069383382797241
-1.0174181461334229,-0.10547953099012375,1.0072672367095947
-1.018856167793274,-0.09790191799402237,1.0073999166488647
-1.021539330482483,-0.08279941231012344,1.0075401067733765
-1.0242007970809937,-0.06774269044399261,1.0078175067901611
-1.0269030332565308,-0.05230162665247917,1.0081274509429932
-1.029524564743042,-0.03687511757016182,1.0084322690963745
-1.0307286977767944,-0.02908794954419136,1.008500099182129
-1.0332924127578735,-0.013364803045988083,1.0087995529174805
-1.0356765985488892,0.0019511885475367308,1.0089752674102783
-1.0380719900131226,0.01758449897170067,1.009082555770874
-1.039332389831543,0.02568158507347107,1.0092270374298096
-1.0418553352355957,0.04170067235827446,1.0094263553619385
-1.0442206859588623,0.05774146318435669,1.009474277496338
-1.0464712381362915,0.07403260469436646,1.009417176246643
-1.0488026142120361,0.09065321087837219,1.0094859600067139
-1.0499415397644043,0.09890981018543243,1.009561538696289
-1.0517340898513794,0.11496219784021378,1.009450078010559
-1.0534136295318604,0.1310652494430542,1.0094627141952515
-1.0546208620071411,0.146809920668602,1.0093753337860107
-1.0548937320709229,0.1544666439294815,1.009169101715088
-1.0556085109710693,0.16993212699890137,1.0092456340789795
-1.0557013750076294,0.18467922508716583,1.0091603994369507
-1.0551384687423706,0.19886048138141632,1.0090376138687134
-1.0547878742218018,0.20594441890716553,1.0091668367385864
-1.0532801151275635,0.2190275937318802,1.0090441703796387
-1.0512067079544067,0.2316162884235382,1.0090745687484741
-1.0483510494232178,0.24326080083847046,1.0090364217758179
-1.0447590351104736,0.25406694412231445,1.0090019702911377
-1.0426499843597412,0.2592514157295227,1.0090450048446655
-1.0379836559295654,0.2687278687953949,1.0090831518173218
-1.0324405431747437,0.2772913873195648,1.0091160535812378
-1.02621328830719,0.28504714369773865,1.00933039188385
-1.022902488708496,0.28861644864082336,1.0095568895339966
-1.0153709650039673,0.2950029671192169,1.009639859199524
-1.0072832107543945,0.30031439661979675,1.0098601579666138
-0.9984269738197327,0.3047387897968292,1.0101462602615356
-0.9885778427124023,0.30849775671958923,1.010225534439087
-0.9835835695266724,0.3099273145198822,1.0104005336761475
-0.9728555679321289,0.3122485876083374,1.0105314254760742
-0.9615716338157654,0.31374678015708923,1.0107322931289673
-0.9496022462844849,0.3146059513092041,1.0108630657196045
-0.9371238350868225,0.3149968087673187,1.01112961769104
-0.9305306673049927,0.3147633671760559,1.011081576347351
-0.9173256158828735,0.31393003463745117,1.0112059116363525
-0.9034715294837952,0.3125211298465729,1.0112695693969727
-0.8893193006515503,0.3108886480331421,1.0113722085952759
-0.8820676803588867,0.30973270535469055,1.0113836526870728
-0.8672041296958923,0.30709099769592285,1.0113712549209595
-0.8519551157951355,0.30406492948532104,1.0114061832427979
-0.8365058302879333,0.3009847402572632,1.0114834308624268
-0.8206941485404968,0.2973065674304962,1.0114521980285645
-0.8126165270805359,0.29532667994499207,1.011460542678833
-0.796333909034729,0.2911694645881653,1.0114232301712036
-0.7800066471099854,0.2871794104576111,1.0116016864776611
-0.763309895992279,0.2828349173069,1.0116775035858154
-0.7548192739486694,0.28057339787483215,1.011637568473816
-0.7379317879676819,0.27586087584495544,1.0117615461349487
-0.7210085391998291,0.2712138295173645,1.0118972063064575
-0.7039288282394409,0.26632019877433777,1.0120500326156616
-0.6866436004638672,0.26163461804389954,1.012284278869629
-0.6780351996421814,0.2591298818588257,1.0123425722122192
-0.6607678532600403,0.25421205163002014,1.0125499963760376
-0.6434570550918579,0.2490328997373581,1.0126923322677612
-0.6259579062461853,0.2441628873348236,1.0129048824310303
-0.617250382900238,0.24156956374645233,1.013062834739685
-0.5997151136398315,0.23633264005184174,1.0131670236587524
-0.5820931792259216,0.23111772537231445,1.0132412910461426
-0.5646517872810364,0.225808784365654,1.0134294033050537
-0.547062873840332,0.22053787112236023,1.0135899782180786
-0.5382182598114014,0.21772916615009308,1.0136364698410034
-0.5205379724502563,0.2123938351869583,1.0136874914169312
-0.5028203725814819,0.20673391222953796,1.013710379600525
-0.4850074350833893,0.20115819573402405,1.0136929750442505
-0.476030170917511,0.1982465386390686,1.0136687755584717
-0.45808732509613037,0.1925104409456253,1.0135921239852905
-0.44010961055755615,0.1867346167564392,1.013509750366211
-0.42209315299987793,0.1808164417743683,1.013501524925232
-0.4039534330368042,0.17483095824718475,1.0134267807006836
-0.3949566185474396,0.17168396711349487,1.0134506225585938
-0.3767305612564087,0.16540274024009705,1.013379693031311
-0.3582441508769989,0.15892456471920013,1.0132747888565063
-0.3398193120956421,0.15232959389686584,1.013258457183838
-0.330471009016037,0.1490190178155899,1.0132204294204712
-0.31184256076812744,0.14218862354755402,1.0131813287734985
-0.29308947920799255,0.13510878384113312,1.0130972862243652
-0.2744525671005249,0.12800440192222595,1.0132075548171997
-0.2554655969142914,0.12074696272611618,1.0131850242614746
-0.24597331881523132,0.11690081655979156,1.013181209564209
-0.22689223289489746,0.10937672108411789,1.0132440328598022
-0.20756591856479645,0.10149472206830978,1.0132297277450562
-0.1882360577583313,0.093531034886837,1.013269305229187
-0.1785224974155426,0.08954131603240967,1.0132553577423096
-0.15901677310466766,0.08118144422769547,1.0132904052734375
-0.13956332206726074,0.07300209254026413,1.0133204460144043
-0.1201055496931076,0.06453841179609299,1.0133591890335083
-0.10047102719545364,0.05591041222214699,1.0133988857269287
-0.09054385870695114,0.05146101489663124,1.0133509635925293
-0.07063859701156616,0.04261554777622223,1.0133600234985352
-0.050667405128479004,0.0336555615067482,1.013387680053711
-0.03070044331252575,0.02443583309650421,1.0134011507034302
-0.020689096301794052,0.02003055065870285,1.01345694065094
-0.0005399848450906575,0.010825837962329388,1.013468623161316
0.019619170576334,0.0013643207494169474,1.0133987665176392
0.039868324995040894,-0.008141749538481236,1.0133302211761475
0.06015387177467346,-0.017573677003383636,1.013329029083252
0.07036192715167999,-0.0224711112678051,1.013251543045044
0.09054581820964813,-0.032065894454717636,1.0133055448532104
0.11083188652992249,-0.04149460792541504,1.0133849382400513
0.13108888268470764,-0.05099478363990784,1.0134508609771729
0.14136400818824768,-0.055991966277360916,1.013424038887024
0.16178274154663086,-0.06566427648067474,1.0134626626968384
0.18218301236629486,-0.07562962174415588,1.0134918689727783
0.20260004699230194,-0.08543100953102112,1.0135259628295898
0.22285185754299164,-0.09524831175804138,1.0136830806732178
0.2331315279006958,-0.10026196390390396,1.0135972499847412
0.25341442227363586,-0.11011394113302231,1.013676643371582
0.273701548576355,-0.12006915360689163,1.0136874914169312
0.2941039502620697,-0.13025230169296265,1.0135776996612549
0.3042977452278137,-0.13515695929527283,1.0136257410049438
0.32449871301651,-0.14530859887599945,1.0135711431503296
0.34479713439941406,-0.15540637075901031,1.0135328769683838
0.3651597797870636,-0.16570833325386047,1.0134648084640503
0.3853834867477417,-0.17600058019161224,1.0134583711624146
0.3955368399620056,-0.18120326101779938,1.0133415460586548
0.4157448709011078,-0.19140353798866272,1.01329505443573
0.43578553199768066,-0.20166856050491333,1.0132871866226196
0.45596256852149963,-0.21199125051498413,1.0131187438964844
0.4760928750038147,-0.2222823202610016,1.0131222009658813
0.48620298504829407,-0.22754603624343872,1.013026475906372
0.5063725709915161,-0.23779210448265076,1.012958288192749
0.5264796018600464,-0.2482946813106537,1.012873649597168
0.5467281937599182,-0.25880908966064453,1.0127993822097778
0.5568348169326782,-0.2641758620738983,1.0127562284469604
0.5771101117134094,-0.27464720606803894,1.0127116441726685
0.5973646640777588,-0.28524473309516907,1.012630581855774
0.61756831407547,-0.29556524753570557,1.012729287147522
0.6275764107704163,-0.30058804154396057,1.0127583742141724
0.6474513411521912,-0.31045928597450256,1.0127753019332886
0.666960597038269,-0.31998249888420105,1.0129458904266357
0.6863153576850891,-0.3288257420063019,1.0130908489227295
0.7052260637283325,-0.337249755859375,1.0132964849472046
0.7146032452583313,-0.3412604331970215,1.0134142637252808
0.732814371585846,-0.34840157628059387,1.0137113332748413
0.750455379486084,-0.3550117015838623,1.0139634609222412
0.7675797343254089,-0.36070749163627625,1.0142160654067993
0.7759371995925903,-0.3632377088069916,1.0143507719039917
0.7921465635299683,-0.3673572838306427,1.0145615339279175
0.8077424168586731,-0.3704814612865448,1.0146836042404175
0.8227530717849731,-0.37277787923812866,1.0148810148239136
0.8369970917701721,-0.373907208442688,1.014963984489441
0.8439086675643921,-0.3740622401237488,1.014990210533142
0.8571972250938416,-0.3736111521720886,1.0149189233779907
0.8696109652519226,-0.37206047773361206,1.0148444175720215
0.8813415169715881,-0.36951249837875366,1.0147169828414917
0.8926813006401062,-0.36581850051879883,1.0143407583236694
0.8979452252388,-0.36354541778564453,1.0142416954040527
0.9081277847290039,-0.35833415389060974,1.0138524770736694
0.9177449345588684,-0.3522329032421112,1.0133684873580933
0.9267436861991882,-0.3451409637928009,1.0130218267440796
0.9311158061027527,-0.341171532869339,1.0127238035202026
0.9392912983894348,-0.3328458368778229,1.0122910737991333
0.9470035433769226,-0.32383689284324646,1.0118095874786377
0.9542903900146484,-0.31392228603363037,1.0112427473068237
0.9577252268791199,-0.3087473511695862,1.0109977722167969
0.9643670916557312,-0.2976698577404022,1.0105855464935303
0.9704059362411499,-0.28633472323417664,1.010156273841858
0.9763613343238831,-0.27428239583969116,1.0097699165344238
0.9820421934127808,-0.26185962557792664,1.0093913078308105
0.9846503734588623,-0.25541743636131287,1.0092812776565552
0.9897857904434204,-0.2423597276210785,1.009079098701477
0.9947656989097595,-0.22885534167289734,1.0089515447616577
0.9995737671852112,-0.2151825875043869,1.0087777376174927
1.0018947124481201,-0.20828382670879364,1.0087814331054688
1.0063618421554565,-0.19392742216587067,1.0088069438934326
1.010671854019165,-0.17938578128814697,1.0088956356048584
1.0149847269058228,-0.16476978361606598,1.0089448690414429
1.0170722007751465,-0.15753430128097534,1.0090175867080688
1.0213876962661743,-0.14260469377040863,1.0091047286987305
1.0253329277038574,-0.12762609124183655,1.0094382762908936
1.0293020009994507,-0.11263740807771683,1.0095770359039307
1.033154845237732,-0.0973016768693924,1.0099592208862305
1.0350738763809204,-0.0896151140332222,1.0100175142288208
1.0388134717941284,-0.07431422919034958,1.0102890729904175
1.042555332183838,-0.05886038765311241,1.0103874206542969
1.0463954210281372,-0.043546222150325775,1.010466456413269
1.0499624013900757,-0.027628039941191673,1.010660171508789
1.0517783164978027,-0.020014716312289238,1.0106836557388306
1.0553935766220093,-0.0041369302198290825,1.0107147693634033
1.0589206218719482,0.011372691951692104,1.0107228755950928
1.0623427629470825,0.027408713474869728,1.0107208490371704
1.0639491081237793,0.035460494458675385,1.0107702016830444
1.0673332214355469,0.051479801535606384,1.0107131004333496
1.0707224607467651,0.06797552108764648,1.0106667280197144
1.0739272832870483,0.08444145321846008,1.0107094049453735
1.0769916772842407,0.10108053684234619,1.0107923746109009
1.0785644054412842,0.10915221273899078,1.0106498003005981
1.081228494644165,0.12568208575248718,1.0107073783874512
1.083553433418274,0.14185087382793427,1.010712742805481
1.0856205224990845,0.1577300727367401,1.0107333660125732
1.0864461660385132,0.16548795998096466,1.010681390762329
1.087636113166809,0.1807258129119873,1.0106844902038574
1.0883924961090088,0.19557516276836395,1.0105918645858765
1.0883630514144897,0.20991377532482147,1.0106182098388672
1.0877926349639893,0.22375963628292084,1.0106291770935059
1.087231993675232,0.230227991938591,1.010547399520874
1.0855019092559814,0.243014857172966,1.0105499029159546
1.0829910039901733,0.25485265254974365,1.0105587244033813
1.0798113346099854,0.26569318771362305,1.0105302333831787
1.077813982963562,0.2709427773952484,1.0105665922164917
1.0733625888824463,0.280394583940506,1.0104875564575195
1.0678706169128418,0.2891369163990021,1.0105912685394287
1.0616636276245117,0.29697850346565247,1.0106093883514404
1.054574966430664,0.30373552441596985,1.010713815689087
1.0507487058639526,0.30692750215530396,1.0107735395431519
1.042483925819397,0.31226488947868347,1.010833501815796
1.0332242250442505,0.31679609417915344,1.0109342336654663
1.0232888460159302,0.3203071057796478,1.0110074281692505
1.0179699659347534,0.32188186049461365,1.01111900806427
1.0071320533752441,0.32423505187034607,1.011250376701355
0.9955451488494873,0.32596859335899353,1.0114601850509644
0.9834595918655396,0.32693377137184143,1.011587142944336
0.9705803990364075,0.327129065990448,1.0117685794830322
0.9639467000961304,0.32683297991752625,1.011777400970459
0.9502511620521545,0.32615312933921814,1.0118752717971802
0.9359317421913147,0.32476311922073364,1.0119574069976807
0.9212157130241394,0.32294896245002747,1.0119844675064087
0.9137078523635864,0.3218018412590027,1.012010097503662
0.8984060287475586,0.3191869258880615,1.0119761228561401
0.8827551007270813,0.3159116804599762,1.0118732452392578
0.8666683435440063,0.3128608167171478,1.0120244026184082
0.8584656119346619,0.31095442175865173,1.0120623111724854
0.8420747518539429,0.3068678081035614,1.0119820833206177
0.8253146409988403,0.30293890833854675,1.0121822357177734
0.8084213733673096,0.29856055974960327,1.0122888088226318
0.7913026809692383,0.2938383221626282,1.0124437808990479
0.7828205823898315,0.2917838990688324,1.0126056671142578
0.7655020952224731,0.28666019439697266,1.0126572847366333
0.7481507658958435,0.28162360191345215,1.0127747058868408
0.7305216193199158,0.2764875292778015,1.0128854513168335
0.7216380834579468,0.2739669680595398,1.0129870176315308
0.7039569020271301,0.26872718334198,1.0131299495697021
0.686192512512207,0.263098806142807,1.0132150650024414
0.6683424115180969,0.2575664222240448,1.0133150815963745
0.6505547165870667,0.25195375084877014,1.0133908987045288
0.6415992379188538,0.24914005398750305,1.0134310722351074
0.6237156987190247,0.2434656023979187,1.0134798288345337
-0.024952024221420288,-0.005727529525756836,1.0088034868240356
-0.02484467253088951,-0.005718442145735025,1.008815050125122
-0.024645142257213593,-0.005669546779245138,1.0088067054748535
-0.02443794533610344,-0.0056807175278663635,1.008783221244812
-0.024156253784894943,-0.005620404612272978,1.0087348222732544
-0.02375047653913498,-0.005439145024865866,1.0086771249771118
-0.023515062406659126,-0.005349727813154459,1.0086424350738525
-0.023044854402542114,-0.005259883590042591,1.0085861682891846
-0.022576801478862762,-0.005151212215423584,1.0085259675979614
-0.022241447120904922,-0.005091418512165546,1.008447289466858
-0.02214866504073143,-0.005088836420327425,1.0084106922149658
-0.022197751328349113,-0.005164437927305698,1.008375883102417
-0.022467104718089104,-0.005391017068177462,1.0082995891571045
-0.023036185652017593,-0.005662672687321901,1.0081812143325806
-0.023865720257163048,-0.006300441455096006,1.0080714225769043
-0.024606619030237198,-0.006547826342284679,1.0080859661102295
-0.026228470727801323,-0.007509639021009207,1.0079399347305298
-0.028502117842435837,-0.00859977025538683,1.0079275369644165
-0.031157754361629486,-0.009951922111213207,1.0078383684158325
-0.03270271420478821,-0.010685687884688377,1.0078017711639404
-0.03641209751367569,-0.012512226589024067,1.0077818632125854
-0.040739189833402634,-0.014494902454316616,1.0077472925186157
-0.0457395538687706,-0.017026368528604507,1.0077306032180786
-0.04845770448446274,-0.018253957852721214,1.007708191871643
-0.05455370619893074,-0.02120145782828331,1.0077813863754272
-0.06141690909862518,-0.024550501257181168,1.0078877210617065
-0.06899350136518478,-0.02811470814049244,1.0080546140670776
-0.07715066522359848,-0.03208755701780319,1.0081912279129028
-0.0815826877951622,-0.0341232568025589,1.0082533359527588
-0.09109808504581451,-0.03851642832159996,1.0085655450820923
-0.10122635215520859,-0.04328793287277222,1.0087286233901978
-0.11187183111906052,-0.04847058653831482,1.0089746713638306
-0.11749398708343506,-0.05100034177303314,1.0090430974960327
-0.12914013862609863,-0.05647145211696625,1.0093142986297607
-0.14140769839286804,-0.062155455350875854,1.0095332860946655
-0.1544397473335266,-0.06823789328336716,1.0097674131393433
-0.16788332164287567,-0.0743386521935463,1.00995934009552
-0.17479780316352844,-0.07770875841379166,1.0099780559539795
-0.18899373710155487,-0.08428675681352615,1.010185718536377
-0.20365144312381744,-0.09104698151350021,1.010349154472351
-0.21866163611412048,-0.09808503091335297,1.0105431079864502
-0.22626963257789612,-0.10161659121513367,1.0105772018432617
-0.24193276464939117,-0.10873456299304962,1.0108542442321777
-0.2578127682209015,-0.11628534644842148,1.0109961032867432
-0.27397260069847107,-0.1238187924027443,1.0111349821090698
-0.28218016028404236,-0.12754833698272705,1.0112545490264893
-0.2986920475959778,-0.13530808687210083,1.0113626718521118
-0.31534889340400696,-0.14294308423995972,1.0115492343902588
-0.3323485851287842,-0.1506933569908142,1.0117695331573486
-0.34917864203453064,-0.15878070890903473,1.0118788480758667
-0.3578183352947235,-0.16263973712921143,1.012083649635315
-0.37494418025016785,-0.17073582112789154,1.0121699571609497
-0.3921531140804291,-0.17898164689540863,1.0123181343078613
-0.4095093905925751,-0.1870582401752472,1.0125418901443481
-0.4181508421897888,-0.19106616079807281,1.0126140117645264
-0.43543726205825806,-0.19933576881885529,1.0127418041229248
-0.4529116749763489,-0.2074495553970337,1.0128570795059204
-0.47028300166130066,-0.21587379276752472,1.0129269361495972
-0.48760780692100525,-0.22436322271823883,1.0129594802856445
-0.49639949202537537,-0.22861206531524658,1.0129605531692505
-0.5136536955833435,-0.237104132771492,1.0128118991851807
-0.5311509966850281,-0.24562543630599976,1.0127407312393188
-0.5485624074935913,-0.25427913665771484,1.0125125646591187
-0.5663254857063293,-0.26289910078048706,1.0124555826187134
-0.575006902217865,-0.26732495427131653,1.012341856956482
-0.5925280451774597,-0.2763020396232605,1.0121080875396729
-0.6101660132408142,-0.28539344668388367,1.0119149684906006
-0.627971887588501,-0.2946851849555969,1.011734962463379
-0.6366681456565857,-0.29937097430229187,1.0115809440612793
-0.6542258262634277,-0.3084239959716797,1.011331558227539
-0.6718226671218872,-0.3172447979450226,1.0111680030822754
-0.6891371607780457,-0.32572078704833984,1.0110243558883667
-0.7063231468200684,-0.333984911441803,1.0109007358551025
-0.7148465514183044,-0.3380200266838074,1.0108789205551147
-0.7315136194229126,-0.3455086946487427,1.0108340978622437
-0.7478640079498291,-0.35259124636650085,1.0108968019485474
-0.763859748840332,-0.3588183522224426,1.0109795331954956
-0.7716144323348999,-0.3618532717227936,1.0110465288162231
-0.7867962121963501,-0.3670942187309265,1.01128351688385
-0.8015618920326233,-0.3717087209224701,1.0115562677383423
-0.8155917525291443,-0.3754798173904419,1.0117847919464111
-0.8291618227958679,-0.378421813249588,1.0121740102767944
-0.8357136249542236,-0.37946411967277527,1.012302041053772
-0.8484195470809937,-0.3809273838996887,1.0126374959945679
-0.8604153394699097,-0.3813686966896057,1.0129014253616333
-0.8718379735946655,-0.38090622425079346,1.0131440162658691
-0.8773306608200073,-0.3802525997161865,1.0132408142089844
-0.8877948522567749,-0.37822315096855164,1.0133485794067383
-0.8977672457695007,-0.3752070665359497,1.0134271383285522
-0.9069499373435974,-0.3713354468345642,1.0134698152542114
-0.9113462567329407,-0.3690027594566345,1.013463020324707
-0.9196752309799194,-0.3636457324028015,1.0132898092269897
