"x","y","z"
-0.6504631638526917,0.4488968849182129,1.0080981254577637
-0.6347520351409912,0.44512349367141724,1.0084856748580933
-0.6186691522598267,0.44052037596702576,1.0088509321212769
-0.610630214214325,0.43800219893455505,1.0090680122375488
-0.5941880345344543,0.4323023557662964,1.0093263387680054
-0.5776070356369019,0.42608126997947693,1.0097459554672241
-0.560896635055542,0.41931864619255066,1.010208010673523
-0.5438888072967529,0.4118307828903198,1.0106253623962402
-0.5351691246032715,0.40798282623291016,1.0107790231704712
-0.5179330110549927,0.39953693747520447,1.0111700296401978
-0.5003944635391235,0.39055031538009644,1.0115017890930176
-0.48265954852104187,0.3809226453304291,1.0118088722229004
-0.4737379550933838,0.3757835924625397,1.0119558572769165
-0.45554327964782715,0.3651796877384186,1.012147307395935
-0.4374088644981384,0.3542325794696808,1.012420415878296
-0.418977826833725,0.34241241216659546,1.0125640630722046
-0.40035155415534973,0.3303769826889038,1.0126957893371582
-0.39089369773864746,0.3240398168563843,1.0127285718917847
-0.37219497561454773,0.311122864484787,1.0128639936447144
-0.35317739844322205,0.29783642292022705,1.0129187107086182
-0.3341810703277588,0.28388240933418274,1.013013243675232
-0.3149786591529846,0.26955339312553406,1.0130313634872437
-0.3053073287010193,0.26228809356689453,1.0130912065505981
-0.28594669699668884,0.24737757444381714,1.0130974054336548
-0.2665460705757141,0.23190206289291382,1.013116478919983
-0.24695657193660736,0.21627236902713776,1.013122320175171
-0.23712019622325897,0.208181232213974,1.0130858421325684
-0.21738998591899872,0.1921788454055786,1.0131006240844727
-0.19763301312923431,0.1758551001548767,1.0130711793899536
-0.17775435745716095,0.1591736078262329,1.0129865407943726
-0.1679459512233734,0.1510189026594162,1.0130987167358398
-0.1480594426393509,0.1339634656906128,1.012986421585083
-0.12814664840698242,0.11708591878414154,1.0130141973495483
-0.10809192806482315,0.09982595592737198,1.0128463506698608
-0.08813142776489258,0.08249286562204361,1.0128173828125
-0.07808970659971237,0.07376702129840851,1.0126888751983643
-0.05825536325573921,0.056283652782440186,1.0126513242721558
-0.03829891234636307,0.038853634148836136,1.0126374959945679
-0.018411200493574142,0.0209953635931015,1.01251220703125
-0.008327240124344826,0.012197590433061123,1.0124059915542603
0.011611107736825943,-0.005227791145443916,1.0123920440673828
0.031645532697439194,-0.022992439568042755,1.012327790260315
0.051535725593566895,-0.04051545634865761,1.0122019052505493
0.0716283917427063,-0.058157142251729965,1.0120145082473755
0.08168788254261017,-0.06668254733085632,1.0119091272354126
0.1014871597290039,-0.08416618406772614,1.0118200778961182
0.12151305377483368,-0.1013709306716919,1.0115795135498047
0.14155298471450806,-0.11867408454418182,1.01130211353302
0.15154412388801575,-0.1272653490304947,1.0111349821090698
0.17156268656253815,-0.1440921574831009,1.0107989311218262
0.19154725968837738,-0.16097162663936615,1.0104420185089111
0.21136115491390228,-0.17747525870800018,1.0101453065872192
0.23143425583839417,-0.19371525943279266,1.009720802307129
0.24108964204788208,-0.20173895359039307,1.0096266269683838
0.26100435853004456,-0.21752731502056122,1.0092295408248901
0.2806859314441681,-0.23310880362987518,1.0088930130004883
0.3002387285232544,-0.2483222782611847,1.0085397958755493
0.31971797347068787,-0.2631123960018158,1.0082027912139893
0.3293358385562897,-0.2705287039279938,1.0080441236495972
0.34852108359336853,-0.2846819758415222,1.0078681707382202
0.367590993642807,-0.2985556721687317,1.0075864791870117
0.386494517326355,-0.3118123710155487,1.007348656654358
0.3960006833076477,-0.31823915243148804,1.007196068763733
0.4144829511642456,-0.33069369196891785,1.0070444345474243
0.4329898953437805,-0.3428974747657776,1.0068399906158447
0.45113956928253174,-0.3542719781398773,1.0066744089126587
0.46917203068733215,-0.36528322100639343,1.006456971168518
0.4781380593776703,-0.3703656494617462,1.0064308643341064
0.4958048462867737,-0.3800714612007141,1.0062520503997803
0.5133278965950012,-0.38935673236846924,1.006062626838684
0.5306586027145386,-0.398019015789032,1.0059010982513428
0.5391303300857544,-0.40195468068122864,1.0058926343917847
0.5562589168548584,-0.4096221923828125,1.0056402683258057
0.5730701684951782,-0.41640523076057434,1.005508303642273
0.5895392894744873,-0.42286959290504456,1.0054576396942139
0.5978933572769165,-0.4255988597869873,1.0053128004074097
0.6142094731330872,-0.4309076964855194,1.0051347017288208
0.6300891041755676,-0.43535634875297546,1.0051302909851074
0.6460884213447571,-0.4393802881240845,1.004948377609253
0.653961181640625,-0.4410957396030426,1.004841923713684
0.6694155931472778,-0.4439731538295746,1.0047506093978882
0.6846198439598083,-0.4462967813014984,1.0046353340148926
0.6997132301330566,-0.447887122631073,1.0044902563095093
0.7070403695106506,-0.4483705461025238,1.0044703483581543
0.7217386364936829,-0.4490082263946533,1.004319190979004
0.7360021471977234,-0.4488501250743866,1.004250168800354
0.7500606179237366,-0.4480590224266052,1.004093885421753
0.7638569474220276,-0.4465746283531189,1.004014015197754
0.7707201838493347,-0.44570255279541016,1.0038846731185913
0.7839820384979248,-0.4428713023662567,1.0038487911224365
0.7970753908157349,-0.4400610625743866,1.0037312507629395
0.8096417784690857,-0.4360519349575043,1.0036298036575317
0.8160664439201355,-0.43385499715805054,1.003555417060852
0.8283600211143494,-0.429403692483902,1.0034259557724
0.8403190970420837,-0.4237452447414398,1.0033904314041138
0.8519662618637085,-0.41767433285713196,1.0033057928085327
0.8633662462234497,-0.4112982451915741,1.0033355951309204
0.8689377307891846,-0.4075637459754944,1.0032777786254883
0.8797324895858765,-0.4000512361526489,1.003352165222168
0.8903514742851257,-0.3919500708580017,1.0035533905029297
0.9004583954811096,-0.38300707936286926,1.003637433052063
0.9055160880088806,-0.3786771595478058,1.0035685300827026
0.9151655435562134,-0.36892369389533997,1.0037174224853516
0.9246875047683716,-0.3586144745349884,1.0037798881530762
0.9336591958999634,-0.3476775288581848,1.0038745403289795
0.9423137903213501,-0.3363811671733856,1.0039465427398682
0.946577787399292,-0.33063217997550964,1.0039459466934204
0.9548482894897461,-0.318537175655365,1.0039681196212769
0.9626973271369934,-0.3060174882411957,1.0040444135665894
0.9701102375984192,-0.2928308844566345,1.004028558731079
0.9773330092430115,-0.279379665851593,1.0039523839950562
0.9807332158088684,-0.2725430727005005,1.003956913948059
0.9872164726257324,-0.25811806321144104,1.0040510892868042
0.9935728311538696,-0.24358908832073212,1.003970742225647
0.9994726181030273,-0.22864674031734467,1.0039582252502441
1.002220630645752,-0.22093786299228668,1.0039751529693604
1.007562279701233,-0.20559068024158478,1.0040479898452759
1.012489914894104,-0.18976734578609467,1.0040103197097778
1.0169790983200073,-0.1732947677373886,1.0040745735168457
1.0209481716156006,-0.1567515730857849,1.0041332244873047
1.022891879081726,-0.14843176305294037,1.004201889038086
1.0262281894683838,-0.1314050853252411,1.004262924194336
1.029362440109253,-0.11421272903680801,1.0043336153030396
1.0319633483886719,-0.09688815474510193,1.0043816566467285
1.0340310335159302,-0.07916253060102463,1.0045316219329834
1.0350635051727295,-0.07050320506095886,1.0046229362487793
1.0365499258041382,-0.052781928330659866,1.0046789646148682
1.0376954078674316,-0.034816861152648926,1.0047930479049683
1.0384140014648438,-0.01692141965031624,1.0048739910125732
1.0385209321975708,-0.007894724607467651,1.0049655437469482
1.0386945009231567,0.010136105120182037,1.0049749612808228
1.0383764505386353,0.028178313747048378,1.0050588846206665
1.0375393629074097,0.04630708694458008,1.0051648616790771
1.036986231803894,0.05518465116620064,1.005192756652832
1.0355091094970703,0.07303942739963531,1.0052318572998047
1.0336425304412842,0.09083877503871918,1.0053331851959229
1.031424880027771,0.10847561061382294,1.0053502321243286
1.0287444591522217,0.12614648044109344,1.0053738355636597
1.0271433591842651,0.13476711511611938,1.0053855180740356
1.02396559715271,0.15192024409770966,1.00525963306427
1.0202072858810425,0.16872479021549225,1.0052051544189453
1.0161051750183105,0.1855684071779251,1.0051075220108032
1.011650800704956,0.20186342298984528,1.0049749612808228
1.0091581344604492,0.21006886661052704,1.0049560070037842
1.0040909051895142,0.2258651852607727,1.004813551902771
0.9985088109970093,0.2414354532957077,1.004680871963501
0.9925346374511719,0.2567025423049927,1.004595398902893
0.9895119071006775,0.2640644311904907,1.0045055150985718
0.9830302596092224,0.2787770926952362,1.004456877708435
0.9761260747909546,0.2928347885608673,1.0044503211975098
0.9688267111778259,0.3063255548477173,1.004387617111206
0.961249589920044,0.31943267583847046,1.0043449401855469
0.9571216106414795,0.3259595036506653,1.0044246912002563
0.9489636421203613,0.3382938802242279,1.0043933391571045
0.9403302073478699,0.3502015769481659,1.004500389099121
0.9312681555747986,0.3615304231643677,1.0046271085739136
0.9266952872276306,0.3669606149196625,1.0046404600143433
0.917192280292511,0.37739887833595276,1.0047169923782349
0.9072268605232239,0.38729652762413025,1.0048575401306152
0.8969899415969849,0.39646828174591064,1.0048927068710327
0.8916460871696472,0.400762140750885,1.0049444437026978
0.8809159398078918,0.4090263545513153,1.005073070526123
0.8696749806404114,0.4166945815086365,1.0052447319030762
0.8582953214645386,0.4235670864582062,1.0053188800811768
0.8464857339859009,0.42990562319755554,1.0054972171783447
0.8403385281562805,0.43276065587997437,1.005628228187561
0.8282126188278198,0.4379333257675171,1.0056531429290771
0.8155169486999512,0.4425676465034485,1.0058761835098267
0.8025914430618286,0.44644245505332947,1.006058692932129
0.7959207892417908,0.4483010768890381,1.006216287612915
0.7825046181678772,0.4511566162109375,1.006369709968567
0.7687383890151978,0.4533843398094177,1.0065768957138062
0.7547316551208496,0.4547768235206604,1.0066630840301514
0.7403165698051453,0.45571210980415344,1.0068600177764893
0.7330591082572937,0.4559139013290405,1.006934404373169
0.7181569933891296,0.4556470513343811,1.0071754455566406
0.7032272815704346,0.4545762538909912,1.0072720050811768
0.6878888607025146,0.45283201336860657,1.0074225664138794
0.6801761984825134,0.45175111293792725,1.0075078010559082
0.6644832491874695,0.4489474296569824,1.007721185684204
0.6483818292617798,0.44568464159965515,1.0080797672271729
0.632188081741333,0.44137540459632874,1.008270263671875
0.6239696741104126,0.43915656208992004,1.008407473564148
0.6073375344276428,0.4339618980884552,1.0086944103240967
0.5903828740119934,0.42818760871887207,1.009026288986206
0.5731619000434875,0.4217665493488312,1.0093408823013306
0.5558379888534546,0.41469982266426086,1.0096009969711304
0.5469716191291809,0.4110143482685089,1.0098310708999634
0.5293100476264954,0.4029579758644104,1.0100866556167603
0.5113875269889832,0.39427581429481506,1.0104560852050781
0.49331894516944885,0.3850831985473633,1.0107983350753784
-0.011239768005907536,-0.007027272135019302,1.0005040168762207
-0.010981841944158077,-0.007032984402030706,1.0003992319107056
-0.010765152052044868,-0.007060968317091465,1.000296950340271
-0.010554940439760685,-0.007015658542513847,1.000196933746338
-0.010418500751256943,-0.0070129381492733955,1.000133752822876
-0.010143124498426914,-0.006862136535346508,1.0000191926956177
-0.009778914041817188,-0.006586426869034767,0.9998798966407776
-0.009422697126865387,-0.00630137650296092,0.9997557401657104
-0.00910552591085434,-0.005995071493089199,0.9996364712715149
-0.009003170765936375,-0.005923353601247072,0.9995772242546082
-0.009037917479872704,-0.005735935177654028,0.9995386004447937
-0.009260812774300575,-0.0061086928471922874,0.9994300603866577
-0.010050470009446144,-0.006923170760273933,0.9993617534637451
-0.010589607059955597,-0.007155051454901695,0.9994634389877319
-0.011644504964351654,-0.008949406445026398,0.999190628528595
-0.013778813183307648,-0.010644884780049324,0.9993810057640076
-0.016364797949790955,-0.013269202783703804,0.9994481205940247
-0.0198614951223135,-0.016611671075224876,0.9996412992477417
-0.021689152345061302,-0.01844252645969391,0.999684751033783
-0.026468917727470398,-0.022889817133545876,0.9999046325683594
-0.03173034265637398,-0.028131792321801186,1.000033974647522
-0.03805817291140556,-0.03406265377998352,1.0003418922424316
-0.04163208231329918,-0.037537768483161926,1.0005741119384766
-0.049352508038282394,-0.0447443388402462,1.0007925033569336
-0.058025769889354706,-0.052994631230831146,1.0011615753173828
-0.06754394620656967,-0.062245264649391174,1.0013834238052368
-0.07808765769004822,-0.07218921929597855,1.0016977787017822
-0.08390151709318161,-0.07750795781612396,1.001914620399475
-0.09593091160058975,-0.08905087411403656,1.0021206140518188
-0.10883264988660812,-0.10119248926639557,1.0023832321166992
-0.12268298864364624,-0.11380664259195328,1.00267493724823
-0.12978051602840424,-0.12039489299058914,1.002839207649231
-0.14465121924877167,-0.13421034812927246,1.0029603242874146
-0.16022922098636627,-0.14874562621116638,1.003127098083496
-0.17651166021823883,-0.1637347787618637,1.003189206123352
-0.19320398569107056,-0.17896604537963867,1.0032645463943481
-0.20186758041381836,-0.1867835372686386,1.003274917602539
-0.21933449804782867,-0.20271261036396027,1.0033222436904907
-0.2373753935098648,-0.21872521936893463,1.003381371498108
-0.25568708777427673,-0.23483604192733765,1.0034031867980957
-0.26481032371520996,-0.24289032816886902,1.0034397840499878
-0.28321531414985657,-0.2592107057571411,1.0034129619598389
-0.30196526646614075,-0.2752153277397156,1.0035197734832764
-0.32073524594306946,-0.291279137134552,1.0036033391952515
-0.33949747681617737,-0.3070245683193207,1.0036695003509521
-0.34884658455848694,-0.31492143869400024,1.0037322044372559
-0.36760568618774414,-0.32991454005241394,1.003905177116394
-0.38615813851356506,-0.3447914719581604,1.0040655136108398
-0.404581218957901,-0.3591254949569702,1.0043411254882812
-0.41361549496650696,-0.3659745156764984,1.0043208599090576
-0.4317260980606079,-0.37937861680984497,1.0045826435089111
-0.4496377408504486,-0.39224138855934143,1.0048127174377441
-0.46729305386543274,-0.40462300181388855,1.0050607919692993
-0.48448023200035095,-0.4160759747028351,1.0052541494369507
-0.4928399622440338,-0.42161378264427185,1.0052293539047241
-0.5095131397247314,-0.4320261776447296,1.0053411722183228
-0.5259690284729004,-0.4415079355239868,1.0053967237472534
-0.5420653820037842,-0.45039480924606323,1.0054082870483398
-0.5500268340110779,-0.45458346605300903,1.005403995513916
-0.5655609369277954,-0.4621579349040985,1.0053329467773438
-0.5807138681411743,-0.4689238965511322,1.005204677581787
-0.5954896807670593,-0.4748191833496094,1.004998803138733
-0.6099846959114075,-0.47995567321777344,1.004757285118103
-0.616972804069519,-0.48244529962539673,1.0045487880706787
-0.630984902381897,-0.48605677485466003,1.004183292388916
-0.6447529792785645,-0.4890938401222229,1.0037574768066406
-0.6581357717514038,-0.4913170635700226,1.0032700300216675
-0.671225368976593,-0.4926562011241913,1.002747654914856
-0.677702009677887,-0.4931194484233856,1.0025954246520996
-0.6904090642929077,-0.49348169565200806,1.0021147727966309
-0.702893853187561,-0.4929923415184021,1.0016471147537231
-0.7151477336883545,-0.49179989099502563,1.00108802318573
-0.7213286757469177,-0.49080586433410645,1.0010104179382324
-0.7332352995872498,-0.4887014925479889,1.0005289316177368
-0.7450532913208008,-0.4856949746608734,1.0002012252807617
-0.7567687630653381,-0.4820641875267029,0.9998864531517029
-0.768195629119873,-0.4777449369430542,0.9996389150619507
-0.7739052176475525,-0.47542330622673035,0.9995588064193726
-0.7853223085403442,-0.4701768755912781,0.9994454383850098
-0.7965477108955383,-0.46437254548072815,0.9994456171989441
-0.8076071739196777,-0.45790597796440125,0.9994335174560547
-0.8130092620849609,-0.4544517993927002,0.9994319677352905
-0.8241573572158813,-0.4473058581352234,0.9996675252914429
-0.8347718715667725,-0.43948090076446533,0.9997839331626892
-0.8455331325531006,-0.4311673939228058,1.0001486539840698
-0.8560264110565186,-0.42234331369400024,1.0004982948303223
-0.8611783981323242,-0.4177359640598297,1.0006908178329468
-0.8712823390960693,-0.40819352865219116,1.0010229349136353
-0.8813977241516113,-0.3981398046016693,1.0013904571533203
-0.8910780549049377,-0.38745102286338806,1.001727819442749
-0.8959367871284485,-0.3820785582065582,1.0019932985305786
-0.9055224657058716,-0.3706449866294861,1.002450704574585
-0.9146897792816162,-0.35893335938453674,1.0028313398361206
-0.9233917593955994,-0.3468610346317291,1.0030025243759155
-0.9278519749641418,-0.34028562903404236,1.003226399421692
-0.9363868236541748,-0.32736626267433167,1.0035966634750366
-0.9446298480033875,-0.31406083703041077,1.0038795471191406
-0.9523752331733704,-0.3003160357475281,1.0040727853775024
-0.9600685238838196,-0.28596705198287964,1.0042911767959595
-0.963647186756134,-0.2787752151489258,1.0043412446975708
-0.9706173539161682,-0.2638343870639801,1.0044455528259277
-0.9771542549133301,-0.24869446456432343,1.0044347047805786
-0.9834597706794739,-0.23285552859306335,1.0045088529586792
-0.9893398284912109,-0.21678327023983002,1.004612684249878
-0.9919260740280151,-0.20885902643203735,1.0044511556625366
-0.9972206950187683,-0.19223271310329437,1.0045777559280396
-1.0019298791885376,-0.17543116211891174,1.0045520067214966
-1.0063321590423584,-0.1583487093448639,1.0046194791793823
-1.0082368850708008,-0.1498061567544937,1.0045777559280396
-1.011817455291748,-0.1323186755180359,1.0046119689941406
-1.0151374340057373,-0.11465311795473099,1.0046931505203247
-1.017906904220581,-0.09669344872236252,1.0049337148666382
-1.0201117992401123,-0.07875361293554306,1.0049762725830078
-1.0212022066116333,-0.06961610168218613,1.00519597530365
-1.0227679014205933,-0.051315903663635254,1.005413293838501
-1.0240048170089722,-0.03293432295322418,1.0056556463241577
-1.0246719121932983,-0.01467050425708294,1.005799412727356
-1.0248630046844482,-0.005622890777885914,1.0058685541152954
-1.0247067213058472,0.01273674238473177,1.0059551000595093
-1.0244474411010742,0.03130602464079857,1.0062981843948364
-1.0237783193588257,0.04965479299426079,1.0065245628356934
-1.023106336593628,0.05871569737792015,1.0065250396728516
-1.02165949344635,0.07706235349178314,1.0067377090454102
-1.0196211338043213,0.09492025524377823,1.006740689277649
-1.0173649787902832,0.11321935802698135,1.0069071054458618
-1.0143632888793945,0.13075515627861023,1.0067627429962158
-1.0130120515823364,0.13981445133686066,1.0070009231567383
-1.0094988346099854,0.1572537124156952,1.006876826286316
-1.0057713985443115,0.17449451982975006,1.006924033164978
-1.0015051364898682,0.1913590282201767,1.0068227052688599
-0.999233603477478,0.19968551397323608,1.006745457649231
-0.9943901300430298,0.21613895893096924,1.006737470626831
-0.9891422986984253,0.23246891796588898,1.006676435470581
-0.9836071729660034,0.2482951432466507,1.0066750049591064
-0.9777206778526306,0.263828307390213,1.0066908597946167
-0.9744780659675598,0.27111750841140747,1.006487488746643
-0.9680861830711365,0.28606903553009033,1.006544828414917
-0.9611865282058716,0.3003303110599518,1.0063577890396118
-0.9539554119110107,0.3142319321632385,1.00626540184021
-0.9501261711120605,0.32077983021736145,1.006111741065979
-0.942428708076477,0.33396703004837036,1.0060420036315918
-0.9344134330749512,0.3466188907623291,1.006035566329956
-0.9260586500167847,0.35891014337539673,1.0060129165649414
-0.9171328544616699,0.3702986240386963,1.0057228803634644
-0.9126229882240295,0.3757804036140442,1.0057176351547241
-0.9034938216209412,0.3864743113517761,1.0057750940322876
-0.8937966823577881,0.3964998722076416,1.0055794715881348
-0.8838629126548767,0.40579748153686523,1.0055450201034546
-0.8788928389549255,0.41029563546180725,1.0055773258209229
-0.8682963252067566,0.4187923073768616,1.0055359601974487
-0.8574164509773254,0.4265379309654236,1.0054377317428589
-0.8464469909667969,0.4336942434310913,1.0055791139602661
-0.840715229511261,0.43707069754600525,1.0056490898132324
-0.8291245698928833,0.4432104825973511,1.0057014226913452
-0.8172304034233093,0.4485701024532318,1.0057731866836548
-0.8051124811172485,0.4534200131893158,1.006023645401001
-0.792482852935791,0.457477867603302,1.0060758590698242
-0.7860127687454224,0.4592478275299072,1.006142258644104
-0.7730280160903931,0.46224555373191833,1.0062921047210693
-0.7598084807395935,0.4646068215370178,1.0066195726394653
-0.7458468079566956,0.46609076857566833,1.0066660642623901
-0.7390171885490417,0.4665167033672333,1.0067864656448364
-0.7246657609939575,0.4669945240020752,1.0069044828414917
-0.7102620005607605,0.46659860014915466,1.007015347480774
-0.6954872012138367,0.4656013250350952,1.0072001218795776
-0.6804643869400024,0.4639044404029846,1.0073426961898804
-0.6727169156074524,0.46272560954093933,1.0072853565216064
-0.6572989225387573,0.459860235452652,1.007542371749878
-0.6415819525718689,0.4562150537967682,1.0076682567596436
-0.6254534721374512,0.45188313722610474,1.0078039169311523
-0.6092941761016846,0.446981281042099,1.0080993175506592
-0.600967526435852,0.44427788257598877,1.0081833600997925
-0.5843039155006409,0.43846625089645386,1.0083845853805542
-0.5674769282341003,0.4320446252822876,1.008660078048706
-0.5503075122833252,0.42500147223472595,1.0088343620300293
-0.5416357517242432,0.42113199830055237,1.0088937282562256
-0.5243300199508667,0.4132730960845947,1.009183645248413
-0.5067294836044312,0.4047921597957611,1.0094085931777954
-0.48894569277763367,0.3955809772014618,1.0096161365509033
-0.4709619879722595,0.3859403729438782,1.0098274946212769
-0.4618786573410034,0.380818247795105,1.009966254234314
-0.44373416900634766,0.3703343868255615,1.0102757215499878
-0.4253261387348175,0.3591776490211487,1.0105198621749878
-0.4066494405269623,0.34771087765693665,1.0107907056808472
-0.3878428041934967,0.33557701110839844,1.0110257863998413
-0.3785093128681183,0.3291918635368347,1.0111624002456665
-0.35950106382369995,0.3163849413394928,1.0113295316696167
-0.34036317467689514,0.3030090630054474,1.0115067958831787
-0.3211851119995117,0.2890552580356598,1.011742115020752
-0.301829993724823,0.27498874068260193,1.011976718902588
-0.2921072244644165,0.26762962341308594,1.01199209690094
-0.27249786257743835,0.25267794728279114,1.0120948553085327
-0.2529853582382202,0.2374645471572876,1.0123504400253296
-0.233260840177536,0.22167779505252838,1.0124340057373047
-0.2134668081998825,0.20566542446613312,1.0125386714935303
-0.20352287590503693,0.19754891097545624,1.0126159191131592
-0.18374939262866974,0.18115738034248352,1.0127592086791992
-0.16380779445171356,0.16436924040317535,1.0127819776535034
-0.1439076066017151,0.14735908806324005,1.0128581523895264
-0.133998304605484,0.13876460492610931,1.0128413438796997
-0.11401710659265518,0.12137947976589203,1.0129114389419556
-0.09392872452735901,0.10377558320760727,1.0128225088119507
-0.07404788583517075,0.08609950542449951,1.0129081010818481
-0.05396680161356926,0.06810414046049118,1.012783169746399
-0.04403502121567726,0.05901220440864563,1.0127301216125488
-0.024123385548591614,0.04101036116480827,1.012741208076477
-0.004083703272044659,0.022881165146827698,1.0126738548278809
0.015867358073592186,0.004416119307279587,1.0125041007995605
0.025891166180372238,-0.004814252257347107,1.0123945474624634
0.045842379331588745,-0.023122716695070267,1.0123100280761719
0.06589736044406891,-0.04140574485063553,1.012117862701416
0.08586659282445908,-0.05989683419466019,1.0118918418884277
0.10567168891429901,-0.0780368223786354,1.0117295980453491
0.11561418324708939,-0.08717124909162521,1.011518955230713
0.1355934888124466,-0.10526954382658005,1.0112700462341309
0.15529964864253998,-0.12319674342870712,1.0110085010528564
0.17522449791431427,-0.1411207765340805,1.0106114149093628
0.18509046733379364,-0.14986149966716766,1.0104860067367554
0.20488375425338745,-0.16714556515216827,1.010116457939148
0.2243514209985733,-0.1843145191669464,1.0098559856414795
0.24404463171958923,-0.2012968510389328,1.0094140768051147
0.2635563313961029,-0.21762146055698395,1.0089229345321655
0.27323204278945923,-0.2259061485528946,1.0087671279907227
0.2926466166973114,-0.24188555777072906,1.008297324180603
0.3118576109409332,-0.2576376497745514,1.0078346729278564
0.3309406042098999,-0.2727026343345642,1.0074453353881836
0.3405269980430603,-0.2801378667354584,1.0071954727172852
0.3592853844165802,-0.29467737674713135,1.006775140762329
0.3780239224433899,-0.30864590406417847,1.0063214302062988
0.3966740071773529,-0.3220813274383545,1.0058907270431519
0.41509321331977844,-0.335070937871933,1.0055094957351685
0.4242957830429077,-0.3413686156272888,1.0053329467773438
0.4426257908344269,-0.3534783124923706,1.0049021244049072
0.4606579542160034,-0.36504074931144714,1.0046066045761108
0.4785126745700836,-0.3760261833667755,1.0042779445648193
0.4874037206172943,-0.38119837641716003,1.004135012626648
0.5050191283226013,-0.39109739661216736,1.0038834810256958
0.522515058517456,-0.40067291259765625,1.003598928451538
0.5397268533706665,-0.40939217805862427,1.0034273862838745
0.5566822290420532,-0.4175020456314087,1.0032548904418945
0.5652018189430237,-0.4214118421077728,1.0030949115753174
0.5820617079734802,-0.4285602271556854,1.0028958320617676
0.5986043810844421,-0.43519216775894165,1.0026960372924805
0.6149603128433228,-0.44116607308387756,1.0025430917739868
0.6231414675712585,-0.44379907846450806,1.0024009943008423
0.6392302513122559,-0.44870099425315857,1.0022363662719727
0.6550053954124451,-0.4529919922351837,1.0021135807037354
0.6705598831176758,-0.4566150903701782,1.0019246339797974
0.6860477328300476,-0.4594944417476654,1.0018154382705688
0.693635880947113,-0.4607016444206238,1.0017459392547607
0.7086204886436462,-0.4624902606010437,1.0016034841537476
0.7234506607055664,-0.4635203778743744,1.0014609098434448
0.7381000518798828,-0.46394869685173035,1.0013269186019897
0.7452880144119263,-0.46404483914375305,1.0012909173965454
0.7593825459480286,-0.46358874440193176,1.0012876987457275
0.7732160091400146,-0.4622318148612976,1.0012109279632568
0.7870026230812073,-0.4601529836654663,1.001166820526123
0.8002614974975586,-0.4571242928504944,1.0010570287704468
0.8067987561225891,-0.4553522765636444,1.0010545253753662
0.819783091545105,-0.4515969455242157,1.0010509490966797
0.8324093222618103,-0.4469243884086609,1.0010474920272827
0.8447378873825073,-0.4416496753692627,1.001000165939331
0.8508939146995544,-0.4386051595211029,1.000953197479248
0.8629395961761475,-0.43222251534461975,1.0008471012115479
0.8743967413902283,-0.42516133189201355,1.0009183883666992
0.8858429193496704,-0.41755831241607666,1.0009427070617676
0.8968148827552795,-0.4092502295970917,1.0009938478469849
0.9020921587944031,-0.404735267162323,1.0009286403656006
0.9127339124679565,-0.39526718854904175,1.001028299331665
0.9229300022125244,-0.38516664505004883,1.0010954141616821
0.9328423738479614,-0.37479254603385925,1.0011643171310425
0.9378031492233276,-0.3692791163921356,1.0011827945709229
0.9470412135124207,-0.3577825129032135,1.0014121532440186
0.9560489058494568,-0.34571221470832825,1.0014652013778687
0.9647647738456726,-0.33303773403167725,1.001512050628662
0.9730516076087952,-0.32004091143608093,1.001641035079956
0.9769436120986938,-0.3129121959209442,1.0016107559204102
0.9848200082778931,-0.299185574054718,1.001698613166809
0.9922460317611694,-0.2849508821964264,1.0017932653427124
0.9992972612380981,-0.2703051269054413,1.001893162727356
1.0027657747268677,-0.262911319732666,1.0019768476486206
1.009202241897583,-0.2475820928812027,1.0021265745162964
1.0152075290679932,-0.23189012706279755,1.0022894144058228
1.0208287239074707,-0.2157101184129715,1.0024503469467163
1.026172399520874,-0.19925636053085327,1.0025849342346191
1.028493046760559,-0.19078046083450317,1.0026735067367554
1.0332773923873901,-0.17419466376304626,1.0027941465377808
1.0375630855560303,-0.15723633766174316,1.0029792785644531
1.0412520170211792,-0.14018434286117554,1.0032153129577637
1.0447578430175781,-0.12282755225896835,1.0032408237457275
1.0461421012878418,-0.11405809968709946,1.0033434629440308
1.0488978624343872,-0.09631946682929993,1.0034812688827515
1.0512290000915527,-0.07843725383281708,1.0034842491149902
1.052976369857788,-0.0605151429772377,1.0036824941635132
1.0537132024765015,-0.05139199644327164,1.0037446022033691
1.0551155805587769,-0.03345188498497009,1.0037965774536133
1.0557241439819336,-0.015414242632687092,1.003925085067749
1.0561391115188599,0.002458085073158145,1.0039435625076294
1.056134819984436,0.02035132423043251,1.0040076971054077
1.055804967880249,0.02934468723833561,1.004095196723938
1.055058479309082,0.0471448190510273,1.0041431188583374
1.0539058446884155,0.06480146944522858,1.0041142702102661
1.0522600412368774,0.08235617727041245,1.0040844678878784
1.051343321800232,0.0909736305475235,1.0040391683578491
1.0488781929016113,0.10838683694601059,1.0040870904922485
1.0462801456451416,0.12536679208278656,1.0039340257644653
1.0431321859359741,0.14212572574615479,1.0038912296295166
1.0414727926254272,0.15034645795822144,1.003785252571106
1.0377039909362793,0.16698086261749268,1.0037635564804077
1.0336034297943115,0.18297742307186127,1.0036002397537231
1.0289196968078613,0.1992197483778,1.0036048889160156
1.0239856243133545,0.21477535367012024,1.0035321712493896
1.0213102102279663,0.22238267958164215,1.0034496784210205
1.015663743019104,0.2375689595937729,1.0034120082855225
