"x","y","z"
1.0133036375045776,0.22836194932460785,1.0093456506729126
1.0083837509155273,0.24142621457576752,1.0093443393707275
1.0031709671020508,0.2542494833469391,1.0093612670898438
0.9973797798156738,0.2666456401348114,1.0094196796417236
0.9914188981056213,0.27878183126449585,1.0094249248504639
0.98520427942276,0.2906701862812042,1.0095480680465698
0.9786037802696228,0.30201709270477295,1.009520173072815
0.9714909791946411,0.3131110668182373,1.0096818208694458
0.964383602142334,0.32373106479644775,1.0097414255142212
0.9568409323692322,0.3340173363685608,1.009737253189087
0.9489879608154297,0.3437330722808838,1.0098230838775635
0.9407316446304321,0.3532665967941284,1.0099587440490723
0.9322057962417603,0.3622046411037445,1.010011911392212
0.9235464930534363,0.3706830143928528,1.0100953578948975
0.9144515991210938,0.3787100911140442,1.0101383924484253
0.9050151109695435,0.3863331079483032,1.0102869272232056
0.8952949643135071,0.39338600635528564,1.010396122932434
0.8853803873062134,0.3999934792518616,1.0103576183319092
0.874935507774353,0.4060962200164795,1.0104557275772095
0.8645066022872925,0.41168978810310364,1.0103695392608643
0.8536714315414429,0.4168320596218109,1.0104187726974487
0.8425062298774719,0.42137250304222107,1.0103094577789307
0.8312060236930847,0.42527157068252563,1.0102227926254272
0.8195465803146362,0.42878788709640503,1.01017427444458
0.8076493740081787,0.43183332681655884,1.010183334350586
0.7954359650611877,0.43418365716934204,1.0100990533828735
0.783023476600647,0.43599146604537964,1.0100257396697998
0.7704561352729797,0.43726086616516113,1.009928822517395
0.7574787735939026,0.4380863308906555,1.0099965333938599
0.7442302107810974,0.43816888332366943,1.0100520849227905
0.7308817505836487,0.437725305557251,1.0101341009140015
0.7172060012817383,0.4368648827075958,1.0102903842926025
0.7035783529281616,0.4354206919670105,1.0105196237564087
0.6895613670349121,0.43343421816825867,1.0108091831207275
0.6752365827560425,0.4309881925582886,1.0111255645751953
0.6607969403266907,0.42779695987701416,1.011409878730774
0.6462290287017822,0.4242382347583771,1.0117313861846924
0.6313332319259644,0.42017996311187744,1.012184739112854
0.61641925573349,0.4156492352485657,1.0125226974487305
0.6012560129165649,0.41037461161613464,1.0127511024475098
0.5856712460517883,0.40476688742637634,1.0131285190582275
0.5702702403068542,0.3985472619533539,1.0132663249969482
0.55446457862854,0.39198482036590576,1.0136069059371948
-0.028567155823111534,-0.003438080893829465,1.0064412355422974
-0.028512708842754364,-0.0035383098293095827,1.0064438581466675
-0.028478549793362617,-0.003733111312612891,1.0064382553100586
-0.02843027003109455,-0.003906358033418655,1.0064325332641602
-0.02828511968255043,-0.0039568678475916386,1.0064066648483276
-0.02816908247768879,-0.004003660287708044,1.006392002105713
-0.027902932837605476,-0.003966969903558493,1.0063685178756714
-0.027716683223843575,-0.0038770982064306736,1.0063308477401733
-0.02765779010951519,-0.0038775682915002108,1.0063291788101196
-0.02771790139377117,-0.004022657871246338,1.0063543319702148
-0.02787322737276554,-0.004529052879661322,1.0062015056610107
-0.02837066352367401,-0.005307104904204607,1.0060930252075195
-0.02932751178741455,-0.006388406734913588,1.0060265064239502
-0.03037453629076481,-0.007800922263413668,1.0059064626693726
-0.03205791860818863,-0.009470798075199127,1.00582754611969
-0.034210454672575,-0.011787175200879574,1.0056724548339844
-0.03532148897647858,-0.013177535496652126,1.0056641101837158
-0.038285061717033386,-0.016133662313222885,1.0055128335952759
-0.04196619614958763,-0.0196310356259346,1.0055018663406372
-0.04594394937157631,-0.023712264373898506,1.0054500102996826
-0.050882600247859955,-0.02849137969315052,1.0054843425750732
-0.05621093884110451,-0.03368055447936058,1.0055739879608154
-0.062462665140628815,-0.03960190713405609,1.0057284832000732
-0.06911204755306244,-0.046163201332092285,1.0059003829956055
-0.07636267691850662,-0.0533059760928154,1.0061883926391602
-0.0845155268907547,-0.06103347986936569,1.0064929723739624
-0.09309522062540054,-0.06934855878353119,1.0068608522415161
-0.1024472564458847,-0.07813387364149094,1.0073015689849854
-0.11224468052387238,-0.08767776191234589,1.0076279640197754
-0.12258486449718475,-0.09744641184806824,1.007973551750183
-0.13356249034404755,-0.10773112624883652,1.0083427429199219
-0.14490507543087006,-0.11833421885967255,1.0087268352508545
-0.15686501562595367,-0.1294066309928894,1.008980393409729
-0.16913922131061554,-0.14072908461093903,1.0092862844467163
-0.18192455172538757,-0.15239915251731873,1.0095670223236084
-0.19464634358882904,-0.16412746906280518,1.0097434520721436
-0.20800672471523285,-0.17625397443771362,1.009894609451294
-0.2214871048927307,-0.18830259144306183,1.0100090503692627
-0.235264390707016,-0.20066964626312256,1.0101031064987183
-0.2491171956062317,-0.21294786036014557,1.010140299797058
-0.26330211758613586,-0.22517213225364685,1.0102769136428833
-0.2775714695453644,-0.23695215582847595,1.010480523109436
-0.29168033599853516,-0.2491936832666397,1.010495662689209
-0.30595213174819946,-0.26109567284584045,1.0105879306793213
-0.3203947842121124,-0.27274081110954285,1.0107049942016602
-0.3345751464366913,-0.28443673253059387,1.0107136964797974
-0.3490194082260132,-0.29558268189430237,1.010849952697754
-0.36323463916778564,-0.30657944083213806,1.0109144449234009
-0.37724578380584717,-0.31733667850494385,1.010882019996643
-0.39152535796165466,-0.3276502788066864,1.0109727382659912
-0.4054080843925476,-0.33752161264419556,1.0109890699386597
-0.4194561541080475,-0.34706664085388184,1.0110158920288086
-0.433247447013855,-0.35622820258140564,1.0109719038009644
-0.44684988260269165,-0.36509543657302856,1.0109213590621948
-0.4605978727340698,-0.3734590411186218,1.0108704566955566
-0.47401297092437744,-0.38149768114089966,1.0108006000518799
-0.4873256981372833,-0.3890514671802521,1.0106728076934814
-0.5005712509155273,-0.3960956633090973,1.0105359554290771
-0.513664960861206,-0.40275391936302185,1.0103703737258911
-0.526785135269165,-0.40894100069999695,1.0101726055145264
-0.5398398637771606,-0.4146788418292999,1.0100317001342773
-0.5526102781295776,-0.420025110244751,1.0097345113754272
-0.5652845501899719,-0.4249570071697235,1.0095078945159912
-0.5716755986213684,-0.4269818961620331,1.0093870162963867
-0.590628981590271,-0.43308597803115845,1.009036898612976
-0.60300213098526,-0.43656134605407715,1.008758783340454
-0.6152310371398926,-0.43961095809936523,1.0084632635116577
-0.6275120973587036,-0.4420570135116577,1.0081661939620972
-0.6398876905441284,-0.44384539127349854,1.008060336112976
-0.6459506154060364,-0.4444354176521301,1.007944941520691
-0.6578767895698547,-0.4459949731826782,1.007614016532898
-0.6698336005210876,-0.446604460477829,1.0074032545089722
-0.6816633939743042,-0.44691091775894165,1.00716233253479
-0.6934558153152466,-0.44666770100593567,1.0070714950561523
-0.7049627304077148,-0.44609349966049194,1.0068416595458984
-0.7166024446487427,-0.44481053948402405,1.0066988468170166
-0.7280668020248413,-0.44309794902801514,1.0065677165985107
-0.7394739985466003,-0.44107910990715027,1.0063978433609009
-0.7508190870285034,-0.43845999240875244,1.0062847137451172
-0.7621334791183472,-0.4355218708515167,1.006210207939148
-0.7731754779815674,-0.4321511685848236,1.0061149597167969
-0.7840438485145569,-0.4281019866466522,1.0061172246932983
-0.7949117422103882,-0.4238450825214386,1.00608491897583
-0.8056288361549377,-0.4189227223396301,1.0061372518539429
-0.8161371350288391,-0.4137641489505768,1.006150484085083
-0.8264713883399963,-0.40795770287513733,1.0061858892440796
-0.8367483615875244,-0.4016067385673523,1.0062522888183594
-0.8467103242874146,-0.3952118754386902,1.0062439441680908
-0.856657087802887,-0.387946754693985,1.006338119506836
-0.8662908673286438,-0.38040998578071594,1.006395936012268
-0.8757823705673218,-0.37250256538391113,1.0064702033996582
-0.885047197341919,-0.3642863631248474,1.0064971446990967
-0.8938871026039124,-0.35534510016441345,1.0065289735794067
-0.902604341506958,-0.3462524116039276,1.0065213441848755
-0.9110103249549866,-0.33655765652656555,1.0066449642181396
-0.9190201163291931,-0.3267384469509125,1.0066286325454712
-0.9267769455909729,-0.31630316376686096,1.0067895650863647
-0.9340947270393372,-0.3057987689971924,1.0067213773727417
-0.9413199424743652,-0.2947996258735657,1.006829023361206
-0.9480799436569214,-0.28346312046051025,1.006858229637146
-0.9547219276428223,-0.2717084586620331,1.006948709487915
-0.9609219431877136,-0.2600257992744446,1.0069533586502075
-0.9670293927192688,-0.2474871575832367,1.0071467161178589
-0.9725341796875,-0.23509012162685394,1.0071756839752197
-0.9779413938522339,-0.22220425307750702,1.0072636604309082
-0.9827515482902527,-0.20926260948181152,1.0072052478790283
-0.9875446557998657,-0.1960611790418625,1.0072882175445557
-0.9919527769088745,-0.18250899016857147,1.0073014497756958
-0.9959706664085388,-0.16896198689937592,1.0072466135025024
-0.9996911287307739,-0.15501676499843597,1.0072276592254639
-1.0031344890594482,-0.14109297096729279,1.0070914030075073
-1.0063447952270508,-0.1270640641450882,1.0070220232009888
-1.009270429611206,-0.11243000626564026,1.007053017616272
-1.0117778778076172,-0.09803833067417145,1.006947636604309
-1.0142850875854492,-0.08312532305717468,1.0069937705993652
-1.0162694454193115,-0.06847406923770905,1.0069671869277954
-1.0180246829986572,-0.053659237921237946,1.007023572921753
-1.0194718837738037,-0.03881615027785301,1.006975531578064
-1.0199899673461914,-0.031386591494083405,1.006955623626709
-1.0211155414581299,-0.016190774738788605,1.0070886611938477
-1.0217939615249634,-0.0010359538719058037,1.0072534084320068
-1.0220922231674194,0.01423345785588026,1.0073822736740112
-1.022264003753662,0.02918481081724167,1.0074918270111084
-1.0219779014587402,0.04436152055859566,1.0075762271881104
-1.02141535282135,0.05956627428531647,1.0077635049819946
-1.020542025566101,0.07441650331020355,1.0078580379486084
-1.0194151401519775,0.08946160972118378,1.0080147981643677
-1.0179189443588257,0.10436473786830902,1.008122444152832
-1.0160510540008545,0.11907181888818741,1.0080410242080688
-1.0138373374938965,0.13368935883045197,1.0079997777938843
-1.0113128423690796,0.14817363023757935,1.007952094078064
-1.0086669921875,0.162702277302742,1.0078486204147339
-1.0054433345794678,0.17674535512924194,1.0076987743377686
-1.001901388168335,0.19055955111980438,1.007414698600769
-0.9980846047401428,0.20453917980194092,1.0073162317276
-0.9939749836921692,0.21809744834899902,1.0070664882659912
-0.9894701838493347,0.23123528063297272,1.0067815780639648
-0.9849348068237305,0.24458080530166626,1.006723165512085
-0.9797860383987427,0.257234662771225,1.006401777267456
-0.9746888279914856,0.2696368098258972,1.0063347816467285
-0.9690432548522949,0.28183233737945557,1.0062429904937744
-0.9631161689758301,0.2935207486152649,1.0061345100402832
-0.9571422934532166,0.3049996793270111,1.006232500076294
-0.95064777135849,0.3161732852458954,1.0062544345855713
-0.9439508318901062,0.3266441226005554,1.0063974857330322
-0.9370970129966736,0.3371437191963196,1.0066349506378174
-0.9298925995826721,0.3468569815158844,1.00686514377594
-0.9221541881561279,0.35624951124191284,1.0068706274032593
-0.9143363833427429,0.3652089536190033,1.007140040397644
-0.9062460064888,0.3737628757953644,1.007476806640625
-0.8979028463363647,0.3819337487220764,1.0077754259109497
-0.8891753554344177,0.38950154185295105,1.0080124139785767
-0.88025963306427,0.39671555161476135,1.0083385705947876
-0.8709933757781982,0.40341106057167053,1.0086557865142822
-0.8613487482070923,0.409662127494812,1.0089821815490723
-0.8515686392784119,0.4150812327861786,1.0091990232467651
-0.8415327668190002,0.4201907813549042,1.0095326900482178
-0.831295907497406,0.4247886538505554,1.0098093748092651
-0.8259763121604919,0.42675426602363586,1.0099384784698486
-0.8152008056640625,0.43065235018730164,1.0100493431091309
-0.804103672504425,0.4338705837726593,1.0102251768112183
-0.7872535586357117,0.43758684396743774,1.0106534957885742
-0.7815011739730835,0.4388439655303955,1.0107553005218506
-0.7697305083274841,0.4402388632297516,1.0109312534332275
-0.7577598690986633,0.4414910078048706,1.0111873149871826
-0.7455191612243652,0.4420683979988098,1.011399507522583
-0.7328973412513733,0.44210776686668396,1.0115188360214233
-0.7201059460639954,0.44169652462005615,1.0117830038070679
-0.7070121765136719,0.4406464099884033,1.0119082927703857
-0.6938860416412354,0.43919089436531067,1.0122450590133667
-0.6803701519966125,0.43712228536605835,1.0124379396438599
-0.6664681434631348,0.4345196783542633,1.0126134157180786
-0.6526075601577759,0.4314924478530884,1.013005256652832
-0.6383031010627747,0.4279479682445526,1.0131763219833374
-0.6238486170768738,0.4237540662288666,1.0134093761444092
-0.6091670393943787,0.4192575514316559,1.0136975049972534
-0.5940961837768555,0.41418805718421936,1.0138499736785889
-0.5791471600532532,0.4085608422756195,1.0141390562057495
-0.5639668703079224,0.40254491567611694,1.0143718719482422
-0.5484400987625122,0.3961693048477173,1.0145375728607178
-0.5328505039215088,0.3893762230873108,1.0148217678070068
-0.5170561671257019,0.3819618821144104,1.014896273612976
-0.50107741355896,0.3744174540042877,1.015170931816101
-0.4849252700805664,0.36621689796447754,1.0153236389160156
-0.46865972876548767,0.35767918825149536,1.0155047178268433
-0.45208826661109924,0.3486301302909851,1.0155192613601685
-0.4354765713214874,0.3395141661167145,1.0157451629638672
-0.4186868369579315,0.3296027183532715,1.0158002376556396
-0.40177640318870544,0.31938084959983826,1.0159003734588623
-0.38475993275642395,0.3087880611419678,1.015987753868103
-0.3675479292869568,0.2978365123271942,1.0160751342773438
-0.3501971960067749,0.2864384651184082,1.0161300897598267
-0.33290088176727295,0.2745562195777893,1.0162317752838135
-0.3153158128261566,0.26241883635520935,1.016270399093628
-0.29773420095443726,0.24995489418506622,1.0163310766220093
-0.279880553483963,0.23721829056739807,1.0163471698760986
-0.26242196559906006,0.22413794696331024,1.0164400339126587
-0.24453617632389069,0.21073688566684723,1.0164436101913452
-0.22692593932151794,0.1970953345298767,1.0165820121765137
-0.20886468887329102,0.18315282464027405,1.0165389776229858
-0.19095103442668915,0.16893789172172546,1.0165778398513794
-0.18209873139858246,0.16170233488082886,1.0166622400283813
-0.16414542496204376,0.14695964753627777,1.0166081190109253
-0.14615926146507263,0.1320912390947342,1.0166077613830566
-0.12816712260246277,0.11716444790363312,1.016573190689087
-0.11029927432537079,0.10209120064973831,1.0166467428207397
-0.09211134165525436,0.0867275595664978,1.0165294408798218
-0.07432066649198532,0.07131867855787277,1.016412377357483
-0.05610302835702896,0.05561700835824013,1.0162553787231445
-0.037925876677036285,0.040181975811719894,1.0160924196243286
-0.020039882510900497,0.02457302249968052,1.0158960819244385
-0.001809501089155674,0.009044589474797249,1.0156525373458862
0.01603945903480053,-0.006466406397521496,1.015451192855835
0.034194305539131165,-0.022127706557512283,1.015051245689392
0.05230260640382767,-0.03748207539319992,1.0148332118988037
0.07027116417884827,-0.05287301167845726,1.0144749879837036
0.08820544183254242,-0.0680718868970871,1.0142267942428589
0.10619024187326431,-0.08318312466144562,1.0138556957244873
0.12423749268054962,-0.09823918342590332,1.0135387182235718
0.14219816029071808,-0.1130698025226593,1.0133095979690552
0.1601889729499817,-0.127859964966774,1.0128964185714722
0.17829515039920807,-0.14243939518928528,1.0125397443771362
0.19617940485477448,-0.156570702791214,1.0123789310455322
0.21402008831501007,-0.17066136002540588,1.0121982097625732
0.23184634745121002,-0.18454773724079132,1.0119167566299438
0.24955888092517853,-0.19831202924251556,1.0116914510726929
0.2673129439353943,-0.21157889068126678,1.0115089416503906
0.28514406085014343,-0.22457599639892578,1.0113331079483032
0.30275076627731323,-0.23735806345939636,1.0111979246139526
0.32019078731536865,-0.24988020956516266,1.011075496673584
0.33766403794288635,-0.2620333433151245,1.0109548568725586
0.3550651967525482,-0.27396729588508606,1.0107907056808472
0.3723268210887909,-0.2854558229446411,1.0106358528137207
0.3895421624183655,-0.29676881432533264,1.0104233026504517
0.40654852986335754,-0.3075009286403656,1.0102633237838745
0.42352068424224854,-0.317767858505249,1.0100934505462646
0.4404793679714203,-0.32788392901420593,1.0098930597305298
0.45721688866615295,-0.3376452326774597,1.009726643562317
0.46565327048301697,-0.3425309658050537,1.009478211402893
0.4904402792453766,-0.3558467626571655,1.0091921091079712
0.5068292021751404,-0.3640080690383911,1.0089664459228516
0.5149211883544922,-0.36789384484291077,1.008873701095581
0.5310108661651611,-0.37562960386276245,1.0085222721099854
0.5468204617500305,-0.38304567337036133,1.0082987546920776
0.5626164078712463,-0.3895319104194641,1.0081055164337158
0.5782530307769775,-0.39576947689056396,1.007872462272644
0.5936024188995361,-0.4014035761356354,1.0076199769973755
0.6086822152137756,-0.40668851137161255,1.0074959993362427
0.6236937642097473,-0.41140708327293396,1.0073531866073608
0.6383576393127441,-0.4157446622848511,1.0072168111801147
0.6527870297431946,-0.41926300525665283,1.0071394443511963
0.6669979691505432,-0.4226275384426117,1.0071052312850952
0.6810788512229919,-0.4253666400909424,1.0070205926895142
0.6948958039283752,-0.4276357889175415,1.0070112943649292
0.7084478735923767,-0.4293285310268402,1.0069997310638428
0.7216506004333496,-0.430405855178833,1.0070055723190308
0.7347472906112671,-0.43095898628234863,1.0069931745529175
0.7476130723953247,-0.43115028738975525,1.0069414377212524
0.7603239417076111,-0.4306989312171936,1.0068877935409546
0.7727474570274353,-0.42975693941116333,1.0068246126174927
0.7848353385925293,-0.4281080961227417,1.0069141387939453
0.7968452572822571,-0.42634743452072144,1.0068737268447876
0.8085535764694214,-0.4237424433231354,1.0068837404251099
0.819969654083252,-0.4208492040634155,1.0070343017578125
0.8312966227531433,-0.4172155559062958,1.0069242715835571
0.842187225818634,-0.41315484046936035,1.0070735216140747
0.8530141711235046,-0.4088522791862488,1.0070898532867432
0.8636223077774048,-0.4037652313709259,1.0070784091949463
0.873731255531311,-0.398089200258255,1.0070701837539673
0.8839619755744934,-0.3923318684101105,1.0070801973342896
0.8936727643013,-0.38569095730781555,1.0069884061813354
0.9030622839927673,-0.37868526577949524,1.0070754289627075
0.9123618006706238,-0.3712436556816101,1.0070738792419434
0.9212786555290222,-0.3634064793586731,1.0071316957473755
0.930103600025177,-0.3550844192504883,1.0071941614151
0.9385431408882141,-0.34621182084083557,1.00711989402771
0.9466876983642578,-0.3371056914329529,1.0072895288467407
0.9546230435371399,-0.32739558815956116,1.0073931217193604
0.9623582363128662,-0.31736207008361816,1.0074108839035034
0.9696670174598694,-0.3068106770515442,1.0074485540390015
0.9767377972602844,-0.29598963260650635,1.0075523853302002
0.9835637807846069,-0.2846834361553192,1.0075336694717407
0.9899798631668091,-0.2731030285358429,1.0075656175613403
0.9932567477226257,-0.26711052656173706,1.007555603981018
0.9990143775939941,-0.25488319993019104,1.0077455043792725
1.004835844039917,-0.24238742887973785,1.0077553987503052
1.0099290609359741,-0.2294626235961914,1.0078418254852295
1.0149048566818237,-0.21652881801128387,1.0079246759414673
1.019501805305481,-0.20299533009529114,1.00799560546875
1.0238044261932373,-0.1895424723625183,1.00807523727417
1.0276813507080078,-0.17586733400821686,1.0080339908599854
1.0311890840530396,-0.16174758970737457,1.0082775354385376
1.0345959663391113,-0.14759913086891174,1.0082861185073853
1.0375399589538574,-0.13331708312034607,1.0083673000335693
1.040124535560608,-0.11862043291330338,1.0084953308105469
1.0423020124435425,-0.10399891436100006,1.0084954500198364
1.0442161560058594,-0.08918581902980804,1.0085742473602295
1.045917272567749,-0.07428804785013199,1.0085420608520508
1.047006607055664,-0.059211064130067825,1.0085880756378174
1.0478768348693848,-0.043997831642627716,1.0087090730667114
1.048357367515564,-0.02887917123734951,1.0087417364120483
1.048549771308899,-0.013602588325738907,1.0087900161743164
1.0484730005264282,0.001616251771338284,1.008906364440918
1.0479811429977417,0.016933415085077286,1.0089558362960815
1.047211766242981,0.03220422938466072,1.009067416191101
1.0460268259048462,0.04731578752398491,1.0092192888259888
1.044572353363037,0.06255383789539337,1.009377121925354
1.0428494215011597,0.07781233638525009,1.0095272064208984
1.0409390926361084,0.09280688315629959,1.0096508264541626
1.0386099815368652,0.10785037279129028,1.0098176002502441
1.035780429840088,0.12252220511436462,1.0099698305130005
1.0327180624008179,0.13721640408039093,1.0100793838500977
1.029496431350708,0.1517653912305832,1.0101730823516846
1.0257354974746704,0.16592471301555634,1.010332703590393
1.0218404531478882,0.1801711767911911,1.0104472637176514
1.0197316408157349,0.186959370970726,1.010479211807251
1.0130563974380493,0.20754006505012512,1.0106011629104614
1.0081331729888916,0.22077472507953644,1.0106456279754639
1.0054996013641357,0.2273765355348587,1.010710597038269
1.0001050233840942,0.240263894200325,1.0108752250671387
0.9944918155670166,0.2528626024723053,1.0109033584594727
0.988590657711029,0.26517510414123535,1.0109752416610718
0.9821857213973999,0.27708035707473755,1.011176586151123
0.975669264793396,0.288676381111145,1.0113210678100586
0.9687792658805847,0.29972147941589355,1.011378526687622
0.9615822434425354,0.3105124533176422,1.0114130973815918
0.9540678858757019,0.3208308815956116,1.011453628540039
0.9463211297988892,0.33070504665374756,1.0114006996154785
0.9381852746009827,0.34030964970588684,1.0113978385925293
0.9298766851425171,0.3492783308029175,1.0113177299499512
0.9212514758110046,0.357857346534729,1.011204719543457
0.9123072028160095,0.3660258948802948,1.0111143589019775
0.9029715061187744,0.3737277388572693,1.0110266208648682
0.893474817276001,0.3808481991291046,1.0109078884124756
0.8835769891738892,0.38762378692626953,1.0108451843261719
0.8735736608505249,0.3937499523162842,1.0107594728469849
0.8631121516227722,0.39955881237983704,1.0107197761535645
0.8524328470230103,0.4047973155975342,1.0107908248901367
0.8414709568023682,0.40949782729148865,1.0108418464660645
0.8302998542785645,0.41358616948127747,1.0109312534332275
0.8187357783317566,0.4172998070716858,1.0111720561981201
0.8069697618484497,0.42042213678359985,1.0113837718963623
0.7948059439659119,0.42291492223739624,1.0116970539093018
0.7825320959091187,0.42506325244903564,1.0119829177856445
0.7697811126708984,0.4264160394668579,1.0122371912002563
0.7569957375526428,0.42742079496383667,1.012520432472229
0.7437817454338074,0.4278765618801117,1.0129189491271973
0.7304266691207886,0.42773452401161194,1.0131875276565552
0.7169203162193298,0.4269953966140747,1.0133575201034546
0.7031441330909729,0.42573919892311096,1.013648271560669
0.6890062689781189,0.4239155054092407,1.0139116048812866
0.6747749447822571,0.42169010639190674,1.0141533613204956
0.6602884531021118,0.4187813699245453,1.014367699623108
0.6454918384552002,0.4152957499027252,1.0145726203918457
0.6304776072502136,0.411332905292511,1.0147806406021118
0.6153880953788757,0.4068235754966736,1.0149283409118652
0.6077597141265869,0.40440115332603455,1.0150017738342285
0.5923622250556946,0.3991641700267792,1.0151597261428833
0.576723575592041,0.3933253288269043,1.0153504610061646
0.5609506368637085,0.387104332447052,1.0154873132705688
-0.021164406090974808,-0.0001728579809423536,1.0058767795562744
-0.020958928391337395,-0.00030849696486257017,1.0057008266448975
-0.020817605778574944,-0.0003558819298632443,1.005603551864624
-0.020692676305770874,-0.00044823260395787656,1.0054991245269775
-0.020428985357284546,-0.0003735609643626958,1.0054032802581787
-0.02031717821955681,-0.00039302246295847,1.0053778886795044
-0.019880428910255432,-0.0003628294507507235,1.0054640769958496
-0.01958267018198967,-0.0004221508279442787,1.0056573152542114
-0.019514773041009903,-0.00043845208710990846,1.0058555603027344
-0.019570238888263702,-0.0003737199294846505,1.0065009593963623
-0.01979103498160839,-0.0008229365339502692,1.0072576999664307
-0.02030489593744278,-0.0014059193199500442,1.008532166481018
-0.021173223853111267,-0.0021716593764722347,1.010042428970337
-0.022351395338773727,-0.003245409345254302,1.0119614601135254
-0.02412116527557373,-0.0047173090279102325,1.0142420530319214
-0.026272300630807877,-0.006612500641494989,1.0170300006866455
-0.029029643163084984,-0.008831662125885487,1.020266056060791
-0.03238774836063385,-0.011645053513348103,1.0238312482833862
-0.03632446005940437,-0.015076719224452972,1.0276211500167847
-0.04096457362174988,-0.0187490526586771,1.0318989753723145
-0.04621715098619461,-0.02317848801612854,1.0364341735839844
-0.052074648439884186,-0.028228944167494774,1.0411242246627808
-0.0586204007267952,-0.03382309898734093,1.0460901260375977
-0.06570401042699814,-0.040008578449487686,1.0510846376419067
-0.07350561767816544,-0.0467749685049057,1.0562646389007568
-0.08164962381124496,-0.054103784263134,1.0614304542541504
-0.09059640765190125,-0.06214728578925133,1.066663384437561
-0.09994927048683167,-0.07083460688591003,1.0717343091964722
-0.109956756234169,-0.07975780218839645,1.0769052505493164
-0.12044603377580643,-0.08932596445083618,1.082066535949707
-0.13127575814723969,-0.09955231845378876,1.0870965719223022
-0.14261896908283234,-0.11000340431928635,1.0920932292938232
-0.15429924428462982,-0.12102443724870682,1.0969839096069336
-0.16639570891857147,-0.13253775238990784,1.1018695831298828
-0.1788618564605713,-0.14409878849983215,1.1067848205566406
-0.1915583461523056,-0.15604451298713684,1.1116753816604614
-0.20467029511928558,-0.16822491586208344,1.1166672706604004
-0.21801097691059113,-0.1803891807794571,1.1216814517974854
-0.23151852190494537,-0.1927851289510727,1.126741647720337
-0.24513399600982666,-0.2053641527891159,1.131818413734436
-0.25907012820243835,-0.21768730878829956,1.1371427774429321
-0.27320927381515503,-0.23002883791923523,1.1425111293792725
-0.2871996760368347,-0.24242915213108063,1.147902488708496
-0.30139395594596863,-0.25457653403282166,1.1534675359725952
-0.31552448868751526,-0.26649925112724304,1.1590547561645508
-0.32963722944259644,-0.27840355038642883,1.1646443605422974
-0.3439910113811493,-0.28990599513053894,1.1704087257385254
-0.35821330547332764,-0.3011671304702759,1.1760694980621338
-0.3723002076148987,-0.3121423125267029,1.1817706823349
-0.3865165710449219,-0.3227144777774811,1.187549114227295
-0.3936610519886017,-0.32786330580711365,1.1903988122940063
-0.4078234136104584,-0.33785849809646606,1.196096658706665
-0.42886847257614136,-0.35219529271125793,1.2045819759368896
-0.4426112473011017,-0.3613424599170685,1.2101103067398071
-0.44965827465057373,-0.36574220657348633,1.212916612625122
-0.46354368329048157,-0.3741950988769531,1.2183364629745483
-0.4774226248264313,-0.3821555972099304,1.223778247833252
-0.4910590350627899,-0.3895939886569977,1.2291258573532104
-0.5045639276504517,-0.3967429995536804,1.2344179153442383
-0.517956554889679,-0.40350914001464844,1.2396405935287476
-0.531438410282135,-0.40965384244918823,1.2449618577957153
-0.5446817278862,-0.4151614010334015,1.250191330909729
-0.5578208565711975,-0.42062100768089294,1.2553871870040894
-0.5711181163787842,-0.42515063285827637,1.2607803344726562
-0.5840222835540771,-0.4295610189437866,1.2659944295883179
-0.5970491170883179,-0.4332713782787323,1.2713333368301392
-0.6097577214241028,-0.43696895241737366,1.2766656875610352
-0.6225794553756714,-0.4395369589328766,1.2821632623672485
-0.6351656317710876,-0.4420183300971985,1.2876094579696655
-0.6480122804641724,-0.44379904866218567,1.2932116985321045
-0.6603562831878662,-0.4454404413700104,1.2987415790557861
-0.6727170944213867,-0.44652634859085083,1.3043529987335205
-0.685088574886322,-0.44705381989479065,1.3100372552871704
-0.697334885597229,-0.44712138175964355,1.3158667087554932
-0.7093527913093567,-0.4467654228210449,1.3216086626052856
-0.7211896181106567,-0.4462122619152069,1.3272532224655151
-0.7329970002174377,-0.4449736475944519,1.3329607248306274
-0.7447260022163391,-0.44304266571998596,1.3387399911880493
-0.756260097026825,-0.4407012164592743,1.3444985151290894
-0.7675005793571472,-0.4380010962486267,1.3501673936843872
-0.7786131501197815,-0.4349493086338043,1.3558719158172607
-0.7896132469177246,-0.43120238184928894,1.3615689277648926
-0.8004058003425598,-0.42711684107780457,1.3672921657562256
-0.8110520839691162,-0.4225488007068634,1.372907280921936
-0.8215166926383972,-0.4175761342048645,1.3785561323165894
-0.8316975235939026,-0.4120047688484192,1.3840386867523193
-0.8418853878974915,-0.4061583876609802,1.389664649963379
-0.8516568541526794,-0.3998051881790161,1.3952168226242065
-0.8612745404243469,-0.39288631081581116,1.4007983207702637
-0.8706140518188477,-0.3856954276561737,1.4063420295715332
-0.8798509240150452,-0.37788546085357666,1.4120193719863892
-0.8887366056442261,-0.3696998655796051,1.4176019430160522
-0.8975221514701843,-0.3609139621257782,1.4232721328735352
-0.9058648943901062,-0.35208892822265625,1.4289276599884033
-0.9139211773872375,-0.3427542448043823,1.434478998184204
-0.9218847155570984,-0.33282262086868286,1.4400591850280762
-0.9296765923500061,-0.322675883769989,1.4454894065856934
-0.9370728731155396,-0.3123161196708679,1.4506386518478394
