"x","y","z"
-1.0236207246780396,-0.05521219223737717,1.001850962638855
-1.023814082145691,-0.04549698904156685,1.0021989345550537
-1.0240446329116821,-0.026133202016353607,1.0028502941131592
-1.0243861675262451,-0.007041700184345245,1.0036252737045288
-1.0251343250274658,0.012381283566355705,1.0046429634094238
-1.0251195430755615,0.02147786319255829,1.0048143863677979
-1.026017427444458,0.04010665416717529,1.0056785345077515
-1.0267605781555176,0.05853841081261635,1.0063563585281372
-1.0276827812194824,0.07676578313112259,1.0068806409835815
-1.0288143157958984,0.09473484009504318,1.0073803663253784
-1.0294498205184937,0.10376785695552826,1.0075907707214355
-1.0305757522583008,0.12130115181207657,1.0076613426208496
-1.0319559574127197,0.13919979333877563,1.0077892541885376
-1.033170461654663,0.15665705502033234,1.0074354410171509
-1.0339219570159912,0.16548889875411987,1.0072826147079468
-1.0354468822479248,0.18290124833583832,1.0066996812820435
-1.0371944904327393,0.2008173018693924,1.0061546564102173
-1.0390592813491821,0.21843071281909943,1.0055713653564453
-1.0397950410842896,0.2271145135164261,1.005157470703125
-1.0411828756332397,0.24443675577640533,1.0045418739318848
-1.0420242547988892,0.2609267234802246,1.003680944442749
-1.0424102544784546,0.2770448327064514,1.0029581785202026
-1.0425126552581787,0.28502270579338074,1.0027202367782593
-1.042301893234253,0.3004157841205597,1.0024089813232422
-1.041369080543518,0.3150005340576172,1.0021113157272339
-1.0397576093673706,0.32894283533096313,1.0020864009857178
-1.0372761487960815,0.3419608473777771,1.0021638870239258
-1.0339818000793457,0.3538448214530945,1.0023884773254395
-1.031914234161377,0.35930073261260986,1.0024514198303223
-1.0272703170776367,0.3695334494113922,1.002893328666687
-1.0216437578201294,0.37858057022094727,1.0034195184707642
-1.0151734352111816,0.3864158093929291,1.004142165184021
-1.007854700088501,0.3930143415927887,1.0050405263900757
-1.0037646293640137,0.395830363035202,1.0054243803024292
-0.9948619604110718,0.4005507528781891,1.0063194036483765
-0.9849182963371277,0.40401703119277954,1.007144808769226
-0.9739788174629211,0.40649035573005676,1.0079985857009888
-0.9681856632232666,0.40740513801574707,1.0085914134979248
-0.9556455016136169,0.40786463022232056,1.0092790126800537
-0.9422103762626648,0.40724125504493713,1.009912371635437
-0.9277529120445251,0.4057752788066864,1.010603666305542
-0.9202877879142761,0.40460488200187683,1.010959506034851
-0.9044597744941711,0.40130528807640076,1.0112719535827637
-0.8878209590911865,0.3971879482269287,1.0113985538482666
-0.8705347180366516,0.3924359679222107,1.0115809440612793
-0.8524181842803955,0.3868107795715332,1.0114517211914062
-0.8431289196014404,0.3837142586708069,1.0113091468811035
-0.8242217302322388,0.37700340151786804,1.0110524892807007
-0.804742157459259,0.36970263719558716,1.0106257200241089
-0.7845722436904907,0.3617778420448303,1.0099523067474365
-0.7745012640953064,0.35778433084487915,1.0097017288208008
-0.7538252472877502,0.34922459721565247,1.0089972019195557
-0.732956051826477,0.34073323011398315,1.008499026298523
-0.7118443846702576,0.3318115174770355,1.0078871250152588
-0.6905577182769775,0.32276904582977295,1.0073295831680298
-0.6798946261405945,0.31824010610580444,1.0071215629577637
-0.6586461663246155,0.30889275670051575,1.0067555904388428
-0.6374035477638245,0.29961663484573364,1.0064818859100342
-0.6162220239639282,0.2903800308704376,1.0063759088516235
-0.5949216485023499,0.28122007846832275,1.0064109563827515
-0.5844653248786926,0.2767508924007416,1.0064880847930908
-0.5636894106864929,0.26754340529441833,1.0066959857940674
-0.5428049564361572,0.25862541794776917,1.0068936347961426
-0.5223292112350464,0.2500699758529663,1.007297158241272
-0.5124309659004211,0.24587036669254303,1.0076184272766113
-0.4922371208667755,0.23719975352287292,1.0079408884048462
-0.4722203016281128,0.22911785542964935,1.0083270072937012
-0.4527190029621124,0.22122448682785034,1.00874662399292
-0.4335288405418396,0.2133726328611374,1.0090575218200684
-0.4238530993461609,0.20948496460914612,1.0091087818145752
-0.40469563007354736,0.20199736952781677,1.0090886354446411
-0.3859928846359253,0.19457578659057617,1.009145736694336
-0.36742568016052246,0.18720439076423645,1.0090205669403076
-0.35819199681282043,0.18366023898124695,1.0088796615600586
-0.33975258469581604,0.17650958895683289,1.0084680318832397
-0.32158055901527405,0.1694197654724121,1.0080292224884033
-0.3033204674720764,0.16217897832393646,1.007341980934143
-0.2853923738002777,0.15521018207073212,1.0068203210830688
-0.27637961506843567,0.1516588032245636,1.0064749717712402
-0.2586948573589325,0.14445000886917114,1.0058858394622803
-0.24086518585681915,0.13717757165431976,1.0052762031555176
-0.22294074296951294,0.1298094391822815,1.0046889781951904
-0.20517408847808838,0.12226704508066177,1.004180908203125
-0.19623419642448425,0.11839582026004791,1.003963589668274
-0.17853085696697235,0.1107325628399849,1.003763198852539
-0.16062359511852264,0.10289262235164642,1.0035279989242554
-0.14276328682899475,0.09458816796541214,1.0034443140029907
-0.13385337591171265,0.09046114236116409,1.003557801246643
-0.11572516709566116,0.0821060910820961,1.003692626953125
-0.09756552428007126,0.07347780466079712,1.0040096044540405
-0.07925739884376526,0.06440895795822144,1.0043606758117676
-0.060791581869125366,0.055212367326021194,1.0048747062683105
-0.05158523842692375,0.050597310066223145,1.005204200744629
-0.03286820650100708,0.041309654712677,1.005800485610962
-0.013967315666377544,0.03144288808107376,1.006265640258789
0.0050646099261939526,0.021518487483263016,1.0068554878234863
0.014602898620069027,0.016569092869758606,1.007138967514038
0.033978018909692764,0.006332430988550186,1.0075650215148926
0.05351083725690842,-0.0041051218286156654,1.007962703704834
0.07324565201997757,-0.014670344069600105,1.0082486867904663
0.09303984045982361,-0.025317922234535217,1.0086127519607544
0.10317882150411606,-0.030581865459680557,1.0086123943328857
0.12336014956235886,-0.04181170463562012,1.0085893869400024
0.14355705678462982,-0.05288150534033775,1.0086122751235962
0.1641523241996765,-0.06385236233472824,1.0084779262542725
0.18479980528354645,-0.07501223683357239,1.008344054222107
0.19511041045188904,-0.08056432008743286,1.0083082914352417
0.21602284908294678,-0.09178967773914337,1.008029580116272
0.23697525262832642,-0.10335792601108551,1.0076888799667358
0.2581554353237152,-0.11483361572027206,1.0073318481445312
0.2791873514652252,-0.12607896327972412,1.0071649551391602
0.289683073759079,-0.13170097768306732,1.0069879293441772
0.3108398914337158,-0.1430095136165619,1.0067734718322754
0.33194699883461,-0.15421923995018005,1.0065886974334717
0.3530009090900421,-0.165456160902977,1.0064619779586792
0.3741213381290436,-0.1763404756784439,1.0063599348068237
0.38468068838119507,-0.18182538449764252,1.0063600540161133
0.4055466949939728,-0.19290922582149506,1.0064183473587036
0.4264576733112335,-0.20363467931747437,1.00643789768219
0.4472942352294922,-0.21425096690654755,1.006443738937378
0.45759013295173645,-0.21934694051742554,1.0065597295761108
0.4781787097454071,-0.23001143336296082,1.0065858364105225
0.4986771047115326,-0.24017959833145142,1.0067731142044067
0.5193009376525879,-0.2504456639289856,1.0067943334579468
0.5397230386734009,-0.26077908277511597,1.0068233013153076
0.5498853325843811,-0.26573461294174194,1.0068690776824951
0.5702000856399536,-0.27561134099960327,1.0068784952163696
0.5903787612915039,-0.285393089056015,1.0068575143814087
0.6103469729423523,-0.2951655685901642,1.006911039352417
0.6204865574836731,-0.3001261353492737,1.0068614482879639
0.6404585242271423,-0.3098123073577881,1.006736159324646
0.6603898406028748,-0.3193715512752533,1.006651520729065
0.6801738739013672,-0.32901784777641296,1.0065139532089233
0.7000526189804077,-0.33870792388916016,1.0062888860702515
0.7099540829658508,-0.3434343934059143,1.0062612295150757
0.7298703193664551,-0.3533708155155182,1.0060937404632568
0.7498297095298767,-0.36320510506629944,1.005974531173706
0.7695565819740295,-0.37330418825149536,1.0058283805847168
0.7891879081726074,-0.3825647234916687,1.0058001279830933
0.7989038825035095,-0.387228786945343,1.0057286024093628
0.8181612491607666,-0.3959847688674927,1.0056618452072144
0.8368496298789978,-0.4042794406414032,1.0057380199432373
0.8550164699554443,-0.41213348507881165,1.0059620141983032
0.8640097975730896,-0.41552025079727173,1.006027340888977
0.881310760974884,-0.4220430850982666,1.00633704662323
0.8979805707931519,-0.4274442791938782,1.0066540241241455
0.9139952659606934,-0.43171173334121704,1.0070395469665527
0.9291120767593384,-0.43514665961265564,1.007484793663025
0.9363722205162048,-0.43630191683769226,1.0077441930770874
0.950132429599762,-0.43767327070236206,1.0081866979599
0.9630985260009766,-0.43778306245803833,1.008527159690857
0.9750022888183594,-0.4364134967327118,1.008811116218567
0.9806336164474487,-0.43533796072006226,1.0089004039764404
0.9910404682159424,-0.4320228099822998,1.0089750289916992
1.0005110502243042,-0.4269599914550781,1.008824348449707
1.008921504020691,-0.4205988347530365,1.0085989236831665
1.0164597034454346,-0.41302040219306946,1.0081777572631836
1.0197349786758423,-0.40829768776893616,1.0079879760742188
1.0260220766067505,-0.3988357484340668,1.0074472427368164
1.0314491987228394,-0.38789260387420654,1.0067723989486694
1.036003589630127,-0.37584468722343445,1.0061473846435547
1.0381470918655396,-0.36947035789489746,1.0056899785995483
1.041681170463562,-0.3554708659648895,1.0049448013305664
1.0445451736450195,-0.340406209230423,1.004060983657837
1.0467320680618286,-0.3247506618499756,1.0033448934555054
1.0485719442367554,-0.30798208713531494,1.0026038885116577
1.049232840538025,-0.29929643869400024,1.0022534132003784
1.0503730773925781,-0.28160542249679565,1.0015448331832886
1.0511534214019775,-0.2631876468658447,1.0010743141174316
1.0516527891159058,-0.24417328834533691,1.000631332397461
1.051705241203308,-0.23455791175365448,1.0004998445510864
1.0518782138824463,-0.21510742604732513,1.0004639625549316
1.0517622232437134,-0.19513806700706482,1.0004777908325195
1.0519341230392456,-0.1755102276802063,1.0004781484603882
1.0516654253005981,-0.16537299752235413,1.0007190704345703
1.0515433549880981,-0.1448996514081955,1.0011541843414307
1.051292896270752,-0.12471381574869156,1.0017666816711426
1.051411509513855,-0.10476282984018326,1.002173900604248
1.0513633489608765,-0.09460627287626266,1.0026040077209473
1.0513947010040283,-0.07458038628101349,1.0033442974090576
1.0514531135559082,-0.05460277199745178,1.0041803121566772
1.052010416984558,-0.03515035659074783,1.004670262336731
1.0525050163269043,-0.016001028940081596,1.005312442779541
1.0528383255004883,-0.00631480198353529,1.005635142326355
1.053609848022461,0.012630128301680088,1.0062041282653809
1.0545783042907715,0.0312652513384819,1.0065444707870483
1.055675745010376,0.04989072307944298,1.006803274154663
1.0562701225280762,0.058943334966897964,1.0068626403808594
1.0573766231536865,0.07728119194507599,1.0071371793746948
1.0591076612472534,0.09479532390832901,1.0067418813705444
1.0606660842895508,0.11239064484834671,1.0065823793411255
1.062266230583191,0.13016122579574585,1.006357192993164
1.0630838871002197,0.13897541165351868,1.0062448978424072
1.065014123916626,0.15633068978786469,1.0057616233825684
1.066939353942871,0.17335791885852814,1.0050830841064453
1.068891167640686,0.1910785585641861,1.0046472549438477
1.0698282718658447,0.19992369413375854,1.0044764280319214
1.0715961456298828,0.21730032563209534,1.0040640830993652
1.0734208822250366,0.23421360552310944,1.0035265684127808
1.0747392177581787,0.25103262066841125,1.0032339096069336
1.0758148431777954,0.26724180579185486,1.002905011177063
1.0760060548782349,0.2752350866794586,1.002910852432251
1.0762090682983398,0.2907180190086365,1.0028276443481445
1.0757167339324951,0.30563849210739136,1.0028237104415894
1.0744574069976807,0.3198738396167755,1.0030629634857178
1.0734254121780396,0.3265823423862457,1.0031622648239136
1.07078218460083,0.3395569622516632,1.00355064868927
1.0673022270202637,0.35141658782958984,1.0039876699447632
1.062669277191162,0.3623969852924347,1.0046688318252563
1.0569924116134644,0.37207189202308655,1.0053284168243408
1.0537500381469727,0.37661805748939514,1.0057690143585205
1.0464311838150024,0.3846072554588318,1.0065608024597168
1.0378750562667847,0.3916361927986145,1.0075169801712036
1.028236746788025,0.39721760153770447,1.0083831548690796
1.0229889154434204,0.39954498410224915,1.0087695121765137
1.0115288496017456,0.4033476412296295,1.0095874071121216
0.9989420175552368,0.40591785311698914,1.010290503501892
0.9853708744049072,0.40710511803627014,1.0107897520065308
0.9779068231582642,0.40756648778915405,1.011230230331421
0.9626879096031189,0.4069885015487671,1.0114612579345703
0.9465017318725586,0.40569213032722473,1.0117359161376953
0.9294909834861755,0.4031602144241333,1.0117086172103882
0.9115481972694397,0.39968740940093994,1.0115966796875
0.9023892283439636,0.3976675570011139,1.011422872543335
0.8834862112998962,0.3928402364253998,1.0110375881195068
0.8640508651733398,0.3872222304344177,1.0105133056640625
0.8441033363342285,0.3808715343475342,1.0099745988845825
0.8339030146598816,0.37738728523254395,1.0096389055252075
0.8133848309516907,0.37020519375801086,1.0090371370315552
0.792488694190979,0.3622342050075531,1.0084019899368286
0.7713404893875122,0.35387948155403137,1.0077580213546753
0.7607060670852661,0.3492966890335083,1.007429838180542
0.7391524910926819,0.3404138386249542,1.007071614265442
0.7176995277404785,0.33111560344696045,1.006764531135559
0.6963369250297546,0.32172006368637085,1.0065898895263672
0.6856691241264343,0.31691038608551025,1.0065429210662842
0.6643954515457153,0.30721721053123474,1.0065889358520508
0.6433243751525879,0.2973610758781433,1.0067344903945923
0.6223142743110657,0.28781232237815857,1.0070608854293823
0.6015425324440002,0.2781946063041687,1.0074100494384766
0.5912821292877197,0.27356380224227905,1.007631778717041
0.5708310008049011,0.26410430669784546,1.008105754852295
0.5506551861763,0.2549997568130493,1.0086688995361328
0.5308648347854614,0.245838925242424,1.0091934204101562
0.5210415720939636,0.2413925677537918,1.009460687637329
0.5016891956329346,0.23260383307933807,1.0099223852157593
0.48255425691604614,0.22400562465190887,1.0102224349975586
0.4635138213634491,0.2155061811208725,1.0104247331619263
0.44492703676223755,0.20721834897994995,1.0104461908340454
-0.015067348256707191,-0.006340197287499905,1.0028055906295776
-0.014880329370498657,-0.006184458266943693,1.0027886629104614
-0.014712750911712646,-0.006109354551881552,1.0027929544448853
-0.014618555083870888,-0.0060235196724534035,1.0028010606765747
-0.014386497437953949,-0.005926654674112797,1.0028326511383057
-0.013980848714709282,-0.005743906833231449,1.0028845071792603
-0.013466008007526398,-0.0054724873043596745,1.0029888153076172
-0.013193691149353981,-0.005347410216927528,1.0030680894851685
-0.01273096352815628,-0.005163306370377541,1.003228783607483
-0.012428957968950272,-0.005214936099946499,1.0033934116363525
-0.012289896607398987,-0.0053556375205516815,1.0035425424575806
-0.012630291283130646,-0.005601040553301573,1.0037482976913452
-0.012949513271450996,-0.0056510791182518005,1.003859281539917
-0.014033086597919464,-0.005983277689665556,1.0041985511779785
-0.015292689204216003,-0.006886940449476242,1.0041851997375488
-0.017507825046777725,-0.00788455456495285,1.004393458366394
-0.018913913518190384,-0.008393450640141964,1.0044653415679932
-0.022037187591195107,-0.009877120144665241,1.0045431852340698
-0.02591428905725479,-0.011979928240180016,1.0045770406723022
-0.030662398785352707,-0.014133062213659286,1.0046541690826416
-0.03336832672357559,-0.015485347248613834,1.0046435594558716
-0.03949466720223427,-0.01843457669019699,1.004657506942749
-0.04640236496925354,-0.021704455837607384,1.0046273469924927
-0.05448932200670242,-0.02553543820977211,1.004629135131836
-0.06339836865663528,-0.02979341521859169,1.004658579826355
-0.06828493624925613,-0.032101575285196304,1.004652738571167
-0.0787639245390892,-0.03699927031993866,1.004719614982605
-0.09018217772245407,-0.04237230122089386,1.004746913909912
-0.10248058289289474,-0.048167478293180466,1.0048069953918457
-0.11577585339546204,-0.054235197603702545,1.0048855543136597
-0.12284714728593826,-0.05749838054180145,1.0049841403961182
-0.13755248486995697,-0.06423269957304001,1.0050923824310303
-0.15282684564590454,-0.07144767045974731,1.0051289796829224
-0.16894251108169556,-0.07912468910217285,1.0052675008773804
-0.18570104241371155,-0.08676164597272873,1.005397915840149
-0.19451172649860382,-0.09069770574569702,1.0055251121520996
-0.21196317672729492,-0.09895831346511841,1.0055103302001953
-0.2303123027086258,-0.10752144455909729,1.0055906772613525
-0.2489260882139206,-0.11620678007602692,1.0056357383728027
-0.2585294246673584,-0.1207546517252922,1.0056533813476562
-0.27770066261291504,-0.1294165551662445,1.0057158470153809
-0.297305166721344,-0.13860929012298584,1.005790114402771
-0.31691575050354004,-0.14776864647865295,1.005759358406067
-0.3366848826408386,-0.15709611773490906,1.0057843923568726
-0.34661853313446045,-0.16181837022304535,1.005807638168335
-0.3664042353630066,-0.17114578187465668,1.005886197090149
-0.38628605008125305,-0.1806219071149826,1.0059566497802734
-0.4061514139175415,-0.19013717770576477,1.0060956478118896
-0.4159782826900482,-0.19486524164676666,1.0061665773391724
-0.4358072280883789,-0.20430991053581238,1.006421446800232
-0.4553689956665039,-0.21378307044506073,1.0066696405410767
-0.47488176822662354,-0.22325554490089417,1.0069799423217773
-0.49400797486305237,-0.23269395530223846,1.0071929693222046
-0.503694474697113,-0.2373991757631302,1.0073888301849365
-0.522376537322998,-0.24679720401763916,1.0074610710144043
-0.5412502288818359,-0.2561188340187073,1.0076878070831299
-0.5599521994590759,-0.26540493965148926,1.0079137086868286
-0.5690099596977234,-0.27003708481788635,1.007872462272644
-0.5874612927436829,-0.27947741746902466,1.0079988241195679
-0.6054741740226746,-0.2890300750732422,1.0079081058502197
-0.6233481168746948,-0.29838496446609497,1.0077898502349854
-0.6321597695350647,-0.3032858669757843,1.0076361894607544
-0.6497576832771301,-0.3128500282764435,1.0074632167816162
-0.667175829410553,-0.32244259119033813,1.0072548389434814
-0.684703528881073,-0.3321080207824707,1.0069921016693115
-0.7023478150367737,-0.34190118312835693,1.0067365169525146
-0.7109856605529785,-0.34673282504081726,1.0065867900848389
-0.7285982370376587,-0.3566204309463501,1.0063185691833496
-0.7459126710891724,-0.36681896448135376,1.0059919357299805
-0.7634156346321106,-0.37623855471611023,1.0058114528656006
-0.7718749642372131,-0.38097700476646423,1.0056462287902832
-0.7886627912521362,-0.3899969458580017,1.005403995513916
-0.8055425882339478,-0.39861810207366943,1.0054360628128052
-0.8220647573471069,-0.4061768352985382,1.005496859550476
-0.8380111455917358,-0.41339442133903503,1.0055420398712158
-0.8457629084587097,-0.4167041480541229,1.0056071281433105
-0.8611171841621399,-0.4225490987300873,1.0059272050857544
-0.8758821487426758,-0.42721012234687805,1.006208896636963
-0.8900065422058105,-0.43065378069877625,1.0065757036209106
-0.8969565629959106,-0.4322866201400757,1.0068397521972656
-0.9100226163864136,-0.4340996742248535,1.007283329963684
-0.9226636290550232,-0.43442294001579285,1.0077897310256958
-0.9343845844268799,-0.433592289686203,1.0082937479019165
-0.9454637169837952,-0.4310750663280487,1.0087144374847412
-0.9505690932273865,-0.429781436920166,1.0090720653533936
-0.960384726524353,-0.4253411591053009,1.0094468593597412
-0.9694474935531616,-0.4192463457584381,1.0097182989120483
-0.9776856303215027,-0.41209155321121216,1.0099728107452393
-0.9815030097961426,-0.40790730714797974,1.0100020170211792
-0.9884540438652039,-0.39871203899383545,1.0101068019866943
-0.9946756958961487,-0.38817936182022095,1.009950041770935
-1.000281810760498,-0.3762250244617462,1.0096380710601807
-1.005051612854004,-0.3633212447166443,1.0092569589614868
-1.0072414875030518,-0.3564857244491577,1.009009599685669
-1.0109843015670776,-0.3420043885707855,1.0083496570587158
-1.0141518115997314,-0.3264916241168976,1.0075026750564575
-1.0167936086654663,-0.31006163358688354,1.0066102743148804
-1.0178524255752563,-0.3017065227031708,1.0061633586883545
-1.0197066068649292,-0.2846301198005676,1.0052331686019897
-1.0211057662963867,-0.26640015840530396,1.0042001008987427
-1.022110104560852,-0.24799266457557678,1.003312110900879
-1.0225635766983032,-0.23854495584964752,1.0028777122497559
-1.0231236219406128,-0.21926376223564148,1.0020623207092285
-1.0235522985458374,-0.19972333312034607,1.001384973526001
-1.0238558053970337,-0.18010181188583374,1.0009759664535522
-1.0239229202270508,-0.1603962928056717,1.0006576776504517
-1.0240391492843628,-0.150430828332901,1.0006531476974487
-1.0237276554107666,-0.1310087889432907,1.0005009174346924
-1.0237082242965698,-0.11125539988279343,1.0007208585739136
-1.0235651731491089,-0.09146934002637863,1.001090168952942
-1.0236506462097168,-0.08171587437391281,1.0014259815216064
-1.0235844850540161,-0.0623980350792408,1.001935362815857
-1.0237139463424683,-0.04320156201720238,1.002619743347168
-1.02389657497406,-0.024149339646100998,1.0033925771713257
-1.024271011352539,-0.005301884841173887,1.0041667222976685
-1.0244051218032837,0.003915853798389435,1.0044699907302856
-1.0252197980880737,0.022605938836932182,1.0054346323013306
-1.02590811252594,0.040581461042165756,1.0060019493103027
-1.0266497135162354,0.05856991559267044,1.006541132926941
-1.027167797088623,0.06743649393320084,1.0067524909973145
-1.0281283855438232,0.0851861909031868,1.0071054697036743
-1.0291423797607422,0.10264817625284195,1.0072323083877563
-1.0304760932922363,0.11998503655195236,1.0072548389434814
-1.0318204164505005,0.1373647302389145,1.0071587562561035
-1.0325064659118652,0.14602847397327423,1.0069817304611206
-1.0340051651000977,0.16340400278568268,1.0065709352493286
-1.0356714725494385,0.1809091866016388,1.0059912204742432
-1.0373899936676025,0.19839239120483398,1.0053527355194092
-1.0382695198059082,0.20704074203968048,1.0050467252731323
-1.040005087852478,0.2245081514120102,1.0044578313827515
-1.041366696357727,0.24139408767223358,1.0038199424743652
-1.0424532890319824,0.2581615746021271,1.0033423900604248
-1.043007493019104,0.2742901146411896,1.002800703048706
-1.0431523323059082,0.28209760785102844,1.0026352405548096
-1.0427464246749878,0.29738038778305054,1.0022711753845215
-1.0418908596038818,0.3121024966239929,1.002225399017334
-1.0401787757873535,0.3258204460144043,1.0022015571594238
-1.039196491241455,0.3326106369495392,1.0025014877319336
-1.0363627672195435,0.3449384570121765,1.0027425289154053
-1.0327328443527222,0.35632020235061646,1.0032308101654053
-1.0279840230941772,0.36637401580810547,1.0035566091537476
-1.0255028009414673,0.37100136280059814,1.0039563179016113
-1.0195375680923462,0.37943851947784424,1.0045967102050781
-1.012690544128418,0.38650211691856384,1.005295753479004
-1.0048034191131592,0.3923720419406891,1.0059943199157715
-1.0004127025604248,0.3948710262775421,1.0063854455947876
-0.990967333316803,0.3989558219909668,1.0072187185287476
-0.9801135063171387,0.40156126022338867,1.0077308416366577
-0.9684710502624512,0.40310296416282654,1.0084412097930908
-0.9557204246520996,0.4034886956214905,1.0091021060943604
-0.9490983486175537,0.40333718061447144,1.0094941854476929
-0.9347932934761047,0.4020271897315979,1.0099724531173706
-0.9196721911430359,0.39974358677864075,1.0103741884231567
-0.9036337733268738,0.39627566933631897,1.0106500387191772
-0.8951997756958008,0.3942524194717407,1.010689616203308
-0.8780714273452759,0.3896152675151825,1.0109118223190308
-0.8600143194198608,0.38407137989997864,1.010849118232727
-0.8413453102111816,0.37779492139816284,1.0107232332229614
-0.8318326473236084,0.37447452545166016,1.0106605291366577
-0.8122780919075012,0.3671479821205139,1.010321855545044
-0.7922260761260986,0.3594772517681122,1.0100245475769043
-0.7718274593353271,0.3514361083507538,1.0096733570098877
-0.7511807680130005,0.34287649393081665,1.0093027353286743
-0.7406641244888306,0.3384051024913788,1.0090080499649048
-0.7197666764259338,0.3295350968837738,1.0086696147918701
-0.6985672116279602,0.3204053044319153,1.0082781314849854
-0.6771982908248901,0.31120651960372925,1.0078763961791992
-0.6559574007987976,0.301851361989975,1.007646083831787
-0.634620189666748,0.29267120361328125,1.0074219703674316
-0.6240385174751282,0.2879822552204132,1.0073325634002686
-0.6027921438217163,0.2788201570510864,1.0071510076522827
-0.5819251537322998,0.2697775065898895,1.0071707963943481
-0.5612727999687195,0.2607831358909607,1.0072091817855835
-0.5509006977081299,0.2564419209957123,1.007162094116211
-0.5304163098335266,0.24784792959690094,1.0072238445281982
-0.5101248025894165,0.23949579894542694,1.0073330402374268
-0.49018290638923645,0.2312612384557724,1.0074607133865356
-0.4707624912261963,0.22340944409370422,1.0076730251312256
-0.46092990040779114,0.21950018405914307,1.0076545476913452
-0.4415563941001892,0.21176619827747345,1.0076984167099
-0.4225204288959503,0.20417873561382294,1.0077815055847168
-0.4036189913749695,0.1968163251876831,1.0077601671218872
-0.39442625641822815,0.19333335757255554,1.0078437328338623
-0.3759305775165558,0.18608146905899048,1.0077794790267944
-0.3574751913547516,0.1790137141942978,1.0075218677520752
-0.33921167254447937,0.17205704748630524,1.0071773529052734
-0.33018580079078674,0.16866999864578247,1.0070679187774658
-0.3122875988483429,0.1617199331521988,1.0067106485366821
-0.2944544851779938,0.15491463243961334,1.006332516670227
-0.27649569511413574,0.14810043573379517,1.005831241607666
-0.2586316466331482,0.14111384749412537,1.0052835941314697
-0.24980024993419647,0.13760511577129364,1.0050476789474487
-0.23186948895454407,0.13054341077804565,1.0045558214187622
-0.21397952735424042,0.12347029894590378,1.0041158199310303
-0.19615645706653595,0.11639979481697083,1.0038630962371826
-0.18708311021327972,0.11267991364002228,1.0036758184432983
-0.16899506747722626,0.10514914244413376,1.0034078359603882
-0.15074585378170013,0.09758617728948593,1.0032635927200317
-0.13245274126529694,0.08959656953811646,1.003260612487793
-0.1233992800116539,0.08562665432691574,1.0033880472183228
-0.10486651957035065,0.07736659049987793,1.003549575805664
-0.0862574651837349,0.06883677840232849,1.003913164138794
-0.06742902100086212,0.06002199277281761,1.0043206214904785
-0.04830378666520119,0.05115390568971634,1.0046544075012207
-0.03874248266220093,0.046567950397729874,1.0049513578414917
-0.01957184448838234,0.03712842985987663,1.0054787397384644
-0.00014221058518160135,0.02760446071624756,1.0059934854507446
0.019250988960266113,0.017817772924900055,1.0067508220672607
0.029133867472410202,0.012797628529369831,1.006911277770996
0.048983313143253326,0.0026759509928524494,1.007398247718811
0.06889253854751587,-0.007823714055120945,1.007773518562317
0.08897557854652405,-0.018494311720132828,1.008049726486206
0.10922891646623611,-0.02903517335653305,1.0083835124969482
0.11937373876571655,-0.034485019743442535,1.0084577798843384
0.13991601765155792,-0.045603685081005096,1.0084084272384644
0.1604083627462387,-0.05664091557264328,1.0084620714187622
0.1809491664171219,-0.06782373785972595,1.008280873298645
0.20166504383087158,-0.07916683703660965,1.0080897808074951
0.2120712250471115,-0.08476374298334122,1.0079014301300049
0.2328215092420578,-0.09621845930814743,1.0075355768203735
0.2536206841468811,-0.10744760930538177,1.0072174072265625
0.27444523572921753,-0.11879995465278625,1.0068007707595825
0.285001665353775,-0.12460435926914215,1.0065590143203735
0.30578678846359253,-0.1361749917268753,1.0061343908309937
0.32657095789909363,-0.14747247099876404,1.0057302713394165
0.3472733497619629,-0.15866804122924805,1.0055344104766846
0.35768988728523254,-0.16438622772693634,1.0053763389587402
0.37826767563819885,-0.17547102272510529,1.0051984786987305
0.39869165420532227,-0.18668746948242188,1.0050532817840576
0.41918906569480896,-0.19752006232738495,1.0049941539764404
0.43956270813941956,-0.20843181014060974,1.0050270557403564
0.4498080909252167,-0.21387258172035217,1.0049909353256226
0.4700039029121399,-0.2245047241449356,1.0050830841064453
0.4900379180908203,-0.2351142317056656,1.0052672624588013
0.5102318525314331,-0.24548685550689697,1.0053189992904663
0.520243227481842,-0.25062108039855957,1.0053621530532837
0.5401604175567627,-0.2609120309352875,1.0054935216903687
0.5602144598960876,-0.27113109827041626,1.005549669265747
0.5801646113395691,-0.28114646673202515,1.0055320262908936
0.6000583171844482,-0.2910541594028473,1.0055792331695557
0.6099041700363159,-0.296077162027359,1.005608081817627
0.6297656893730164,-0.3061480224132538,1.0054928064346313
0.6495712399482727,-0.31585001945495605,1.0054265260696411
0.6693246960639954,-0.3255313038825989,1.0052828788757324
0.6792030334472656,-0.33045050501823425,1.0052281618118286
0.6989967823028564,-0.34008651971817017,1.005136489868164
0.7188759446144104,-0.3499915301799774,1.0050188302993774
0.7389709949493408,-0.359880656003952,1.0049118995666504
0.7587113380432129,-0.3697057366371155,1.0049479007720947
0.7686038613319397,-0.37432193756103516,1.0049729347229004
0.7881643176078796,-0.3836493194103241,1.0049477815628052
0.8074564933776855,-0.3920586109161377,1.0050324201583862
0.8262975811958313,-0.4004199206829071,1.0051133632659912
0.8356437087059021,-0.40419572591781616,1.0052216053009033
0.8537085056304932,-0.4110105335712433,1.005622148513794
