"x","y","z"
-0.0746399536728859,0.10554990917444229,1.0209157466888428
-0.05387239158153534,0.08758185058832169,1.0207669734954834
-0.043559301644563675,0.07832876592874527,1.0206457376480103
-0.022760391235351562,0.059622615575790405,1.0204201936721802
-0.002063745865598321,0.04078207537531853,1.0201747417449951
0.018566319718956947,0.02167092077434063,1.0200847387313843
0.028887951746582985,0.011982996016740799,1.0199148654937744
0.04947277158498764,-0.007097790017724037,1.0197991132736206
0.0700053870677948,-0.026584932580590248,1.0196462869644165
0.08025158196687698,-0.036208510398864746,1.0195950269699097
0.11073826998472214,-0.06556995958089828,1.0194125175476074
0.1209612712264061,-0.07540050894021988,1.0193620920181274
0.1412733495235443,-0.09485279768705368,1.0192017555236816
0.15128901600837708,-0.10466083884239197,1.0191633701324463
0.18128655850887299,-0.13364991545677185,1.019031286239624
0.20117872953414917,-0.1530991643667221,1.0188387632369995
0.2110872119665146,-0.16265323758125305,1.0187129974365234
0.2307649403810501,-0.18166039884090424,1.0186525583267212
0.25049516558647156,-0.20060475170612335,1.018391489982605
0.2697829008102417,-0.21927611529827118,1.018264651298523
0.2793087661266327,-0.2283860146999359,1.0181941986083984
0.2986961305141449,-0.24666807055473328,1.0179530382156372
0.3081267774105072,-0.2556016445159912,1.0178598165512085
0.33637338876724243,-0.28172507882118225,1.017547845840454
0.3551676571369171,-0.2989514470100403,1.017323613166809
0.3643856942653656,-0.30709919333457947,1.017250418663025
0.38278335332870483,-0.32347843050956726,1.0170115232467651
0.40095192193984985,-0.3393804132938385,1.0167419910430908
0.4189220368862152,-0.35456788539886475,1.0165703296661377
0.43673044443130493,-0.3691686689853668,1.0162736177444458
0.44558218121528625,-0.3761958181858063,1.016116738319397
0.45418500900268555,-0.3833218514919281,1.0160560607910156
0.48005831241607666,-0.4028466045856476,1.0157392024993896
0.4968947768211365,-0.4150979816913605,1.0154722929000854
0.5053744316101074,-0.4208504855632782,1.0152561664581299
0.5218898057937622,-0.43178316950798035,1.0150641202926636
0.538273274898529,-0.4419848322868347,1.014792799949646
0.5545685887336731,-0.4516672194004059,1.0144520998001099
0.5705229043960571,-0.4606401324272156,1.0142624378204346
0.5784724950790405,-0.4643430709838867,1.0140334367752075
0.5940302014350891,-0.4719933569431305,1.0137978792190552
0.6093043684959412,-0.4786944091320038,1.0135513544082642
0.6245387196540833,-0.4844466745853424,1.013214349746704
0.6320778727531433,-0.4869382381439209,1.01300048828125
0.64704829454422,-0.4914408326148987,1.0126042366027832
0.6616790890693665,-0.49495789408683777,1.0123592615127563
0.6761268973350525,-0.49769505858421326,1.0120348930358887
0.6833154559135437,-0.49865248799324036,1.011759877204895
0.6975646018981934,-0.5002108812332153,1.0113554000854492
0.7114399671554565,-0.5002632141113281,1.0110751390457153
0.7254997491836548,-0.5004021525382996,1.0105860233306885
0.7389105558395386,-0.49910831451416016,1.0102314949035645
0.745792031288147,-0.4981408715248108,1.0100829601287842
0.7592575550079346,-0.49601253867149353,1.0095727443695068
0.7726601958274841,-0.49292728304862976,1.0092427730560303
0.7792485356330872,-0.4912260174751282,1.0091543197631836
0.7923387885093689,-0.4867628216743469,1.0086716413497925
0.8051176071166992,-0.48153960704803467,1.0084781646728516
0.8179123401641846,-0.47554120421409607,1.0081205368041992
0.8306917548179626,-0.4689858555793762,1.0079292058944702
0.8367869257926941,-0.46504512429237366,1.007917046546936
0.8492486476898193,-0.4573122262954712,1.0075870752334595
0.8613784313201904,-0.4488341510295868,1.0075287818908691
0.873509407043457,-0.4398941099643707,1.0074009895324707
0.8854045867919922,-0.4301363527774811,1.0073484182357788
0.8911980390548706,-0.4248823821544647,1.0072771310806274
0.9028567671775818,-0.41415390372276306,1.0072920322418213
0.9143622517585754,-0.40305864810943604,1.0073401927947998
0.9254860281944275,-0.39114105701446533,1.0072726011276245
0.9367292523384094,-0.37889400124549866,1.0072851181030273
0.947470486164093,-0.36602216958999634,1.0073853731155396
0.9528138041496277,-0.3593633472919464,1.007372260093689
0.9631186127662659,-0.3456759452819824,1.0074589252471924
0.973473072052002,-0.33163926005363464,1.0075147151947021
0.9833548665046692,-0.3171916902065277,1.0075713396072388
0.9882718324661255,-0.309784859418869,1.007644534111023
0.9976006150245667,-0.29469308257102966,1.0077474117279053
1.0070208311080933,-0.2790619432926178,1.0079227685928345
1.0156892538070679,-0.2630981504917145,1.0081053972244263
1.0242376327514648,-0.24668999016284943,1.0081300735473633
1.0283007621765137,-0.23870211839675903,1.0083116292953491
1.0363292694091797,-0.22207653522491455,1.0084335803985596
1.0440176725387573,-0.20518718659877777,1.0085633993148804
1.0475698709487915,-0.19636839628219604,1.0087231397628784
1.0544902086257935,-0.17948079109191895,1.0087884664535522
1.0611227750778198,-0.1621340811252594,1.008897066116333
1.0670994520187378,-0.1443265825510025,1.0091441869735718
1.072749376296997,-0.1267138123512268,1.0091962814331055
1.0779542922973633,-0.10884168744087219,1.0093146562576294
1.0803730487823486,-0.09984563291072845,1.0093525648117065
1.084733009338379,-0.0817752331495285,1.0095014572143555
1.0885393619537354,-0.06335852295160294,1.0096900463104248
1.0917941331863403,-0.044926900416612625,1.009822964668274
1.0932964086532593,-0.036122094839811325,1.0097895860671997
1.095921516418457,-0.017579399049282074,1.009842038154602
1.0970160961151123,-0.008483369834721088,1.0099115371704102
1.0994912385940552,0.018854044377803802,1.0099282264709473
1.1003732681274414,0.03707695007324219,1.0099616050720215
1.1007580757141113,0.0461861826479435,1.0099916458129883
1.1007232666015625,0.06445444375276566,1.0102187395095825
1.100459098815918,0.0823308452963829,1.01016104221344
1.0999563932418823,0.0911014974117279,1.0101741552352905
1.0987154245376587,0.1087937206029892,1.0102214813232422
1.0969072580337524,0.12630870938301086,1.0102826356887817
1.094314455986023,0.14361260831356049,1.0103355646133423
1.0928455591201782,0.1525527387857437,1.0103808641433716
1.0897247791290283,0.1692907214164734,1.0103269815444946
1.0859365463256836,0.18617978692054749,1.010307788848877
1.081666350364685,0.20270322263240814,1.0102887153625488
1.0793428421020508,0.21090783178806305,1.010143518447876
1.0741386413574219,0.22705547511577606,1.0101133584976196
1.0684165954589844,0.24310477077960968,1.0100739002227783
1.0621728897094727,0.2588103413581848,1.0100994110107422
1.0554476976394653,0.27403193712234497,1.0099323987960815
1.0482908487319946,0.2888704538345337,1.0097768306732178
1.0446285009384155,0.29591104388237,1.0096206665039062
1.036625623703003,0.3103705048561096,1.0096203088760376
1.028233289718628,0.3241329789161682,1.0094343423843384
1.0194381475448608,0.33764156699180603,1.0092805624008179
1.0145717859268188,0.3441389203071594,1.0093361139297485
1.0050009489059448,0.357001930475235,1.009316325187683
0.9949939846992493,0.36941930651664734,1.0093398094177246
0.9845775365829468,0.3811618387699127,1.0094146728515625
0.9791791439056396,0.3868815302848816,1.0095205307006836
0.9681625962257385,0.3981654942035675,1.0097606182098389
0.9568260908126831,0.40839892625808716,1.0097519159317017
0.945050060749054,0.4184435307979584,1.0101087093353271
0.9326848983764648,0.4279146194458008,1.0104705095291138
0.9202482104301453,0.43646395206451416,1.0106784105300903
0.9138506650924683,0.44084253907203674,1.010947823524475
0.9008222818374634,0.44866320490837097,1.0112165212631226
0.8876290917396545,0.4559810161590576,1.0116424560546875
0.8739266395568848,0.46260789036750793,1.0119960308074951
0.8668637275695801,0.4657156765460968,1.012304663658142
0.8528457283973694,0.47116321325302124,1.0125998258590698
0.8386712074279785,0.47601065039634705,1.0129261016845703
0.824163019657135,0.48000794649124146,1.0132139921188354
0.816808819770813,0.48181629180908203,1.013441562652588
0.8021212816238403,0.48465627431869507,1.0136734247207642
0.7868884205818176,0.4870750606060028,1.0141204595565796
0.7792692184448242,0.487966388463974,1.014286994934082
0.7638174295425415,0.4889732301235199,1.0146262645721436
0.7482528686523438,0.489203542470932,1.014952540397644
0.7323180437088013,0.48869407176971436,1.0153149366378784
0.7243877649307251,0.4881003499031067,1.0154967308044434
0.7002068161964417,0.48544222116470337,1.0160173177719116
0.6920099258422852,0.484109491109848,1.0162171125411987
0.675662636756897,0.4807579219341278,1.0165070295333862
0.6590261459350586,0.47667691111564636,1.0169390439987183
0.6508339643478394,0.47436943650245667,1.017081379890442
0.6340555548667908,0.4690256714820862,1.017400860786438
0.6172000169754028,0.46311187744140625,1.0177279710769653
0.6002116203308105,0.4563978314399719,1.0180885791778564
0.5831006169319153,0.448678195476532,1.018311619758606
0.5745130181312561,0.44440293312072754,1.018378734588623
-0.0004650417831726372,0.024720145389437675,1.0042234659194946
0.007153299171477556,0.025673506781458855,1.0044156312942505
0.010787011124193668,0.02585851214826107,1.0044306516647339
0.01763903722167015,0.02634735032916069,1.0045353174209595
0.023967089131474495,0.026353873312473297,1.0045115947723389
0.027119699865579605,0.026061149314045906,1.0043832063674927
0.032564762979745865,0.025992531329393387,1.0044312477111816
0.03746962547302246,0.025359058752655983,1.0044362545013428
0.04176732525229454,0.02460925281047821,1.0043339729309082
0.0452953539788723,0.023476669564843178,1.0042846202850342
0.04833667352795601,0.022180385887622833,1.0041489601135254
0.04948105290532112,0.02169666439294815,1.0041611194610596
0.05144314095377922,0.019723212346434593,1.0039496421813965
0.052215270698070526,0.01877603307366371,1.0038621425628662
0.05311519652605057,0.015425297431647778,1.0036605596542358
0.05297500640153885,0.012715732678771019,1.0034875869750977
0.052372563630342484,0.011539241299033165,1.0034960508346558
0.05082971230149269,0.008082169108092785,1.0033386945724487
0.04849177971482277,0.004605267662554979,1.0032494068145752
0.04541338235139847,0.0009833768708631396,1.0032275915145874
0.04342033714056015,-0.0009497298742644489,1.0032912492752075
0.03910756856203079,-0.00522937485948205,1.0032541751861572
0.03380986675620079,-0.010142291896045208,1.0031412839889526
0.027770085260272026,-0.015410330146551132,1.0031236410140991
0.024386417120695114,-0.018092740327119827,1.0031611919403076
0.016962867230176926,-0.02378622069954872,1.0032020807266235
0.009113900363445282,-0.029896557331085205,1.0031797885894775
0.00016873094136826694,-0.03653283789753914,1.0032093524932861
-0.009276991710066795,-0.043483056128025055,1.0032124519348145
-0.014386999420821667,-0.047106269747018814,1.0033081769943237
-0.024994811043143272,-0.054783895611763,1.0032122135162354
-0.03074559196829796,-0.05878150090575218,1.0033773183822632
-0.042574428021907806,-0.06687991321086884,1.0034757852554321
-0.055217672139406204,-0.07576974481344223,1.0035215616226196
-0.06830897182226181,-0.08475787192583084,1.0036402940750122
-0.08228887617588043,-0.09406191855669022,1.0038466453552246
-0.09655313193798065,-0.1040736585855484,1.0038403272628784
-0.11182068288326263,-0.11417918652296066,1.0039362907409668
-0.11944704502820969,-0.11952094733715057,1.0039525032043457
-0.135384663939476,-0.1303480863571167,1.0040255784988403
-0.1519019901752472,-0.14131687581539154,1.0041784048080444
-0.16853836178779602,-0.152607724070549,1.0042744874954224
-0.17701534926891327,-0.1584983766078949,1.0043268203735352
-0.1945815235376358,-0.17020733654499054,1.0044599771499634
-0.21246275305747986,-0.1821373850107193,1.004589319229126
-0.2302643209695816,-0.19451241195201874,1.004541039466858
-0.23962824046611786,-0.20073753595352173,1.0046018362045288
-0.2580382227897644,-0.2130231410264969,1.0047638416290283
-0.2766093909740448,-0.22566504776477814,1.0047554969787598
-0.29560327529907227,-0.23840703070163727,1.0048691034317017
-0.3144117593765259,-0.25108903646469116,1.0049598217010498
-0.3239547312259674,-0.25762394070625305,1.0049606561660767
-0.34293654561042786,-0.2703498899936676,1.0050442218780518
-0.36199113726615906,-0.2829757034778595,1.0052685737609863
-0.37155967950820923,-0.28957805037498474,1.0053261518478394
-0.39978542923927307,-0.30849719047546387,1.0054676532745361
-0.4092082381248474,-0.31466203927993774,1.0055928230285645
-0.4279252588748932,-0.32700568437576294,1.0058314800262451
-0.44624975323677063,-0.3392859995365143,1.0060261487960815
-0.4555986821651459,-0.3451828062534332,1.0062061548233032
-0.47350311279296875,-0.3568792939186096,1.006425380706787
-0.4915856420993805,-0.3681166172027588,1.0067991018295288
-0.5091345310211182,-0.3791790008544922,1.0070877075195312
-0.5262979865074158,-0.38970690965652466,1.0075194835662842
-0.5346779227256775,-0.39468973875045776,1.0076282024383545
-0.5515933632850647,-0.40454426407814026,1.008155107498169
-0.5679406523704529,-0.4136623442173004,1.008518934249878
-0.5759215950965881,-0.4181985855102539,1.008779764175415
-0.5991619229316711,-0.43021807074546814,1.0094102621078491
-0.6067599058151245,-0.43406397104263306,1.0097055435180664
-0.621515154838562,-0.4412508010864258,1.0100046396255493
-0.6288384795188904,-0.4443134367465973,1.0102918148040771
-0.6428184509277344,-0.4503070116043091,1.0104985237121582
-0.6633144021034241,-0.45781952142715454,1.0109782218933105
-0.6699050068855286,-0.45992738008499146,1.0110621452331543
-0.6825085878372192,-0.46338433027267456,1.0111080408096313
-0.688808798789978,-0.46503692865371704,1.0111985206604004
-0.7065741419792175,-0.4684904217720032,1.0111061334609985
-0.7123785614967346,-0.46913057565689087,1.0111145973205566
-0.7235100865364075,-0.469949334859848,1.010940670967102
-0.73439621925354,-0.46978843212127686,1.0106852054595947
-0.7394712567329407,-0.469491183757782,1.0105164051055908
-0.7545565962791443,-0.46720486879348755,1.0100325345993042
-0.7593275308609009,-0.46593165397644043,1.0098460912704468
-0.7686399817466736,-0.46280115842819214,1.0094560384750366
-0.7732062339782715,-0.4609430432319641,1.009192705154419
-0.7860092520713806,-0.4541478753089905,1.0084680318832397
-0.7902315855026245,-0.45131540298461914,1.0082730054855347
-0.7983251214027405,-0.44543546438217163,1.0077457427978516
-0.8021971583366394,-0.44211214780807495,1.0075163841247559
-0.8137152791023254,-0.4309377670288086,1.0068824291229248
-0.8210684061050415,-0.4224897027015686,1.0065269470214844
-0.8244766592979431,-0.41818758845329285,1.0063207149505615
-0.8314337134361267,-0.40854063630104065,1.005927324295044
-0.8382387757301331,-0.398261696100235,1.005696415901184
-0.8446833491325378,-0.38737723231315613,1.0053277015686035
-0.8479809761047363,-0.38179609179496765,1.005203366279602
-0.8541486263275146,-0.3698178231716156,1.0048646926879883
-0.8605155348777771,-0.3573399484157562,1.0046908855438232
-0.8635922074317932,-0.3506927788257599,1.0045469999313354
-0.8726999759674072,-0.33060675859451294,1.0042952299118042
-0.8756760954856873,-0.3234550654888153,1.0042014122009277
-0.8815919756889343,-0.3089979588985443,1.0040472745895386
-0.88737553358078,-0.2940823435783386,1.0039286613464355
-0.8931466937065125,-0.2788950204849243,1.0038492679595947
-0.8958724737167358,-0.27107200026512146,1.003790259361267
-0.9014442563056946,-0.2554640471935272,1.003657579421997
-0.907173752784729,-0.23906758427619934,1.0037176609039307
-0.9126200079917908,-0.22266468405723572,1.0037444829940796
-0.9180458784103394,-0.2060101479291916,1.0037851333618164
-0.9209414720535278,-0.1975165456533432,1.0038468837738037
-0.9259607791900635,-0.18072108924388885,1.003860592842102
-0.9314654469490051,-0.1633903831243515,1.0041013956069946
-0.9365047216415405,-0.1461557298898697,1.004210352897644
-0.9392021298408508,-0.13733482360839844,1.0044423341751099
-0.9440479874610901,-0.120256707072258,1.0044679641723633
-0.94921875,-0.10236694663763046,1.004884958267212
-0.9515640735626221,-0.09386415779590607,1.0049210786819458
-0.9586924314498901,-0.06736204028129578,1.0053266286849976
-0.9609906077384949,-0.05877704545855522,1.0054161548614502
-0.9652500152587891,-0.041489895433187485,1.005553126335144
-0.9695911407470703,-0.024040615186095238,1.0058380365371704
-0.9736394286155701,-0.006942034233361483,1.0060278177261353
-0.9774419069290161,0.01008450798690319,1.0062685012817383
-0.9791588187217712,0.01862437278032303,1.0063799619674683
-0.9825801849365234,0.0353875607252121,1.0065335035324097
-0.9841210246086121,0.043529827147722244,1.0065844058990479
-0.9870865941047668,0.05992736294865608,1.0066819190979004
-0.9898601174354553,0.07606691867113113,1.0069613456726074
-0.9921525716781616,0.09198523312807083,1.0070626735687256
-0.9939977526664734,0.10753727704286575,1.0071533918380737
-0.9956487417221069,0.12288089841604233,1.0073038339614868
-0.996501624584198,0.13043783605098724,1.007516622543335
-0.9974451065063477,0.1452314406633377,1.0076549053192139
-0.9981363415718079,0.15999557077884674,1.0079193115234375
-0.9982705116271973,0.16719238460063934,1.0080640316009521
-0.9981141686439514,0.1815299093723297,1.0082424879074097
-0.9976224899291992,0.19522207975387573,1.008439540863037
-0.9966088533401489,0.20876812934875488,1.0086716413497925
-0.9960397481918335,0.21537378430366516,1.0087989568710327
-0.9943618178367615,0.2284449189901352,1.0090196132659912
-0.992224931716919,0.24101640284061432,1.0092887878417969
-0.9894847273826599,0.2534581422805786,1.0094971656799316
-0.9862149357795715,0.26534906029701233,1.009644627571106
-0.9843810200691223,0.2712997794151306,1.0097731351852417
-0.9803940653800964,0.2827702462673187,1.0099403858184814
-0.975678563117981,0.2935449182987213,1.0099503993988037
-0.9706212878227234,0.30443471670150757,1.0101726055145264
-0.9650696516036987,0.31508177518844604,1.0105271339416504
-0.962032675743103,0.320011705160141,1.0105723142623901
-0.9555736184120178,0.3298933506011963,1.0107954740524292
-0.9481886029243469,0.33920350670814514,1.0107892751693726
-0.940497636795044,0.3483346402645111,1.010831594467163
-0.936543345451355,0.3524598777294159,1.0109111070632935
-0.9238684177398682,0.36500951647758484,1.0112911462783813
-0.9192445278167725,0.3688164949417114,1.011207938194275
-0.9098485708236694,0.37654805183410645,1.0113210678100586
-0.9049361348152161,0.3799437880516052,1.0113654136657715
-0.8948894739151001,0.38709890842437744,1.011564016342163
-0.8841052055358887,0.3935900926589966,1.0115978717803955
-0.8728487491607666,0.3996690511703491,1.0115982294082642
-0.8613467216491699,0.40542837977409363,1.0117336511611938
-0.8491901159286499,0.4105762839317322,1.0118565559387207
-0.8367211818695068,0.4152832627296448,1.0119504928588867
-0.8300974369049072,0.41743141412734985,1.0119073390960693
-0.8171014785766602,0.42157456278800964,1.012123703956604
-0.8035025000572205,0.4252004027366638,1.0122907161712646
-0.7965986132621765,0.4266715347766876,1.0124167203903198
-0.7824593782424927,0.4294387698173523,1.012634515762329
-0.7679739594459534,0.4317026734352112,1.0127432346343994
-0.7529481649398804,0.43352267146110535,1.0129972696304321
-0.7453199028968811,0.4342106580734253,1.0130475759506226
-0.7301466464996338,0.4352291226387024,1.0133188962936401
-0.7143190503120422,0.4353663921356201,1.0134059190750122
-0.6983875036239624,0.4352385997772217,1.013659954071045
-0.6903461813926697,0.4350030720233917,1.013838768005371
-0.6656950116157532,0.4329987168312073,1.014114260673523
-0.6572906374931335,0.4321427047252655,1.0142673254013062
-0.6405586004257202,0.42986011505126953,1.014582633972168
-0.6234580278396606,0.42698219418525696,1.0148403644561768
-0.6061170101165771,0.4233322739601135,1.0150909423828125
-0.5885815620422363,0.41908594965934753,1.0154556035995483
-0.5798137187957764,0.41663530468940735,1.0155155658721924
-0.5619006156921387,0.41144105792045593,1.0157219171524048
-0.5441473126411438,0.4056585729122162,1.0161947011947632
-0.5350542068481445,0.40261998772621155,1.0162808895111084
-0.5168805718421936,0.3956007659435272,1.0164586305618286
-0.49883854389190674,0.3878348767757416,1.0166772603988647
-0.4804525077342987,0.3796822726726532,1.0168789625167847
-0.4619366228580475,0.37059900164604187,1.0170003175735474
-0.4526088237762451,0.3660691976547241,1.0170741081237793
-0.4340091943740845,0.35613107681274414,1.0173240900039673
-0.415337473154068,0.3454307019710541,1.0174071788787842
-0.39658716320991516,0.3342379629611969,1.0175777673721313
-0.3776571750640869,0.3224215507507324,1.0176293849945068
-0.3682378828525543,0.3162313997745514,1.0176767110824585
-0.3491387665271759,0.30355551838874817,1.0176864862442017
-0.3301067352294922,0.2903543710708618,1.0177183151245117
-0.3203946352005005,0.28361353278160095,1.0177210569381714
-0.3011636435985565,0.26957160234451294,1.0176112651824951
-0.28199124336242676,0.2550796568393707,1.0175459384918213
-0.26277095079421997,0.24029996991157532,1.017656683921814
-0.25299954414367676,0.23236653208732605,1.0174438953399658
-0.22390148043632507,0.20890158414840698,1.017371416091919
-0.21412351727485657,0.2008199542760849,1.0173027515411377
-0.194658562541008,0.18440651893615723,1.0171895027160645
-0.18485531210899353,0.17609195411205292,1.017137885093689
-0.16545569896697998,0.15936018526554108,1.0171393156051636
-0.13581682741641998,0.13311848044395447,1.0167731046676636
-0.1261383295059204,0.12452483922243118,1.0168147087097168
-0.10641565918922424,0.10677015036344528,1.0166677236557007
-0.086665578186512,0.08878540247678757,1.0163856744766235
-0.07686638087034225,0.07972003519535065,1.0164035558700562
-0.05712589994072914,0.06138267740607262,1.0162242650985718
-0.037364378571510315,0.043233469128608704,1.0160588026046753
-0.017661135643720627,0.024928396567702293,1.016006588935852
0.0021370360627770424,0.006291971541941166,1.0157712697982788
0.021847927942872047,-0.01198065746575594,1.015570878982544
0.0317838154733181,-0.0213314238935709,1.0154427289962769
0.05147011578083038,-0.03959276154637337,1.015353798866272
0.07107999175786972,-0.05802132189273834,1.015220284461975
0.09069754928350449,-0.0763571485877037,1.015019178390503
0.1005655899643898,-0.08562886714935303,1.014931559562683
0.12029673159122467,-0.10381034761667252,1.0147048234939575
0.13968315720558167,-0.12167812138795853,1.0145821571350098
0.14944779872894287,-0.13050566613674164,1.0145776271820068
0.1784612387418747,-0.15673384070396423,1.0144180059432983
0.1880141645669937,-0.16531112790107727,1.0144206285476685
0.20726262032985687,-0.1823413074016571,1.0143249034881592
0.226213276386261,-0.19870656728744507,1.014222264289856
0.23592640459537506,-0.20716384053230286,1.0141510963439941
0.25477415323257446,-0.22316138446331024,1.014070749282837
0.27375856041908264,-0.23898854851722717,1.0139530897140503
0.2924710810184479,-0.2542622983455658,1.013864517211914
0.3110259473323822,-0.26891064643859863,1.013749122619629
0.32034412026405334,-0.27608442306518555,1.013720154762268
0.33862772583961487,-0.29013195633888245,1.0134891271591187
0.35688158869743347,-0.30372223258018494,1.013277530670166
0.37500157952308655,-0.31636857986450195,1.0131200551986694
0.3929058611392975,-0.32855942845344543,1.0129249095916748
0.40184473991394043,-0.33427050709724426,1.012812852859497
0.41960054636001587,-0.3454013466835022,1.012503743171692
0.43704649806022644,-0.3562801480293274,1.0123127698898315
0.44562605023384094,-0.3611155152320862,1.0121501684188843
0.4713784158229828,-0.3752618432044983,1.011683464050293
0.47979068756103516,-0.3795923590660095,1.0117006301879883
0.4968092739582062,-0.387953519821167,1.0112582445144653
0.5135072469711304,-0.3955855965614319,1.0110126733779907
0.5218712687492371,-0.399145245552063,1.0108468532562256
0.5383408069610596,-0.4055337905883789,1.0105016231536865
0.5545287728309631,-0.4114653170108795,1.0102897882461548
0.5707645416259766,-0.4164678454399109,1.0100560188293457
0.5867957472801208,-0.4208679795265198,1.0097012519836426
0.5946782827377319,-0.42279598116874695,1.0095975399017334
0.6103134155273438,-0.42608973383903503,1.0093475580215454
0.6257683634757996,-0.4288015067577362,1.0092157125473022
0.6411266326904297,-0.43079352378845215,1.0089733600616455
0.648641049861908,-0.4314749240875244,1.0089128017425537
0.6636480689048767,-0.4323961138725281,1.0086677074432373
0.6786628365516663,-0.43238773941993713,1.0084117650985718
0.693222165107727,-0.4321434795856476,1.0084084272384644
0.7004309296607971,-0.43158620595932007,1.008338451385498
0.7147626876831055,-0.4299105703830719,1.0081368684768677
0.7288985848426819,-0.42799344658851624,1.0081713199615479
0.7426429986953735,-0.42514553666114807,1.008047103881836
0.7565851807594299,-0.42183011770248413,1.007938027381897
0.7700192332267761,-0.41790854930877686,1.0079078674316406
0.776646077632904,-0.4155990481376648,1.0078336000442505
0.7897810935974121,-0.4107990562915802,1.0077990293502808
0.7963570356369019,-0.40797606110572815,1.007603406906128
0.8155134916305542,-0.3991207480430603,1.0075286626815796
0.8219624161720276,-0.39631062746047974,1.0075186491012573
0.8340587019920349,-0.3890315890312195,1.007585883140564
0.8402506709098816,-0.3850574493408203,1.007433533668518
0.857985258102417,-0.3733556270599365,1.007354736328125
0.8697845339775085,-0.36485549807548523,1.0072603225708008
0.8752803206443787,-0.36052247881889343,1.0072497129440308
0.8863515257835388,-0.3512246608734131,1.0072717666625977
0.8972172141075134,-0.34135597944259644,1.0072362422943115
0.9027531743049622,-0.3363284468650818,1.0072004795074463
0.9131138324737549,-0.32611560821533203,1.0071592330932617
0.9231190085411072,-0.31483614444732666,1.0071840286254883
0.932942807674408,-0.3035854995250702,1.0071340799331665
0.9423655271530151,-0.29185864329338074,1.007154107093811
0.9514051079750061,-0.2795588970184326,1.0072503089904785
0.9557754397392273,-0.2733749747276306,1.0072696208953857
0.9645898342132568,-0.26067715883255005,1.0071579217910767
0.9725834131240845,-0.2475159913301468,1.0071569681167603
0.9802183508872986,-0.23344218730926514,1.0073151588439941
0.984035849571228,-0.22684206068515778,1.0072263479232788
0.9913599491119385,-0.21277941763401031,1.0071666240692139
0.9979484677314758,-0.19845251739025116,1.007265329360962
1.0043199062347412,-0.18400944769382477,1.0072340965270996
1.0074279308319092,-0.17654971778392792,1.0071686506271362
1.0131829977035522,-0.16169872879981995,1.0072453022003174
1.0184913873672485,-0.14681556820869446,1.0072499513626099
1.0234391689300537,-0.13134869933128357,1.0071957111358643
1.0279483795166016,-0.1159352958202362,1.0071988105773926
1.031877040863037,-0.10025587677955627,1.0072251558303833
1.0337196588516235,-0.09251511096954346,1.0071954727172852
1.037190556526184,-0.0764588862657547,1.0071642398834229
1.0399433374404907,-0.06060447543859482,1.0070866346359253
1.0423974990844727,-0.04430148005485535,1.0070499181747437
1.043528437614441,-0.036157261580228806,1.0069568157196045
1.0452136993408203,-0.020151210948824883,1.00689697265625
1.0459634065628052,-0.012181703001260757,1.0068751573562622
1.0470900535583496,0.004130875691771507,1.0067416429519653
1.0480328798294067,0.028344040736556053,1.0064653158187866
1.0481081008911133,0.03647121414542198,1.0064444541931152
1.0480300188064575,0.052717626094818115,1.0062743425369263
1.0477160215377808,0.060597002506256104,1.006279706954956
1.0461533069610596,0.08457538485527039,1.0062073469161987
1.0454413890838623,0.09278818964958191,1.0061829090118408
1.043972373008728,0.10827316343784332,1.0060312747955322
1.0417819023132324,0.1238667443394661,1.0060335397720337
1.0392334461212158,0.1394995152950287,1.006086826324463
1.0378631353378296,0.14702239632606506,1.0061062574386597
1.034899353981018,0.16183553636074066,1.005932331085205
1.0314090251922607,0.17681030929088593,1.005996584892273
1.0273858308792114,0.19149743020534515,1.0060316324234009
1.0253294706344604,0.19855915009975433,1.005991816520691
1.0209143161773682,0.2126670777797699,1.0060503482818604
1.0161408185958862,0.2263510525226593,1.0059512853622437
1.010890245437622,0.2400451898574829,1.0061265230178833
1.005103349685669,0.25312697887420654,1.00621497631073
1.0022023916244507,0.2593865990638733,1.006139874458313
0.9960992932319641,0.27196675539016724,1.006212830543518
0.9896532297134399,0.28385183215141296,1.006160020828247
0.9827064275741577,0.29555946588516235,1.006323218345642
0.9754295945167542,0.3067002594470978,1.0064003467559814
0.9715259671211243,0.3122403919696808,1.0066132545471191
0.9639018774032593,0.3225719630718231,1.006549596786499
0.9557800889015198,0.3325473964214325,1.0067044496536255
0.9472398161888123,0.34209123253822327,1.0069072246551514
0.9430241584777832,0.34656763076782227,1.0069588422775269
0.9340488910675049,0.3551516532897949,1.0071213245391846
0.9247286915779114,0.3631402254104614,1.007264494895935
0.920137882232666,0.3668205738067627,1.0072468519210815
0.9103671312332153,0.3741883933544159,1.007488489151001
0.9003526568412781,0.3806746006011963,1.007596731185913
0.8900201320648193,0.38653314113616943,1.0077240467071533
0.8793858289718628,0.3919707238674164,1.007838487625122
0.8740013241767883,0.3946663737297058,1.007967233657837
0.862891435623169,0.3992009460926056,1.0081801414489746
0.8514964580535889,0.40284043550491333,1.0082716941833496
0.8456916809082031,0.4047846496105194,1.008480429649353
0.8277925252914429,0.4089270532131195,1.008790373802185
0.8217312693595886,0.4098875820636749,1.0089043378829956
0.8093584775924683,0.41151347756385803,1.0091311931610107
0.8031050562858582,0.41222885251045227,1.009257435798645
0.783784031867981,0.4131728410720825,1.009644627571106
0.777198076248169,0.4129498600959778,1.0097516775131226
