"x","y","z"
0.008344125002622604,-0.013909957371652126,1.002307415008545
0.007950281724333763,-0.013566119596362114,1.0023276805877686
0.00754260690882802,-0.013062016107141972,1.0023539066314697
0.007298441603779793,-0.012593674473464489,1.002335548400879
0.007057370152324438,-0.012026445008814335,1.0023410320281982
0.006985234562307596,-0.01137507613748312,1.0023425817489624
0.006606291048228741,-0.01087133213877678,1.0025752782821655
0.0060625746846199036,-0.01063233707100153,1.0030077695846558
0.005292739253491163,-0.010447610169649124,1.0036183595657349
0.004133491776883602,-0.010671142488718033,1.0045092105865479
0.0024799483362585306,-0.011370062828063965,1.005691647529602
0.0003926024946849793,-0.01247269008308649,1.0071436166763306
-0.002313791774213314,-0.013892567716538906,1.0089889764785767
-0.005582835525274277,-0.01591905578970909,1.0111453533172607
-0.009859039448201656,-0.018424930050969124,1.0137180089950562
-0.014685245230793953,-0.021621741354465485,1.0164655447006226
-0.02060856856405735,-0.025242850184440613,1.0196495056152344
-0.027359334751963615,-0.029485588893294334,1.0230737924575806
-0.03513540327548981,-0.034284621477127075,1.026865839958191
-0.04386012256145477,-0.04009338468313217,1.0307029485702515
-0.05369795858860016,-0.04645858332514763,1.0348718166351318
-0.06429779529571533,-0.05355630815029144,1.0391952991485596
-0.07590313255786896,-0.0612746998667717,1.0438941717147827
-0.08822986483573914,-0.06995546817779541,1.0486648082733154
-0.1016300618648529,-0.07930474728345871,1.0537834167480469
-0.11578735709190369,-0.08916904777288437,1.0592824220657349
-0.13036809861660004,-0.10044105350971222,1.0645532608032227
-0.14570339024066925,-0.11190422624349594,1.0702424049377441
-0.16171148419380188,-0.12426576763391495,1.076106071472168
-0.1783454716205597,-0.13729651272296906,1.0820029973983765
-0.19539064168930054,-0.1510135978460312,1.088027000427246
-0.21265697479248047,-0.16528457403182983,1.094161033630371
-0.23023493587970734,-0.17998681962490082,1.100243330001831
-0.248108372092247,-0.19522333145141602,1.106404423713684
-0.2662300169467926,-0.21083283424377441,1.1126017570495605
-0.2844715416431427,-0.2267714887857437,1.118730902671814
-0.3027202785015106,-0.24295005202293396,1.1247140169143677
-0.32116174697875977,-0.25908640027046204,1.1308292150497437
-0.33925700187683105,-0.2754102647304535,1.1366559267044067
-0.3574802279472351,-0.29173776507377625,1.1425806283950806
-0.3753906190395355,-0.3078700602054596,1.1484284400939941
-0.3932667076587677,-0.3238203525543213,1.154231309890747
-0.4108807146549225,-0.3396984338760376,1.1599262952804565
-0.4195335805416107,-0.34743016958236694,1.1627238988876343
-0.43677473068237305,-0.3625642955303192,1.1683343648910522
-0.45373034477233887,-0.3772735595703125,1.1738914251327515
-0.4786081910133362,-0.39845412969589233,1.182073950767517
-0.49486738443374634,-0.4118661880493164,1.1876287460327148
-0.5026174783706665,-0.41838574409484863,1.190242052078247
-0.518368661403656,-0.4307871162891388,1.1957800388336182
-0.541221559047699,-0.44776543974876404,1.203849196434021
-0.555953860282898,-0.4581456780433655,1.2091597318649292
-0.5703034400939941,-0.4679108262062073,1.21444833278656
-0.5843100547790527,-0.47653278708457947,1.2197216749191284
-0.5979949831962585,-0.4845805764198303,1.224963665008545
-0.6113568544387817,-0.4918718636035919,1.2302591800689697
-0.6181721091270447,-0.49503880739212036,1.232954502105713
-0.6311410069465637,-0.5009003281593323,1.2382065057754517
-0.6499964594841003,-0.5080195069313049,1.245941400527954
-0.6623329520225525,-0.5115739107131958,1.2511473894119263
-0.6743434071540833,-0.5145370364189148,1.2562342882156372
-0.6803734302520752,-0.5156546831130981,1.2588485479354858
-0.6922075748443604,-0.5172379016876221,1.2640297412872314
-0.7038204073905945,-0.5181534290313721,1.269172191619873
-0.7155402898788452,-0.5181118845939636,1.2744836807250977
-0.7267004251480103,-0.5175628662109375,1.279595136642456
-0.7380813360214233,-0.5161792635917664,1.284842848777771
-0.748966634273529,-0.5142857432365417,1.2900108098983765
-0.7598147392272949,-0.5117530822753906,1.2952333688735962
-0.7707434892654419,-0.5083659887313843,1.300577163696289
-0.781481146812439,-0.504363477230072,1.3058173656463623
-0.7921037673950195,-0.49989068508148193,1.3111703395843506
-0.8026607632637024,-0.49489426612854004,1.3165886402130127
-0.8131648302078247,-0.489494264125824,1.3221136331558228
-0.8232650756835938,-0.48363810777664185,1.3275015354156494
-0.8336304426193237,-0.476896733045578,1.3332175016403198
-0.8436990976333618,-0.46997538208961487,1.338844656944275
-0.8535584211349487,-0.46258386969566345,1.3445311784744263
-0.8634101748466492,-0.4548419117927551,1.3502978086471558
-0.8730112910270691,-0.446460485458374,1.3560701608657837
-0.8825805187225342,-0.4378545582294464,1.3619272708892822
-0.8918687105178833,-0.4285610616207123,1.3678336143493652
-0.9010433554649353,-0.41917040944099426,1.3738294839859009
-0.9100187420845032,-0.40908780694007874,1.3798794746398926
-0.9185864329338074,-0.39892351627349854,1.3858226537704468
-0.926964282989502,-0.3880311846733093,1.391844391822815
-0.9351514577865601,-0.37689435482025146,1.397938847541809
-0.9430612325668335,-0.36552146077156067,1.4040817022323608
-0.9505738615989685,-0.3537617325782776,1.410144329071045
-0.9578007459640503,-0.3415825664997101,1.4162163734436035
-0.9648236036300659,-0.32906821370124817,1.422340750694275
-0.9713947176933289,-0.31644418835639954,1.4282909631729126
-0.9777034521102905,-0.3033255934715271,1.4342336654663086
-0.9837123155593872,-0.2900454103946686,1.4400970935821533
-0.9893842935562134,-0.2762939929962158,1.4456719160079956
-0.9946789741516113,-0.2623569667339325,1.45095694065094
-0.9995772838592529,-0.2480372041463852,1.4557589292526245
-1.004319190979004,-0.23347847163677216,1.4601739645004272
-1.0085759162902832,-0.21869181096553802,1.4639935493469238
-1.0125545263290405,-0.2032495141029358,1.467185378074646
-1.0159672498703003,-0.18790434300899506,1.4696358442306519
-1.0191748142242432,-0.17228424549102783,1.471444845199585
-1.0204479694366455,-0.16468267142772675,1.471936583518982
-1.0230964422225952,-0.14851342141628265,1.4725896120071411
-1.0250577926635742,-0.13253137469291687,1.4722734689712524
-1.026774287223816,-0.11610769480466843,1.4712625741958618
-1.0280516147613525,-0.0993187204003334,1.4695830345153809
-1.029005765914917,-0.08249647170305252,1.467312216758728
-1.0294650793075562,-0.0655812993645668,1.46440851688385
-1.0296071767807007,-0.04841921105980873,1.4610568284988403
-1.0294052362442017,-0.03113248199224472,1.4572592973709106
-1.028784990310669,-0.013703231699764729,1.453099250793457
-1.02776300907135,0.0039092558436095715,1.4487061500549316
-1.0264198780059814,0.021440545096993446,1.4440690279006958
-1.0248050689697266,0.039062708616256714,1.439317226409912
-1.0229018926620483,0.056779514998197556,1.434507131576538
-1.0207266807556152,0.07428023964166641,1.4296690225601196
-1.0182160139083862,0.09185507148504257,1.4249114990234375
-1.0155563354492188,0.10942330956459045,1.420283317565918
-1.0125718116760254,0.1268332451581955,1.4156779050827026
-1.009425401687622,0.14411355555057526,1.4111859798431396
-1.0058355331420898,0.16139404475688934,1.4066681861877441
-1.0020875930786133,0.17827019095420837,1.4021369218826294
-0.998129665851593,0.1951306313276291,1.3977315425872803
-0.9939378499984741,0.21166884899139404,1.3933032751083374
-0.989597499370575,0.22803956270217896,1.3888964653015137
-0.9850403666496277,0.24412661790847778,1.3844623565673828
-0.9800238013267517,0.2598133683204651,1.3798363208770752
-0.9749125838279724,0.27523618936538696,1.3751784563064575
-0.9693298935890198,0.29028400778770447,1.3703690767288208
-0.9637201428413391,0.30471271276474,1.3653935194015503
-0.9578034281730652,0.3187657296657562,1.3602855205535889
-0.9515934586524963,0.33255407214164734,1.3550971746444702
-0.9451713562011719,0.3458235561847687,1.3498400449752808
-0.938334047794342,0.3585595488548279,1.3443517684936523
-0.9312344193458557,0.37086713314056396,1.3388049602508545
-0.9238764643669128,0.38258662819862366,1.3332749605178833
-0.9161580801010132,0.3937841057777405,1.3276077508926392
-0.9081794619560242,0.404438316822052,1.3219172954559326
-0.9041509032249451,0.4097573459148407,1.3190990686416626
-0.8958677649497986,0.41960087418556213,1.3134254217147827
-0.8871840238571167,0.4290641248226166,1.307753324508667
-0.8783217668533325,0.4378356337547302,1.3021025657653809
-0.8690051436424255,0.44597214460372925,1.296542763710022
-0.8594170212745667,0.45366305112838745,1.2910267114639282
-0.8494170308113098,0.4606495499610901,1.285413384437561
-0.8391959071159363,0.46700865030288696,1.2800211906433105
-0.8285704851150513,0.47283846139907837,1.2746237516403198
-0.8176742792129517,0.47800764441490173,1.269208550453186
-0.8065423965454102,0.48245978355407715,1.2639367580413818
-0.7948944568634033,0.4865514934062958,1.258590817451477
-0.7830584645271301,0.48987171053886414,1.2534143924713135
-0.7709080576896667,0.49251022934913635,1.2481153011322021
-0.7583602070808411,0.49458515644073486,1.2428163290023804
-0.745785653591156,0.4960484206676483,1.2376139163970947
-0.7327921986579895,0.49699196219444275,1.2323423624038696
-0.7195914387702942,0.4971931278705597,1.227043628692627
-0.7060543894767761,0.4968961775302887,1.2216795682907104
-0.6923952102661133,0.49606460332870483,1.2163187265396118
-0.6784821152687073,0.49447619915008545,1.2110363245010376
-0.6642985939979553,0.49244681000709534,1.2056597471237183
-0.6500183343887329,0.48964202404022217,1.2003588676452637
-0.6353892683982849,0.4863659739494324,1.1949665546417236
-0.6203853487968445,0.48225757479667664,1.1894490718841553
-0.6054798364639282,0.477622389793396,1.1840369701385498
-0.5900790691375732,0.47237303853034973,1.1784995794296265
-0.5748127698898315,0.4665571451187134,1.1730390787124634
-0.5590465068817139,0.4600834250450134,1.1674827337265015
-0.5432637333869934,0.4532105326652527,1.161976933479309
-0.5273706912994385,0.44560009241104126,1.1563680171966553
-0.5112515091896057,0.4373944103717804,1.1508042812347412
-0.49502840638160706,0.42875152826309204,1.1453105211257935
-0.47868964076042175,0.4195786714553833,1.13970148563385
-0.462321013212204,0.4098687767982483,1.134114384651184
-0.44583386182785034,0.39963823556900024,1.1285183429718018
-0.42911189794540405,0.3890673518180847,1.1228642463684082
-0.41259974241256714,0.3780013918876648,1.1173031330108643
-0.3957619071006775,0.366350382566452,1.1116101741790771
-0.37889620661735535,0.35430485010147095,1.1058759689331055
-0.36211666464805603,0.34215569496154785,1.1003365516662598
-0.3450396955013275,0.3293900191783905,1.0946884155273438
-0.3279590606689453,0.3162631690502167,1.088993787765503
-0.3107564151287079,0.30279257893562317,1.083340048789978
-0.2935102880001068,0.28907957673072815,1.077699065208435
-0.2762399911880493,0.27489060163497925,1.0720295906066895
-0.25880056619644165,0.26037850975990295,1.0664159059524536
-0.2411540299654007,0.24547162652015686,1.0606757402420044
-0.22365731000900269,0.23047024011611938,1.0550837516784668
-0.2060353010892868,0.21517187356948853,1.049333930015564
-0.19719986617565155,0.2072703242301941,1.0464129447937012
-0.1797509789466858,0.19189570844173431,1.0408289432525635
-0.16200894117355347,0.17615564167499542,1.0351200103759766
-0.14422094821929932,0.15998321771621704,1.0293214321136475
-0.1263393759727478,0.14369148015975952,1.0235270261764526
-0.10864203423261642,0.1272343546152115,1.0177618265151978
-0.09061363339424133,0.11055196076631546,1.011860966682434
-0.07261672616004944,0.09384409338235855,1.006019115447998
-0.05452534928917885,0.07694724202156067,1.0001736879348755
-0.03639914095401764,0.05998339504003525,0.9943063259124756
-0.01824653148651123,0.042800549417734146,0.9883955717086792
-0.00010778722207760438,0.025604354217648506,0.9824067950248718
0.018221084028482437,0.008202098309993744,0.9765362739562988
0.0366511270403862,-0.009124146774411201,0.9705286622047424
0.05483526363968849,-0.026571467518806458,0.9644665718078613
0.07305387407541275,-0.04396716132760048,0.9584619998931885
0.0913153812289238,-0.061286285519599915,0.9523965716362
0.10937026888132095,-0.07871442288160324,0.9463860392570496
0.1277494579553604,-0.09588703513145447,0.9402766823768616
0.14601412415504456,-0.11308726668357849,0.9342828392982483
0.1641533374786377,-0.1303422749042511,0.9282102584838867
0.18233603239059448,-0.14736631512641907,0.9221605658531189
0.20029862225055695,-0.16426827013492584,0.9161711931228638
0.21831290423870087,-0.181053027510643,0.9100942015647888
0.2361529916524887,-0.1975422203540802,0.9039779901504517
0.2539421617984772,-0.21372853219509125,0.8979358673095703
0.2715897262096405,-0.22977755963802338,0.8919186592102051
0.28922736644744873,-0.24538658559322357,0.8859285116195679
0.3065721094608307,-0.2608221173286438,0.879929780960083
0.32395267486572266,-0.27590444684028625,0.8738667964935303
0.34117135405540466,-0.29063156247138977,0.867891252040863
0.35808899998664856,-0.3049079179763794,0.861972451210022
0.37502187490463257,-0.3188241422176361,0.8558629155158997
0.39186912775039673,-0.3322971761226654,0.8498724102973938
0.40840527415275574,-0.3454074263572693,0.84386146068573
0.42489010095596313,-0.3581673204898834,0.837960958480835
0.4412367343902588,-0.37032461166381836,0.8320186734199524
0.4575538635253906,-0.38212332129478455,0.8261306881904602
0.47380539774894714,-0.39345717430114746,0.8202968239784241
0.48965078592300415,-0.4042668640613556,0.8144884705543518
0.5055401921272278,-0.4144895672798157,0.8087772727012634
0.5213195085525513,-0.4243501126766205,0.8030660152435303
0.5369157195091248,-0.4338197112083435,0.797441840171814
0.5525822639465332,-0.4426132142543793,0.7918850779533386
0.568126916885376,-0.4508926272392273,0.7862527966499329
0.5759342312812805,-0.4549040198326111,0.7835338711738586
0.5912755727767944,-0.4624016582965851,0.7779552936553955
0.6063145399093628,-0.46946796774864197,0.7724126577377319
0.6293144226074219,-0.47878989577293396,0.7640202045440674
0.6368162035942078,-0.4815467894077301,0.761210560798645
0.651735246181488,-0.4868308901786804,0.7556575536727905
0.6664119362831116,-0.4915788173675537,0.7500609159469604
0.6812676191329956,-0.49559903144836426,0.7444278597831726
0.6957693099975586,-0.49925535917282104,0.7389041185379028
0.7101738452911377,-0.5020579099655151,0.7332491874694824
0.7242473363876343,-0.5044230222702026,0.7275938987731934
0.7383311986923218,-0.5061206817626953,0.7219285368919373
0.7522178292274475,-0.5070882439613342,0.7163016200065613
0.7658275365829468,-0.5076898336410522,0.7106781601905823
0.7792686223983765,-0.5075080990791321,0.7050995230674744
0.7925367951393127,-0.5068055391311646,0.6994187831878662
0.8053116798400879,-0.5053508281707764,0.6938559412956238
0.8180038928985596,-0.503401517868042,0.68815678358078
0.8304303288459778,-0.5008969306945801,0.682571291923523
0.842700719833374,-0.4975054860115051,0.6769523620605469
0.8544266223907471,-0.4935007691383362,0.6713720560073853
0.8660874962806702,-0.4890292286872864,0.6656537652015686
0.8775671124458313,-0.48393726348876953,0.660001277923584
0.8884919881820679,-0.47829729318618774,0.654547929763794
0.8994364142417908,-0.47222939133644104,0.6488685011863708
0.909749448299408,-0.46540114283561707,0.6434014439582825
0.9199870228767395,-0.4580095708370209,0.6376742124557495
0.9297719597816467,-0.4501440227031708,0.6321212649345398
0.9393255114555359,-0.44161513447761536,0.6265732645988464
0.9483993649482727,-0.43261486291885376,0.62103271484375
0.957188069820404,-0.42308056354522705,0.6154941916465759
0.9658964276313782,-0.41312849521636963,0.6098936796188354
0.9740491509437561,-0.4024907946586609,0.6043667793273926
0.9820845723152161,-0.39177510142326355,0.598732054233551
0.9896237254142761,-0.3802086114883423,0.5931681394577026
0.9971101880073547,-0.36858248710632324,0.5875808596611023
1.0041050910949707,-0.35617920756340027,0.5819410681724548
1.0108509063720703,-0.34361740946769714,0.5762768983840942
1.0173401832580566,-0.33045053482055664,0.5705867409706116
1.0233641862869263,-0.31667521595954895,0.5650919675827026
1.0292762517929077,-0.3028676509857178,0.5594756007194519
1.0348668098449707,-0.2885344624519348,0.5542173385620117
1.0401222705841064,-0.27358478307724,0.5491678714752197
1.0446897745132446,-0.25830015540122986,0.5446172952651978
1.0492368936538696,-0.24295014142990112,0.5405064225196838
1.0533819198608398,-0.2268885374069214,0.5367559194564819
1.055313229560852,-0.21867331862449646,0.5351433753967285
1.0601322650909424,-0.19420784711837769,0.5308741331100464
1.062760591506958,-0.17737795412540436,0.5287753343582153
1.0645959377288818,-0.1600118726491928,0.5270066857337952
1.065919041633606,-0.1427822709083557,0.5259144902229309
1.0664006471633911,-0.12514850497245789,0.5253814458847046
1.0666344165802002,-0.11630357056856155,0.5252310037612915
1.0662245750427246,-0.0984576866030693,0.5254600644111633
1.065379023551941,-0.07996916770935059,0.5262954831123352
1.0639674663543701,-0.06164289265871048,0.5276823043823242
1.0622278451919556,-0.04275013878941536,0.5296215415000916
1.060117483139038,-0.02414337545633316,0.5320674180984497
1.0573447942733765,-0.005043587181717157,0.5351038575172424
1.0544341802597046,0.014261282980442047,0.5386317372322083
1.051293134689331,0.03366896137595177,0.5426712036132812
1.047568440437317,0.052869368344545364,0.5470757484436035
1.0438594818115234,0.07207895815372467,0.5519484877586365
1.0400152206420898,0.09106849879026413,0.5573185086250305
1.036129355430603,0.11022195965051651,0.5632033348083496
1.0320940017700195,0.12876972556114197,0.5693109035491943
1.0282232761383057,0.1473521739244461,0.5755769610404968
1.024093747138977,0.16550332307815552,0.5821058750152588
1.0199214220046997,0.1837126463651657,0.5888265371322632
1.0156278610229492,0.20107793807983398,0.5955705642700195
1.0115047693252563,0.21818435192108154,0.6021970510482788
1.0072678327560425,0.2352343201637268,0.6088723540306091
1.002871036529541,0.25143957138061523,0.6155161261558533
0.9987239837646484,0.26717209815979004,0.6217095851898193
0.9944949150085449,0.28255775570869446,0.6280874609947205
0.9899859428405762,0.2974185645580292,0.634090781211853
0.985571026802063,0.3116700351238251,0.6399021744728088
0.9809311628341675,0.3256036937236786,0.645626425743103
0.9758259654045105,0.3389512598514557,0.6513214111328125
0.9706417322158813,0.35178980231285095,0.6568007469177246
0.9652760028839111,0.364067405462265,0.6621817350387573
0.9593959450721741,0.3759963810443878,0.6675221920013428
0.9535194039344788,0.387186199426651,0.672882616519928
0.9470784068107605,0.3977035880088806,0.6780923008918762
0.9404423832893372,0.40789201855659485,0.6834343075752258
0.9334219694137573,0.4174738824367523,0.6886386871337891
0.9257370829582214,0.42672300338745117,0.6940322518348694
0.9178074598312378,0.4352838695049286,0.699459969997406
0.909311056137085,0.44344961643218994,0.7050138115882874
0.9004480242729187,0.450935423374176,0.7105539441108704
0.8909640312194824,0.45783957839012146,0.7160788178443909
0.8811601400375366,0.46437981724739075,0.7218345999717712
0.8707410097122192,0.4703119397163391,0.7276742458343506
0.865372359752655,0.47310492396354675,0.7305306792259216
0.8542599081993103,0.47821104526519775,0.7364773154258728
0.8428722023963928,0.48287826776504517,0.7424144744873047
0.8247011303901672,0.4886913299560547,0.7514294981956482
0.8182351589202881,0.4904678463935852,0.7545346617698669
0.8055347204208374,0.49360302090644836,0.7605845332145691
0.7921916246414185,0.4959292709827423,0.7667033672332764
0.7786715626716614,0.4979901909828186,0.7728066444396973
0.7644370794296265,0.49947771430015564,0.7790077924728394
0.7501311302185059,0.5005272030830383,0.7850584983825684
0.7355974912643433,0.5006898641586304,0.7910940051078796
0.7204639911651611,0.5004661083221436,0.7971453070640564
0.7053314447402954,0.49961695075035095,0.8030980825424194
0.6897897124290466,0.4981824457645416,0.809120237827301
0.6741127371788025,0.49612388014793396,0.815030038356781
0.6582362651824951,0.4936237931251526,0.8209198713302612
0.6420977711677551,0.49057599902153015,0.8268457055091858
0.6258133053779602,0.4866965711116791,0.8327695727348328
0.6093491911888123,0.48238226771354675,0.8387290835380554
0.592756450176239,0.4773256182670593,0.8446961641311646
0.576032280921936,0.47173941135406494,0.8506647944450378
0.5591007471084595,0.4655889570713043,0.8567073345184326
0.542024552822113,0.45859086513519287,0.8628036379814148
0.5250276327133179,0.4511931240558624,0.868868350982666
0.5077524781227112,0.44305503368377686,0.8749901652336121
0.490710586309433,0.43434029817581177,0.8811048865318298
0.47344741225242615,0.4251672327518463,0.8873293995857239
0.45609381794929504,0.4151897728443146,0.8934213519096375
0.43868282437324524,0.40466344356536865,0.8994857668876648
0.42129290103912354,0.3938526213169098,0.9054885506629944
0.4037688076496124,0.38210195302963257,0.9114020466804504
0.007978245615959167,-0.020207801833748817,0.9989055395126343
0.007762072142213583,-0.01988648995757103,0.9989902377128601
0.007519649341702461,-0.01953425258398056,0.999126136302948
0.00728541798889637,-0.01911092735826969,0.9992902874946594
0.007100934628397226,-0.01854199729859829,0.9994861483573914
0.007019039709120989,-0.01799876242876053,0.9997462034225464
0.0068198456428945065,-0.017306948080658913,1.0001871585845947
0.006653434131294489,-0.01662381738424301,1.0006524324417114
0.0065362704917788506,-0.01619821973145008,1.00132417678833
0.00611475994810462,-0.015752485021948814,1.0022574663162231
0.005603200290352106,-0.01567874662578106,1.003369927406311
0.004582960624247789,-0.015873750671744347,1.0048466920852661
0.003194775665178895,-0.016178889200091362,1.0068070888519287
0.0014084656722843647,-0.016965115442872047,1.009116530418396
-0.0007069511339068413,-0.018225114792585373,1.0116889476776123
-0.003587170969694853,-0.019850783050060272,1.014791488647461
-0.007047630846500397,-0.021754929795861244,1.0183008909225464
-0.011108002625405788,-0.024157509207725525,1.022185206413269
-0.01609460636973381,-0.027163485065102577,1.0263757705688477
-0.02186567522585392,-0.030429372563958168,1.0309758186340332
-0.02830245904624462,-0.034489091485738754,1.035801649093628
-0.035615261644124985,-0.0387948676943779,1.0409554243087769
-0.043756742030382156,-0.04376966133713722,1.0464162826538086
-0.052648916840553284,-0.04936261102557182,1.052324652671814
-0.06209121644496918,-0.05591043084859848,1.0582648515701294
-0.07230796664953232,-0.06332892924547195,1.0644320249557495
-0.08322735875844955,-0.07116129994392395,1.0709043741226196
-0.09465814381837845,-0.07992609590291977,1.0774543285369873
-0.10670466721057892,-0.08921938389539719,1.0841867923736572
-0.11936606466770172,-0.0991460457444191,1.0910862684249878
-0.13255180418491364,-0.10972507297992706,1.0978765487670898
-0.1461339294910431,-0.1210547685623169,1.1047576665878296
-0.16007079184055328,-0.13302937150001526,1.1114445924758911
-0.1743418574333191,-0.1453574001789093,1.1182045936584473
-0.1889505535364151,-0.15821170806884766,1.1248300075531006
-0.1963062882423401,-0.16484235227108002,1.1280789375305176
-0.2113366425037384,-0.17824214696884155,1.1344962120056152
-0.2340323030948639,-0.19916486740112305,1.1437876224517822
-0.2417820394039154,-0.2062952220439911,1.1468336582183838
-0.25736626982688904,-0.2205648124217987,1.1527670621871948
-0.27299556136131287,-0.2350281924009323,1.1585335731506348
-0.28859996795654297,-0.24959911406040192,1.164075493812561
-0.3044353425502777,-0.26421284675598145,1.1695932149887085
-0.3201833665370941,-0.2785731554031372,1.1749818325042725
-0.3360050320625305,-0.2930293679237366,1.1802480220794678
-0.35176724195480347,-0.3070683181285858,1.1854888200759888
-0.3675318658351898,-0.3209141790866852,1.1906867027282715
-0.3832349479198456,-0.3344614505767822,1.195724368095398
-0.3988312780857086,-0.3475363254547119,1.200811743736267
-0.414328396320343,-0.3602159023284912,1.2059029340744019
-0.4296971559524536,-0.372479110956192,1.210999846458435
-0.44512155652046204,-0.3841680586338043,1.2162158489227295
-0.46031343936920166,-0.3954842984676361,1.2213366031646729
-0.475568026304245,-0.406197726726532,1.2266314029693604
-0.49057736992836,-0.41610097885131836,1.2319456338882446
-0.5055460929870605,-0.42553117871284485,1.2372992038726807
-0.5202649235725403,-0.4342189431190491,1.24271559715271
-0.5349047780036926,-0.44230514764785767,1.2481447458267212
-0.5494163036346436,-0.44954609870910645,1.2536654472351074
-0.5637036561965942,-0.45633184909820557,1.2591744661331177
-0.5778515934944153,-0.4624665081501007,1.2646602392196655
-0.5917310118675232,-0.4679187536239624,1.2702666521072388
-0.6056999564170837,-0.4726710319519043,1.2759363651275635
-0.619124174118042,-0.47693005204200745,1.2813677787780762
-0.6327670216560364,-0.4803619682788849,1.2871280908584595
-0.6460501551628113,-0.48317626118659973,1.2926270961761475
-0.6591564416885376,-0.4855895936489105,1.2981388568878174
-0.6722592115402222,-0.4870299696922302,1.3037275075912476
-0.6850826144218445,-0.48816853761672974,1.3091968297958374
-0.6978570222854614,-0.4886814057826996,1.314761757850647
-0.7103879451751709,-0.4886140525341034,1.3202797174453735
-0.7226829528808594,-0.4880176782608032,1.3257880210876465
-0.7346869111061096,-0.4871147871017456,1.3313426971435547
-0.7465618252754211,-0.4854181706905365,1.3370260000228882
-0.7582988142967224,-0.4833682179450989,1.3426374197006226
-0.7698142528533936,-0.4807262420654297,1.3482874631881714
-0.7813215851783752,-0.47774478793144226,1.3540453910827637
-0.792369544506073,-0.4743877649307251,1.359756588935852
-0.8035892844200134,-0.47016239166259766,1.3655997514724731
-0.8143631815910339,-0.46563103795051575,1.3713321685791016
-0.8250175714492798,-0.4606436789035797,1.3770897388458252
-0.8303499221801758,-0.4580482840538025,1.3800342082977295
-0.8405634760856628,-0.452471524477005,1.385825276374817
-0.8506813049316406,-0.446388840675354,1.3916199207305908
-0.8657394647598267,-0.43627244234085083,1.4004751443862915
-0.8752515912055969,-0.4290941059589386,1.4062566757202148
-0.8799750208854675,-0.4253609776496887,1.4090741872787476
-0.8892240524291992,-0.4176546335220337,1.4148719310760498
-0.8982939720153809,-0.4091096520423889,1.4206756353378296
-0.9071393013000488,-0.40048497915267944,1.4264791011810303
-0.9157536625862122,-0.39138108491897583,1.432247281074524
-0.9240636229515076,-0.3818416893482208,1.4379897117614746
-0.932045578956604,-0.37196964025497437,1.4436900615692139
-0.9397350549697876,-0.3617210388183594,1.4493249654769897
-0.947259247303009,-0.3509623110294342,1.4549753665924072
-0.954567551612854,-0.3399912118911743,1.4605751037597656
-0.9615888595581055,-0.32842525839805603,1.4659106731414795
-0.9684035181999207,-0.3167021572589874,1.4709818363189697
-0.9747693538665771,-0.304532915353775,1.4756189584732056
-0.9810665249824524,-0.2921300530433655,1.4797121286392212
-0.9869017601013184,-0.27953040599823,1.4831082820892334
-0.9923350214958191,-0.26657751202583313,1.4856758117675781
-0.9974898099899292,-0.25330835580825806,1.487402319908142
-1.0023808479309082,-0.23964905738830566,1.4881694316864014
-1.0066431760787964,-0.22587686777114868,1.4879015684127808
-1.0107321739196777,-0.2116740643978119,1.4866939783096313
-1.014409065246582,-0.19726373255252838,1.4844623804092407
-1.0177688598632812,-0.18253502249717712,1.481311321258545
-1.0205748081207275,-0.16770654916763306,1.4773114919662476
-1.023021936416626,-0.15269383788108826,1.4724458456039429
-1.0251632928848267,-0.13724862039089203,1.466888189315796
-1.027008056640625,-0.12157708406448364,1.460861325263977
-1.0283247232437134,-0.10575245320796967,1.454277515411377
-1.0294883251190186,-0.08973798155784607,1.447479009628296
-1.0301892757415771,-0.07354793697595596,1.4404747486114502
-1.0307018756866455,-0.05719330534338951,1.4334038496017456
-1.0308005809783936,-0.040746185928583145,1.4263441562652588
-1.0305861234664917,-0.02426815778017044,1.4193416833877563
-1.0303211212158203,-0.007509110029786825,1.4126309156417847
-1.0297660827636719,0.009455238468945026,1.40605890750885
-1.029054880142212,0.026367442682385445,1.3999160528182983
-1.0279420614242554,0.043354056775569916,1.3939459323883057
-1.0268384218215942,0.06031529977917671,1.3884791135787964
-1.0252870321273804,0.07717788964509964,1.3832383155822754
-1.0236520767211914,0.094019815325737,1.3783255815505981
-1.0216668844223022,0.11074962466955185,1.3736662864685059
-1.0197949409484863,0.12742017209529877,1.3693714141845703
-1.017503023147583,0.1438419222831726,1.3651511669158936
-1.014980435371399,0.16001904010772705,1.3610613346099854
-1.0123487710952759,0.17598466575145721,1.3570584058761597
-1.0093388557434082,0.19151093065738678,1.3530421257019043
-1.006170392036438,0.20681966841220856,1.3490307331085205
-1.0025970935821533,0.22172075510025024,1.3447773456573486
-0.9987310767173767,0.23626752197742462,1.3404275178909302
-0.9944360256195068,0.25029388070106506,1.3358542919158936
-0.9898212552070618,0.26425468921661377,1.3311009407043457
-0.9848670959472656,0.27780574560165405,1.3261067867279053
-0.9794448018074036,0.29091644287109375,1.3208537101745605
-0.9734923243522644,0.30341318249702454,1.3153979778289795
-0.9703596234321594,0.3095630705356598,1.3125431537628174
-0.9606624245643616,0.3269859850406647,1.3037723302841187
-0.9536374807357788,0.33847296237945557,1.297728180885315
