"x","y","z"
0.2390127182006836,-0.18827344477176666,0.862385094165802
0.25629448890686035,-0.20158611238002777,0.856694221496582
0.27361148595809937,-0.21497537195682526,0.850829005241394
0.2906274199485779,-0.2276497185230255,0.8451736569404602
0.3076360821723938,-0.24023088812828064,0.8395598530769348
0.3246127665042877,-0.25263160467147827,0.8337643146514893
0.34169891476631165,-0.26471754908561707,0.828070342540741
0.35856977105140686,-0.27636125683784485,0.8223382234573364
0.3752121925354004,-0.2879382073879242,0.8166744709014893
0.3917198181152344,-0.29928967356681824,0.8108741044998169
0.408178448677063,-0.30994120240211487,0.8051123023033142
0.42439231276512146,-0.3204210698604584,0.7992591261863708
0.44057926535606384,-0.3305451571941376,0.7933817505836487
0.4566941261291504,-0.3401584029197693,0.787419319152832
0.472630113363266,-0.34936511516571045,0.7814795970916748
0.48853152990341187,-0.3580344617366791,0.775478184223175
0.5043846964836121,-0.366593599319458,0.7694413661956787
0.5121370553970337,-0.37057989835739136,0.7665334939956665
0.535359799861908,-0.3821488916873932,0.757520854473114
0.5506906509399414,-0.38905858993530273,0.751514732837677
0.5582768321037292,-0.3925075829029083,0.7484338879585266
0.5735202431678772,-0.39903438091278076,0.7424805164337158
0.588503897190094,-0.4049135446548462,0.7365461587905884
0.6033579707145691,-0.4102863073348999,0.7305271625518799
0.6179020404815674,-0.4156072735786438,0.7246477603912354
0.6325838565826416,-0.4200010895729065,0.7187792658805847
0.6470575928688049,-0.42429718375205994,0.7128872275352478
0.6612359285354614,-0.42769554257392883,0.7070494294166565
0.6752660274505615,-0.43082526326179504,0.7012477517127991
0.6891649961471558,-0.43347471952438354,0.6954566836357117
0.7026557922363281,-0.4355177879333496,0.689790666103363
0.7161572575569153,-0.4371269643306732,0.684186577796936
0.7295702695846558,-0.43833261728286743,0.6784318685531616
0.7426899075508118,-0.4387396574020386,0.6727814078330994
0.7555254101753235,-0.43895432353019714,0.6671857237815857
0.7682831287384033,-0.43843895196914673,0.661546528339386
0.7805877923965454,-0.43724924325942993,0.6559813022613525
0.7928711771965027,-0.4356324374675751,0.650296151638031
0.8048811554908752,-0.43358758091926575,0.6445342302322388
0.8167233467102051,-0.43092110753059387,0.6388023495674133
0.8282297253608704,-0.42772069573402405,0.6330427527427673
0.8395274877548218,-0.4239167273044586,0.6270900368690491
0.8503969311714172,-0.4195239245891571,0.6212941408157349
0.8612146973609924,-0.41443896293640137,0.6154078841209412
0.8717213273048401,-0.40864473581314087,0.6094608902931213
0.8820289373397827,-0.4028441905975342,0.6035076379776001
0.8917261958122253,-0.39594167470932007,0.5977324843406677
0.9014207124710083,-0.38900667428970337,0.5916934013366699
0.9107524156570435,-0.3812694251537323,0.585811972618103
0.9196332097053528,-0.3730893135070801,0.5800271034240723
0.928547739982605,-0.3643084168434143,0.5742553472518921
0.937091052532196,-0.3551757037639618,0.5687140822410583
0.9455302953720093,-0.34530237317085266,0.5631825923919678
0.9533618092536926,-0.33504724502563477,0.5581310987472534
0.9608479142189026,-0.3246334195137024,0.553292989730835
0.9683228731155396,-0.31356731057167053,0.5489250421524048
0.9753930568695068,-0.3022474944591522,0.545059859752655
0.9818463921546936,-0.2905428409576416,0.5417312383651733
0.9882204532623291,-0.27832600474357605,0.5389052033424377
0.9911600351333618,-0.2721291482448578,0.5378322601318359
0.9966793656349182,-0.2596721947193146,0.5358818769454956
1.0017576217651367,-0.2466307282447815,0.5346128344535828
1.0061500072479248,-0.23319827020168304,0.5338422060012817
1.0100539922714233,-0.21949341893196106,0.5336124897003174
1.0133835077285767,-0.20511968433856964,0.5339273810386658
1.0163414478302002,-0.19042560458183289,0.5348191261291504
1.0185824632644653,-0.17529436945915222,0.5361124873161316
1.020732045173645,-0.16018439829349518,0.537914514541626
1.0221760272979736,-0.14453022181987762,0.5404008030891418
1.023503303527832,-0.12925542891025543,0.5433357954025269
1.02461576461792,-0.11381451785564423,0.5468985438346863
1.0256736278533936,-0.09775799512863159,0.5507531762123108
1.0265146493911743,-0.0823495164513588,0.5550578236579895
1.027117371559143,-0.06646624207496643,0.5598248839378357
1.027718424797058,-0.05052008479833603,0.564885139465332
1.02805495262146,-0.03470589965581894,0.57012939453125
1.0283499956130981,-0.019069863483309746,0.575612485408783
1.0284913778305054,-0.003340404015034437,0.5812342166900635
1.0286157131195068,0.012450831942260265,0.586872398853302
1.0285420417785645,0.02779572457075119,0.5926359295845032
1.0285354852676392,0.04342810437083244,0.5982422828674316
1.0282317399978638,0.05844106897711754,0.6037978529930115
1.0277913808822632,0.07358892261981964,0.6093718409538269
1.0272879600524902,0.08845031261444092,0.6147335767745972
1.0267618894577026,0.10326170921325684,0.619962751865387
1.0256826877593994,0.11796194314956665,0.6251601576805115
1.0244399309158325,0.13241595029830933,0.6302714347839355
1.0228431224822998,0.14686286449432373,0.6354219317436218
1.0211549997329712,0.1609516441822052,0.6405465006828308
1.019020438194275,0.17491652071475983,0.6455042958259583
1.0168488025665283,0.18849310278892517,0.6505175232887268
1.0142204761505127,0.20202945172786713,0.6555265784263611
1.0112208127975464,0.21519340574741364,0.6606349349021912
1.0080053806304932,0.227920264005661,0.665622353553772
1.0042791366577148,0.2407979816198349,0.6708892583847046
1.0003975629806519,0.25295913219451904,0.6761317849159241
0.9959655404090881,0.2649989724159241,0.6814820170402527
0.9908900260925293,0.27654358744621277,0.6868369579315186
0.9857421517372131,0.28793349862098694,0.6923386454582214
0.9801017045974731,0.29941219091415405,0.6979653835296631
0.9740666151046753,0.30997973680496216,0.7037206292152405
0.967517614364624,0.32017844915390015,0.7094294428825378
0.9605832099914551,0.3302958607673645,0.7153247594833374
0.9533662796020508,0.33970537781715393,0.7212042808532715
0.9496862292289734,0.3444875478744507,0.7241173386573792
0.9420333504676819,0.35327085852622986,0.7300053238868713
0.933735728263855,0.3618663251399994,0.7361459136009216
0.9251534938812256,0.36966264247894287,0.7419813871383667
0.9162254929542542,0.37742868065834045,0.7479920983314514
0.9071791768074036,0.3844149112701416,0.7537656426429749
0.8975580334663391,0.39120742678642273,0.7597783207893372
0.8875674605369568,0.39721038937568665,0.7655118703842163
0.8772172927856445,0.40292319655418396,0.77134770154953
0.866676926612854,0.40816405415534973,0.7771279811859131
0.8560075759887695,0.41281256079673767,0.782850980758667
0.8447701334953308,0.41706421971321106,0.7886223793029785
0.8332866430282593,0.4203965365886688,0.7942888736724854
0.8215685486793518,0.42343398928642273,0.7999188303947449
0.8096204996109009,0.4259551465511322,0.8055338859558105
0.7972134947776794,0.4278958737850189,0.8111541867256165
0.784692645072937,0.42930981516838074,0.8168724775314331
0.7718236446380615,0.430197536945343,0.8225198984146118
0.7586906552314758,0.43043252825737,0.8282158970832825
0.7452086806297302,0.4300263524055481,0.8339490294456482
0.7316014766693115,0.4292898178100586,0.8396533131599426
0.717907190322876,0.42802050709724426,0.8454241156578064
0.7036595344543457,0.42619600892066956,0.8513612747192383
0.6891679167747498,0.4236755669116974,0.8572496771812439
0.6746011972427368,0.4208679795265198,0.8632447719573975
0.6599244475364685,0.41734111309051514,0.86920565366745
0.6450084447860718,0.41341036558151245,0.8751672506332397
0.6298788785934448,0.40881437063217163,0.8811541795730591
0.6146345138549805,0.403679758310318,0.8871406316757202
0.5991416573524475,0.398184210062027,0.8930935859680176
0.5834184885025024,0.3921779692173004,0.8990510106086731
0.5675524473190308,0.3855610489845276,0.9048571586608887
-0.018032487481832504,0.007122918032109737,1.0004934072494507
-0.017907284200191498,0.006824551150202751,1.0004870891571045
-0.017794428393244743,0.006556469947099686,1.000501036643982
-0.01761520653963089,0.006303217262029648,1.0005419254302979
-0.01746221072971821,0.006044481880962849,1.0006318092346191
-0.01727089285850525,0.005937965586781502,1.0008206367492676
-0.01701129600405693,0.0058472175151109695,1.0011147260665894
-0.016897279769182205,0.00580682884901762,1.0012885332107544
-0.016728360205888748,0.005412751343101263,1.0017447471618652
-0.016966912895441055,0.004840479232370853,1.0029237270355225
-0.0172068253159523,0.004274272825568914,1.003903865814209
-0.018020661547780037,0.0033215335570275784,1.0052515268325806
-0.018276002258062363,0.0028617249336093664,1.0059477090835571
-0.020487647503614426,0.000708847539499402,1.008758306503296
-0.021391097456216812,-0.00020682255853898823,1.0098248720169067
-0.02369200997054577,-0.001961357891559601,1.0123487710952759
-0.026440104469656944,-0.004255956504493952,1.015236496925354
-0.029657704755663872,-0.007020347286015749,1.0185189247131348
-0.03359898179769516,-0.010276061482727528,1.022118330001831
-0.038127899169921875,-0.014072705991566181,1.0259755849838257
-0.04346330091357231,-0.018377330154180527,1.0301501750946045
-0.049305181950330734,-0.02318994514644146,1.034585952758789
-0.055955179035663605,-0.028504718095064163,1.0393160581588745
-0.06318141520023346,-0.034645479172468185,1.0442416667938232
-0.07112327963113785,-0.041316911578178406,1.0493289232254028
-0.07954195886850357,-0.04869285598397255,1.0544768571853638
-0.08871769160032272,-0.0566183365881443,1.059683084487915
-0.09835904091596603,-0.06500712782144547,1.0650101900100708
-0.10858716815710068,-0.07406813651323318,1.0704256296157837
-0.11945824325084686,-0.08377879858016968,1.0757735967636108
-0.13084791600704193,-0.09387927502393723,1.0811482667922974
-0.14252889156341553,-0.10462898015975952,1.086403250694275
-0.15480352938175201,-0.11561563611030579,1.091789960861206
-0.16729682683944702,-0.12707103788852692,1.0971200466156006
-0.18016694486141205,-0.13901782035827637,1.1024272441864014
-0.19337555766105652,-0.15124841034412384,1.1076911687850952
-0.20688775181770325,-0.16360270977020264,1.1129616498947144
-0.22048915922641754,-0.17654159665107727,1.1180729866027832
-0.234317347407341,-0.18939532339572906,1.1232919692993164
-0.2484079897403717,-0.20234255492687225,1.1285991668701172
-0.26269182562828064,-0.2153855413198471,1.1339671611785889
-0.2769121825695038,-0.22860325872898102,1.139227271080017
-0.29146963357925415,-0.24153028428554535,1.1446791887283325
-0.3057803511619568,-0.25436675548553467,1.1500732898712158
-0.32019591331481934,-0.26715394854545593,1.1555092334747314
-0.334634393453598,-0.2796785235404968,1.1610573530197144
-0.34911486506462097,-0.29204368591308594,1.1665867567062378
-0.36362046003341675,-0.3040262758731842,1.1723215579986572
-0.37796545028686523,-0.3159056603908539,1.1779118776321411
-0.3922465741634369,-0.32720428705215454,1.183666706085205
-0.4064817428588867,-0.3381277620792389,1.1894150972366333
-0.42055320739746094,-0.3489527106285095,1.1951327323913574
-0.434475839138031,-0.3591104745864868,1.2008001804351807
-0.4483988881111145,-0.3688373863697052,1.2065296173095703
-0.4552275836467743,-0.37367555499076843,1.209298014640808
-0.4689580798149109,-0.3826040029525757,1.214958906173706
-0.4826054275035858,-0.3912762701511383,1.220636248588562
-0.49615252017974854,-0.39937132596969604,1.2262858152389526
-0.5094015002250671,-0.406894713640213,1.2318099737167358
-0.5225956439971924,-0.41396334767341614,1.2373003959655762
-0.5356513261795044,-0.4204263389110565,1.242749571800232
-0.5550104975700378,-0.4295788109302521,1.2509567737579346
-0.5676767230033875,-0.4349077343940735,1.2562426328659058
-0.5804559588432312,-0.43941643834114075,1.2617847919464111
-0.5867132544517517,-0.4419952630996704,1.2643648386001587
-0.5992390513420105,-0.4458830952644348,1.269751787185669
-0.6117336750030518,-0.44950351119041443,1.275187373161316
-0.6240731477737427,-0.4526961147785187,1.280604600906372
-0.636295735836029,-0.4551312327384949,1.2860407829284668
-0.648301362991333,-0.45724308490753174,1.2914854288101196
-0.6603829264640808,-0.4587844908237457,1.2970161437988281
-0.6722312569618225,-0.4598132371902466,1.3026248216629028
-0.6841172575950623,-0.46028661727905273,1.3081334829330444
-0.6957970261573792,-0.4601903557777405,1.3136345148086548
-0.7075285315513611,-0.45978397130966187,1.3192304372787476
-0.7191091775894165,-0.4588463008403778,1.3247252702713013
-0.7304359674453735,-0.4574550986289978,1.330204963684082
-0.7416666746139526,-0.4556509852409363,1.3356853723526
-0.7529197335243225,-0.45340695977211,1.3412352800369263
-0.7639648914337158,-0.4508243501186371,1.346760869026184
-0.7748300433158875,-0.4476696848869324,1.3521922826766968
-0.78575199842453,-0.4442044794559479,1.3578948974609375
-0.7963771820068359,-0.44033530354499817,1.363378882408142
-0.8069478869438171,-0.43587350845336914,1.3689157962799072
-0.8173105120658875,-0.4309064745903015,1.3745230436325073
-0.8274943828582764,-0.42560088634490967,1.3800573348999023
-0.8374963998794556,-0.41991809010505676,1.3856987953186035
-0.8474835753440857,-0.41383299231529236,1.3913025856018066
-0.8571388125419617,-0.4073449373245239,1.3969744443893433
-0.8664904236793518,-0.4003223776817322,1.40260910987854
-0.8758021593093872,-0.39292672276496887,1.4082551002502441
-0.8848856091499329,-0.38509729504585266,1.4139879941940308
-0.8937105536460876,-0.37674999237060547,1.419613242149353
-0.9023222923278809,-0.3681633174419403,1.4253334999084473
-0.9106969833374023,-0.35923534631729126,1.4310210943222046
-0.9188159108161926,-0.3499862849712372,1.4366952180862427
-0.9266719818115234,-0.3401236832141876,1.4421250820159912
-0.9343210458755493,-0.3300858438014984,1.447351336479187
-0.9417089223861694,-0.31968459486961365,1.452182650566101
-0.9487959146499634,-0.3087656795978546,1.456626534461975
-0.9556108117103577,-0.2976570725440979,1.460486650466919
-0.9621230363845825,-0.2861682176589966,1.4637181758880615
-0.9683102369308472,-0.2742891013622284,1.4662666320800781
-0.9741453528404236,-0.26221591234207153,1.4680707454681396
-0.9796497821807861,-0.24964629113674164,1.4691756963729858
-0.9849486947059631,-0.23674990236759186,1.4695249795913696
-0.9897160530090332,-0.22353199124336243,1.4690927267074585
-0.9941211342811584,-0.21024316549301147,1.4679315090179443
-0.9982531070709229,-0.19631801545619965,1.4661803245544434
-1.0019876956939697,-0.18247675895690918,1.46376371383667
-1.0053870677947998,-0.16826467216014862,1.460910677909851
-1.008384346961975,-0.15360677242279053,1.457576870918274
-1.0111582279205322,-0.1390647292137146,1.4539138078689575
-1.0134849548339844,-0.1240740641951561,1.4499086141586304
-1.01552152633667,-0.10879459977149963,1.445766568183899
-1.0173245668411255,-0.09347204864025116,1.4414622783660889
-1.0188169479370117,-0.07802169024944305,1.437105655670166
-1.0198543071746826,-0.06226823106408119,1.432639718055725
-1.0207065343856812,-0.04667092487215996,1.4281893968582153
-1.0210245847702026,-0.03872878849506378,1.425994873046875
-1.021419644355774,-0.023053226992487907,1.4215707778930664
-1.0214072465896606,-0.007158754859119654,1.4172285795211792
-1.02129065990448,0.008755524642765522,1.4128772020339966
-1.0207449197769165,0.024619530886411667,1.4085975885391235
-1.0200858116149902,0.04038533195853233,1.4042781591415405
-1.0189648866653442,0.05617072060704231,1.3999861478805542
-1.0176628828048706,0.07175299525260925,1.395705223083496
-1.0159355401992798,0.08727145940065384,1.391347885131836
-1.0140631198883057,0.10272898524999619,1.386931300163269
-1.011777639389038,0.1181265115737915,1.3823949098587036
-1.009286880493164,0.1331709921360016,1.3777880668640137
-1.006397008895874,0.1480749547481537,1.3731220960617065
-1.0031671524047852,0.1627698689699173,1.3682359457015991
-0.9996829628944397,0.1773332804441452,1.3634004592895508
-0.9958498477935791,0.1915292590856552,1.3583006858825684
-0.9917505383491516,0.2055823802947998,1.3531615734100342
-0.987311601638794,0.21921566128730774,1.347812533378601
-0.9825776815414429,0.2326676994562149,1.3424302339553833
-0.9775293469429016,0.24575257301330566,1.3369765281677246
-0.9720737934112549,0.25849005579948425,1.3314279317855835
-0.9663430452346802,0.2709004878997803,1.3258626461029053
-0.9603747129440308,0.28299424052238464,1.3202474117279053
-0.9540089964866638,0.29478561878204346,1.314583420753479
-0.9472538828849792,0.30595120787620544,1.3088475465774536
-0.9403255581855774,0.3169673681259155,1.3032680749893188
-0.9330098628997803,0.3273571729660034,1.2974718809127808
-0.9255069494247437,0.33716243505477905,1.2918217182159424
-0.9176701307296753,0.3467184603214264,1.286151647567749
-0.9094937443733215,0.3558514714241028,1.2805218696594238
-0.9011788964271545,0.36458486318588257,1.2749093770980835
-0.8923870921134949,0.372726708650589,1.2693183422088623
-0.8832818269729614,0.38041990995407104,1.2636536359786987
-0.8741381168365479,0.38761118054389954,1.258072853088379
-0.8646589517593384,0.3942967355251312,1.2525510787963867
-0.85487961769104,0.4006279706954956,1.2470200061798096
-0.8447830080986023,0.40623757243156433,1.2414534091949463
-0.8345524668693542,0.41173744201660156,1.235957145690918
-0.8240665793418884,0.4165808856487274,1.2305340766906738
-0.8132566213607788,0.42096373438835144,1.2249703407287598
-0.8023624420166016,0.4247150719165802,1.219566822052002
-0.7910537719726562,0.4280783534049988,1.2140650749206543
-0.7794522643089294,0.430855929851532,1.2086974382400513
-0.773592472076416,0.43212658166885376,1.205957293510437
-0.7617148160934448,0.4340602159500122,1.2006009817123413
-0.7496075630187988,0.4354343116283417,1.195251226425171
-0.7371940016746521,0.4363298714160919,1.1898566484451294
-0.7245302796363831,0.43667566776275635,1.1845648288726807
-0.7115905284881592,0.4365592300891876,1.1791244745254517
-0.698675811290741,0.4358477294445038,1.1738511323928833
-0.685260534286499,0.4345538914203644,1.168436050415039
-0.6716908812522888,0.43243277072906494,1.1629939079284668
-0.6577849388122559,0.42983248829841614,1.1574740409851074
-0.6437607407569885,0.42679426074028015,1.1520233154296875
-0.6295987963676453,0.42314738035202026,1.146601676940918
-0.6151029467582703,0.4189159870147705,1.1410882472991943
-0.6005460619926453,0.414363831281662,1.1356337070465088
-0.5856680274009705,0.4089089632034302,1.1301484107971191
-0.5707030892372131,0.4032716155052185,1.124655842781067
-0.5555000901222229,0.39686673879623413,1.119089126586914
-0.5400823950767517,0.39015984535217285,1.1136374473571777
-0.5245409607887268,0.38285765051841736,1.108068823814392
-0.5086854696273804,0.3750012218952179,1.1024218797683716
-0.4926532804965973,0.36695507168769836,1.0969011783599854
-0.47667258977890015,0.3582811653614044,1.0913565158843994
-0.4604630470275879,0.3492434024810791,1.0857970714569092
-0.44394683837890625,0.3398679196834564,1.0801942348480225
-0.4274296164512634,0.3300114572048187,1.07470703125
-0.4107212424278259,0.31955981254577637,1.0690228939056396
-0.39392217993736267,0.30907806754112244,1.0634568929672241
-0.37697842717170715,0.2981759011745453,1.057835578918457
-0.3599659204483032,0.2868843376636505,1.0522027015686035
-0.3428795337677002,0.2753288447856903,1.0466183423995972
-0.3257838487625122,0.2635175287723541,1.0410622358322144
-0.30853480100631714,0.2513422667980194,1.0354149341583252
-0.2910347580909729,0.23881731927394867,1.0296591520309448
-0.27375733852386475,0.2261965423822403,1.0241174697875977
-0.2564040422439575,0.21333999931812286,1.01852548122406
-0.23868711292743683,0.19995346665382385,1.012785792350769
-0.22108414769172668,0.18674151599407196,1.0071934461593628
-0.2034592628479004,0.17300406098365784,1.0015240907669067
-0.18564197421073914,0.1593792736530304,0.9958654046058655
-0.16814909875392914,0.14554016292095184,0.9902547001838684
-0.15034425258636475,0.13149072229862213,0.9844809770584106
-0.13262939453125,0.11731647700071335,0.9787675142288208
-0.11480455845594406,0.10294187813997269,0.9729861617088318
-0.10604315996170044,0.09572219103574753,0.9701337218284607
-0.0791570246219635,0.07370655983686447,0.9614527821540833
-0.061378397047519684,0.05887213721871376,0.9557951092720032
-0.05231425538659096,0.05143769457936287,0.9528462886810303
-0.025383591651916504,0.028854789212346077,0.9443126320838928
-0.01649155467748642,0.02140263095498085,0.9415039420127869
0.0014290737453848124,0.006224503740668297,0.9358032941818237
0.019373854622244835,-0.00886449683457613,0.9302060008049011
0.03751889243721962,-0.02432209998369217,0.924410343170166
0.055270563811063766,-0.03942000865936279,0.9188021421432495
0.07334684580564499,-0.05488644167780876,0.9130432605743408
0.09131645411252975,-0.07022018730640411,0.9072901010513306
0.10923586785793304,-0.08522529155015945,0.9016048312187195
0.12738101184368134,-0.10048232972621918,0.8957673907279968
0.14513306319713593,-0.11532310396432877,0.8900671601295471
0.1632464975118637,-0.13043993711471558,0.8842417001724243
0.18111975491046906,-0.14513474702835083,0.8784454464912415
0.19899222254753113,-0.15968593955039978,0.872617244720459
0.2168242484331131,-0.1743180751800537,0.8667293190956116
0.23456618189811707,-0.18850208818912506,0.8609219789505005
0.2521914541721344,-0.20265592634677887,0.8550924062728882
0.26979267597198486,-0.21638599038124084,0.8492318391799927
0.28737717866897583,-0.22986911237239838,0.8433765769004822
0.3049582242965698,-0.24325524270534515,0.8374677300453186
0.3222901523113251,-0.2559669613838196,0.8315955400466919
0.3395523428916931,-0.26808977127075195,0.8257178664207458
0.3567160964012146,-0.2803066372871399,0.8197349309921265
0.3737916946411133,-0.2922002077102661,0.8137176036834717
0.3905252516269684,-0.3033653795719147,0.8078597784042358
0.4072798788547516,-0.3140341639518738,0.801864743232727
0.4238376021385193,-0.3245220184326172,0.7958967089653015
0.440333753824234,-0.33473557233810425,0.7899948358535767
0.4567951560020447,-0.34428513050079346,0.7839859127998352
0.47296515107154846,-0.3533107340335846,0.7779716849327087
0.48897743225097656,-0.3618820309638977,0.7719542980194092
0.5048007965087891,-0.3699946403503418,0.7659178376197815
0.5204348564147949,-0.3774663209915161,0.7599284648895264
0.5361602902412415,-0.384701669216156,0.7538700103759766
0.5513086318969727,-0.39125320315361023,0.7479039430618286
0.5665032267570496,-0.3974089026451111,0.7419496774673462
0.5815304517745972,-0.40286165475845337,0.7360224723815918
0.5962461233139038,-0.4079693555831909,0.7300273776054382
0.6109010577201843,-0.412858247756958,0.724177360534668
0.6254501938819885,-0.4169345498085022,0.7183107733726501
0.6396660804748535,-0.42084282636642456,0.7124410271644592
0.6536875367164612,-0.42394372820854187,0.706631064414978
0.6677194237709045,-0.4268152713775635,0.7007905840873718
0.6816192269325256,-0.429160475730896,0.6948890089988708
0.6951700448989868,-0.43087896704673767,0.689009428024292
0.708459734916687,-0.4320649206638336,0.683249294757843
0.7216589450836182,-0.4326966106891632,0.6773866415023804
0.7347395420074463,-0.4328868091106415,0.6715378165245056
0.7475254535675049,-0.4326457977294922,0.6657125949859619
0.759996771812439,-0.43196526169776917,0.6599388122558594
0.7662327289581299,-0.43131542205810547,0.6569696068763733
0.778447151184082,-0.42999765276908875,0.6511300802230835
0.7964075803756714,-0.42669352889060974,0.6425271034240723
0.8082197904586792,-0.4238906502723694,0.6367238759994507
0.8196338415145874,-0.42025893926620483,0.6309084892272949
0.8253653645515442,-0.4183337986469269,0.6280622482299805
0.841971755027771,-0.41197240352630615,0.6194308400154114
0.8528777956962585,-0.40705183148384094,0.6136358380317688
0.8634300231933594,-0.40156590938568115,0.6079155802726746
0.8738928437232971,-0.3956409990787506,0.602084219455719
0.8838065266609192,-0.3893705904483795,0.5963976383209229
0.8937485218048096,-0.3823666274547577,0.5905168652534485
0.9033998847007751,-0.3749035894870758,0.5846977829933167
0.9081734418869019,-0.37098637223243713,0.5818151235580444
0.9176678657531738,-0.3628310263156891,0.5760612487792969
0.9268103837966919,-0.35433611273765564,0.5703669190406799
0.9358317255973816,-0.3454320430755615,0.5646204948425293
0.9445971846580505,-0.3355795741081238,0.5591112375259399
0.9531134366989136,-0.3257182240486145,0.5537790656089783
0.9610586166381836,-0.3152039349079132,0.5488350987434387
0.9690646529197693,-0.30470719933509827,0.544174075126648
0.9766393899917603,-0.2934805452823639,0.5400351285934448
0.9839906096458435,-0.28207117319107056,0.5364094972610474
0.9906309247016907,-0.27017897367477417,0.5332428812980652
0.9970252513885498,-0.25811564922332764,0.5306171774864197
1.0027055740356445,-0.24560536444187164,0.5285298228263855
1.0078212022781372,-0.23259292542934418,0.5268890857696533
1.0122392177581787,-0.21932464838027954,0.5257872343063354
1.0160671472549438,-0.20522953569889069,0.5252324938774109
1.0195101499557495,-0.19115692377090454,0.5249744653701782
1.022274374961853,-0.1765361875295639,0.5254499316215515
1.0242186784744263,-0.16155734658241272,0.526297390460968
1.0259532928466797,-0.1461377739906311,0.5275372862815857
1.02699613571167,-0.13070684671401978,0.5292544960975647
1.027540922164917,-0.11461195349693298,0.5315459370613098
1.0274921655654907,-0.0984669178724289,0.5343623757362366
1.0276641845703125,-0.08238796889781952,0.5375096797943115
1.0268417596817017,-0.06588739901781082,0.5413613319396973
1.0261170864105225,-0.04954695329070091,0.5455535054206848
1.02518630027771,-0.033330101519823074,0.5503571629524231
1.0241769552230835,-0.016879232600331306,0.5555928945541382
1.0229337215423584,-0.0007640809053555131,0.5612348914146423
1.021971344947815,0.015552173368632793,0.5670965909957886
1.020524263381958,0.03159654513001442,0.5733696818351746
1.019132375717163,0.047652602195739746,0.579704999923706
1.0179647207260132,0.0632539913058281,0.5863327383995056
1.016711950302124,0.07866647839546204,0.5928530097007751
1.0154474973678589,0.09371361136436462,0.5993964076042175
1.0140767097473145,0.10875127464532852,0.6058454513549805
1.0129573345184326,0.12313460558652878,0.6119687557220459
1.011567234992981,0.1376541405916214,0.618188738822937
1.0101876258850098,0.15165475010871887,0.6241387724876404
1.0084788799285889,0.16588950157165527,0.6300947666168213
1.0069246292114258,0.17903776466846466,0.6356477737426758
1.0051517486572266,0.19255243241786957,0.641118586063385
1.0029535293579102,0.20541436970233917,0.6463937163352966
1.0010230541229248,0.21798987686634064,0.6514378786087036
0.9984682202339172,0.2302771657705307,0.6566343903541565
0.9959056973457336,0.24225269258022308,0.6616477966308594
0.9927086234092712,0.25414103269577026,0.6667793393135071
0.9910088181495667,0.2600729763507843,0.6693255305290222
0.9854217767715454,0.276804655790329,0.6770826578140259
0.9811331033706665,0.28755974769592285,0.6822227835655212
0.9789003729820251,0.2929891049861908,0.684852659702301
0.9740203022956848,0.30326810479164124,0.6902195811271667
0.9688166975975037,0.3133235573768616,0.6956602931022644
0.9599552154541016,0.3273816704750061,0.7039334177970886
0.9567538499832153,0.33218860626220703,0.7068297266960144
0.9499754905700684,0.3413235545158386,0.712648868560791
0.9428068995475769,0.35004159808158875,0.718451738357544
0.9349609613418579,0.3584129512310028,0.7243751883506775
0.9269591569900513,0.36648282408714294,0.7303314805030823
0.9183928370475769,0.3741104006767273,0.7363795638084412
0.9094676375389099,0.38116103410720825,0.7423843145370483
0.9001604914665222,0.3880768418312073,0.748503565788269
0.8904257416725159,0.39429011940956116,0.7545346021652222
0.880303680896759,0.40017813444137573,0.7605767250061035
0.8699224591255188,0.4056476056575775,0.7665443420410156
0.8591417074203491,0.41071009635925293,0.7724620699882507
0.8479136824607849,0.41520851850509644,0.778359055519104
0.8365665078163147,0.419241338968277,0.7842209935188293
0.8247725963592529,0.4227958023548126,0.7899869084358215
0.8126041293144226,0.42583218216896057,0.7957723736763
0.8003310561180115,0.428463876247406,0.8015245199203491
0.7875612378120422,0.43051624298095703,0.8073544502258301
0.7747055292129517,0.4320906400680542,0.8131057024002075
0.7616540789604187,0.43307170271873474,0.8189016580581665
0.7481470108032227,0.43359899520874023,0.8247448205947876
0.7346153855323792,0.43362030386924744,0.830604612827301
0.7207552194595337,0.43284061551094055,0.8364538550376892
0.7068381309509277,0.43180835247039795,0.8423410654067993
0.6925256848335266,0.43009838461875916,0.8483417630195618
0.678187370300293,0.42789047956466675,0.8543489575386047
0.6635072231292725,0.42508238554000854,0.8603798747062683
0.6489396095275879,0.4217830300331116,0.8663416504859924
0.6341288089752197,0.41798320412635803,0.8723323941230774
0.6191039085388184,0.41352227330207825,0.8783701062202454
0.6041176915168762,0.40853825211524963,0.884316086769104
0.5886547565460205,0.40302586555480957,0.8903795480728149
0.5732777714729309,0.3970530331134796,0.8962429165840149
0.5576809644699097,0.39051395654678345,0.9021326899528503
-0.019661199301481247,-0.0032006490509957075,1.0004924535751343
-0.01950661838054657,-0.0034326622262597084,1.0004825592041016
-0.019350428134202957,-0.0037636731285601854,1.0004675388336182
-0.019141817465424538,-0.004041529726237059,1.000419020652771
-0.018989309668540955,-0.004374357871711254,1.000393271446228
-0.018733235076069832,-0.004553927108645439,1.000389814376831
-0.018439363688230515,-0.00458266818895936,1.0004756450653076
-0.018115971237421036,-0.0046334718354046345,1.0006974935531616
-0.01794229820370674,-0.004757686518132687,1.0010725259780884
