"x","y","z"
0.23998083174228668,-0.19816280901432037,0.8963090181350708
0.2577124238014221,-0.21364593505859375,0.8901322484016418
0.2751665413379669,-0.228849396109581,0.8841975331306458
0.29261675477027893,-0.24399572610855103,0.8781505227088928
0.3099311888217926,-0.2588086426258087,0.8721421360969543
0.327109694480896,-0.273250550031662,0.8660662174224854
0.3358064293861389,-0.2803467810153961,0.8629760146141052
0.35272422432899475,-0.294315904378891,0.8568816184997559
0.36984360218048096,-0.3079037368297577,0.850740909576416
0.3865395188331604,-0.32126662135124207,0.8446179628372192
0.40327832102775574,-0.33404210209846497,0.8386179804801941
0.41997474431991577,-0.34648269414901733,0.8324549794197083
0.4364520311355591,-0.3586135804653168,0.8264922499656677
0.4529890716075897,-0.3701549768447876,0.8205047845840454
0.46931344270706177,-0.381295770406723,0.8144840598106384
0.48530542850494385,-0.39196398854255676,0.8084867000579834
0.5013446807861328,-0.40213489532470703,0.8025217652320862
0.5171297192573547,-0.4118022322654724,0.7966324090957642
0.5329866409301758,-0.4206661880016327,0.7905113101005554
0.5485474467277527,-0.429469496011734,0.7846499085426331
0.5640845894813538,-0.4377935528755188,0.7787256240844727
0.5794055461883545,-0.4454535245895386,0.772878110408783
0.5946648716926575,-0.4522677958011627,0.7669469714164734
0.609642744064331,-0.4586840569972992,0.7610148191452026
0.6244549751281738,-0.4647056460380554,0.75513756275177
0.6389466524124146,-0.4699970483779907,0.7492459416389465
0.6534656882286072,-0.4747559428215027,0.7433710098266602
0.6677290201187134,-0.47867950797080994,0.7374939322471619
0.6816949248313904,-0.482313334941864,0.731718122959137
0.6956904530525208,-0.48512646555900574,0.7257474064826965
0.7093355655670166,-0.4873497188091278,0.7199423909187317
0.7227891087532043,-0.48901984095573425,0.7141231298446655
0.73590487241745,-0.48997762799263,0.7082972526550293
0.7490139007568359,-0.49019092321395874,0.702459990978241
0.7617655992507935,-0.489915132522583,0.6966765522956848
0.774407684803009,-0.48899146914482117,0.6908591985702515
0.7867284417152405,-0.48729899525642395,0.685124933719635
0.7987775802612305,-0.485027015209198,0.6793193221092224
0.8107926249504089,-0.48217013478279114,0.673565685749054
0.8221705555915833,-0.47868818044662476,0.6678255796432495
0.8334824442863464,-0.474469393491745,0.6621261239051819
0.8444145321846008,-0.4695749282836914,0.6563549637794495
0.8553601503372192,-0.46403634548187256,0.6505888104438782
0.8658123016357422,-0.45807310938835144,0.6448959708213806
0.8760026693344116,-0.4513804316520691,0.6392272710800171
0.886091947555542,-0.44415053725242615,0.6335023045539856
0.8959904313087463,-0.43651068210601807,0.6278506517410278
0.9054221510887146,-0.4283807575702667,0.6222158074378967
0.9146512746810913,-0.4194723069667816,0.6165885925292969
0.9234702587127686,-0.41021567583084106,0.6111089587211609
0.9280604124069214,-0.40552181005477905,0.60820072889328
0.9362911581993103,-0.39535632729530334,0.6026853919029236
0.9444980025291443,-0.3849797546863556,0.5972958207130432
0.9524916410446167,-0.3739408254623413,0.5916578769683838
0.9601565003395081,-0.3625829219818115,0.5862709879875183
0.9676413536071777,-0.3506511151790619,0.5807600021362305
0.9747347831726074,-0.33848878741264343,0.5752600431442261
0.9846208095550537,-0.3191852271556854,0.5671833157539368
0.9877317547798157,-0.3126477301120758,0.5645513534545898
0.9940782785415649,-0.2993493676185608,0.5592650771141052
0.9997283220291138,-0.28554391860961914,0.5543184876441956
1.0053507089614868,-0.27161532640457153,0.5496411919593811
1.0104871988296509,-0.25702741742134094,0.5452893376350403
1.0154021978378296,-0.24246744811534882,0.5412602424621582
1.0198923349380493,-0.22734840214252472,0.5379509925842285
1.0240991115570068,-0.2117445468902588,0.5351449251174927
1.0277466773986816,-0.1962357461452484,0.5330312252044678
1.0310704708099365,-0.18039247393608093,0.5314016938209534
1.034044623374939,-0.164486363530159,0.5304271578788757
1.0366047620773315,-0.14875148236751556,0.5301263332366943
1.0383542776107788,-0.13273748755455017,0.5304348468780518
1.0397484302520752,-0.11703293025493622,0.5312147736549377
1.040535569190979,-0.10091812163591385,0.5326797962188721
1.0409388542175293,-0.08539453148841858,0.5345876216888428
1.0412030220031738,-0.06962365657091141,0.5370693206787109
1.0412813425064087,-0.053419578820466995,0.5400453209877014
1.0409595966339111,-0.037493422627449036,0.5435515642166138
1.0406506061553955,-0.02106049284338951,0.5473195910453796
1.0398401021957397,-0.004708202090114355,0.5517424941062927
1.039046049118042,0.011689109727740288,0.5564131140708923
1.0380929708480835,0.02828202024102211,0.5612207651138306
1.0368040800094604,0.04477152228355408,0.5663285851478577
1.0354982614517212,0.06137777492403984,0.5715020895004272
1.0337015390396118,0.0782061219215393,0.5768737196922302
1.0322051048278809,0.09475360065698624,0.5820900797843933
1.0304027795791626,0.11164823174476624,0.5873836278915405
1.0285950899124146,0.1282220482826233,0.5925028324127197
1.0262223482131958,0.1451377421617508,0.5977466106414795
1.0237358808517456,0.16182102262973785,0.6028345823287964
1.0210624933242798,0.17806582152843475,0.6078497171401978
1.018005132675171,0.19486954808235168,0.6129475235939026
1.0149433612823486,0.21117016673088074,0.6177727580070496
1.0110276937484741,0.22747968137264252,0.622647225856781
1.0073130130767822,0.24340848624706268,0.627501904964447
1.0031087398529053,0.25925859808921814,0.6325064301490784
0.9984003305435181,0.27474355697631836,0.6374536156654358
0.9934940934181213,0.2901715338230133,0.6423554420471191
0.9882570505142212,0.30486610531806946,0.6474353671073914
0.9823887348175049,0.3194100558757782,0.6526219248771667
0.9762282967567444,0.33332666754722595,0.6579278707504272
0.9696998596191406,0.34691321849823,0.6632396578788757
0.962635338306427,0.36011064052581787,0.6687748432159424
0.95505690574646,0.3727077841758728,0.6742503643035889
0.9473597407341003,0.3848610520362854,0.6799957752227783
0.9392006397247314,0.396091103553772,0.6855568885803223
0.93045574426651,0.40698325634002686,0.6913594007492065
0.9213383793830872,0.417233407497406,0.6972105503082275
0.9117196798324585,0.42671439051628113,0.703031063079834
0.9069179892539978,0.431310772895813,0.7059221863746643
0.8967610597610474,0.43998983502388,0.7118699550628662
0.8860478401184082,0.4480794370174408,0.7178502082824707
0.8750578761100769,0.4555121064186096,0.7238057851791382
0.863835334777832,0.4623728394508362,0.7296638488769531
0.8523445129394531,0.4683467447757721,0.7355344295501709
0.8406317830085754,0.4736972451210022,0.7413070797920227
0.8284168243408203,0.4784270226955414,0.7471380829811096
0.8159631490707397,0.48262038826942444,0.7529395818710327
0.8032208681106567,0.48605701327323914,0.7586370706558228
0.7904459834098816,0.48891744017601013,0.7643272280693054
0.7769559621810913,0.4910784363746643,0.7700585126876831
0.7635616064071655,0.4926105737686157,0.775775671005249
0.74992436170578,0.49347230792045593,0.781444251537323
0.7357122302055359,0.49369725584983826,0.7872485518455505
0.7216655611991882,0.49353688955307007,0.7929440140724182
0.7073485851287842,0.4925123155117035,0.7986176609992981
0.692702054977417,0.49094486236572266,0.8044173717498779
0.6779913902282715,0.4889029860496521,0.8102327585220337
0.6630569100379944,0.4861099421977997,0.8160542249679565
0.6480347514152527,0.4829135835170746,0.8220361471176147
0.6328291296958923,0.478902131319046,0.8279043436050415
0.6174760460853577,0.47453463077545166,0.8339154124259949
0.6019841432571411,0.46950563788414,0.8399564027786255
0.5863937139511108,0.4639739990234375,0.8460163474082947
0.570631742477417,0.45774808526039124,0.8520775437355042
0.5547569394111633,0.45119738578796387,0.858139157295227
0.5388427376747131,0.4440751075744629,0.8642404079437256
0.5228890180587769,0.43643292784690857,0.8703559637069702
0.5067374110221863,0.42817190289497375,0.8764045238494873
0.4906371533870697,0.419400155544281,0.8824092149734497
0.4743386507034302,0.4101842939853668,0.8884950876235962
0.45796069502830505,0.4004771113395691,0.8943607807159424
0.44150546193122864,0.39041998982429504,0.9002865552902222
0.4249725937843323,0.37986424565315247,0.9061214923858643
-0.00948233250528574,-0.0021851067431271076,1.0031641721725464
-0.009367035701870918,-0.0022971725556999445,1.0030640363693237
-0.009255090728402138,-0.0024025242310017347,1.002925157546997
-0.009088106453418732,-0.0024957444984465837,1.0027676820755005
-0.008875107392668724,-0.002539217472076416,1.002598762512207
-0.00864708237349987,-0.0024444665759801865,1.0025070905685425
-0.008272947743535042,-0.0022753500379621983,1.002478003501892
-0.007856865413486958,-0.002061410341411829,1.0025875568389893
-0.007466704584658146,-0.0020997226238250732,1.0028475522994995
-0.007458104752004147,-0.00242565106600523,1.0034728050231934
-0.007840060628950596,-0.002970183501020074,1.0043349266052246
-0.008513545617461205,-0.0036779255606234074,1.0056871175765991
-0.008988372050225735,-0.00425118301063776,1.0063883066177368
-0.010301075875759125,-0.0055692074820399284,1.008280873298645
-0.012207848019897938,-0.007536011748015881,1.010530948638916
-0.016176462173461914,-0.011073773726820946,1.0148961544036865
-0.017816830426454544,-0.012635597959160805,1.0165202617645264
-0.023987902328372,-0.018118206411600113,1.0221065282821655
-0.029347749426960945,-0.02256964147090912,1.026381254196167
-0.03220774978399277,-0.02524985373020172,1.0284990072250366
-0.038600046187639236,-0.030954910442233086,1.0332151651382446
-0.04605506360530853,-0.037347614765167236,1.0381882190704346
-0.05408649146556854,-0.044561006128787994,1.043341875076294
-0.06298942863941193,-0.05266708880662918,1.0485751628875732
-0.07307024300098419,-0.06152665242552757,1.0539684295654297
-0.083884097635746,-0.07113159447908401,1.0594984292984009
-0.09527285397052765,-0.08167963474988937,1.064927577972412
-0.10755181312561035,-0.09290780127048492,1.0703424215316772
-0.12072441726922989,-0.10476072877645493,1.075768232345581
-0.13441073894500732,-0.1174357682466507,1.081002950668335
-0.1487807333469391,-0.13062340021133423,1.0863430500030518
-0.16370081901550293,-0.14459188282489777,1.0913982391357422
-0.17916446924209595,-0.15876370668411255,1.0964765548706055
-0.1951211839914322,-0.17352090775966644,1.101455807685852
-0.21151676774024963,-0.18871790170669556,1.1063786745071411
-0.2283259481191635,-0.20408695936203003,1.1112762689590454
-0.24522683024406433,-0.21975529193878174,1.1160316467285156
-0.26246750354766846,-0.23558717966079712,1.1209373474121094
-0.28012195229530334,-0.25126293301582336,1.1259082555770874
-0.2975825369358063,-0.26711899042129517,1.1307917833328247
-0.315097838640213,-0.28274449706077576,1.1357309818267822
-0.3328377604484558,-0.2980411946773529,1.1408538818359375
-0.35044312477111816,-0.3131704330444336,1.1459733247756958
-0.3678944408893585,-0.3279256820678711,1.1512260437011719
-0.38523608446121216,-0.3423132002353668,1.1565914154052734
-0.4023922383785248,-0.3562248945236206,1.162055253982544
-0.41942712664604187,-0.3695865273475647,1.167612910270691
-0.43620720505714417,-0.3823401629924774,1.173182487487793
-0.45292139053344727,-0.39459389448165894,1.1789507865905762
-0.46906644105911255,-0.4062184989452362,1.184643030166626
-0.4852510094642639,-0.41706064343452454,1.1904329061508179
-0.5009331703186035,-0.4271540939807892,1.1960663795471191
-0.516379177570343,-0.43660834431648254,1.201781988143921
-0.5314973592758179,-0.44530823826789856,1.207418441772461
-0.5462367534637451,-0.4531975984573364,1.212939977645874
-0.5607550144195557,-0.4604644477367401,1.2184191942214966
-0.5749849677085876,-0.46690815687179565,1.2238999605178833
-0.5889602899551392,-0.47271573543548584,1.2291923761367798
-0.6025581359863281,-0.47772958874702454,1.2344532012939453
-0.6161112189292908,-0.4820398986339569,1.2397301197052002
-0.6292933821678162,-0.48565346002578735,1.244905710220337
-0.6419714689254761,-0.48871761560440063,1.2499010562896729
-0.6548206210136414,-0.49099624156951904,1.255082368850708
-0.6673224568367004,-0.4926929473876953,1.2601704597473145
-0.6796635985374451,-0.49367475509643555,1.2652450799942017
-0.6916666626930237,-0.4941743016242981,1.270285725593567
-0.6977977752685547,-0.4942781329154968,1.2729568481445312
-0.7096788883209229,-0.493683397769928,1.278093934059143
-0.7214378714561462,-0.49274736642837524,1.2833366394042969
-0.7330058217048645,-0.4910605549812317,1.2886029481887817
-0.7445712685585022,-0.48872801661491394,1.2939884662628174
-0.755886971950531,-0.4860393702983856,1.2994463443756104
-0.7727212309837341,-0.4808898866176605,1.3076913356781006
-0.7782465219497681,-0.47896242141723633,1.3105132579803467
-0.7947987914085388,-0.47254374623298645,1.319090723991394
-0.8056159615516663,-0.4677654802799225,1.3247665166854858
-0.8109257221221924,-0.4652702808380127,1.3275138139724731
-0.8217440247535706,-0.4595889747142792,1.3333640098571777
-0.8322550058364868,-0.45355698466300964,1.339174747467041
-0.8425929546356201,-0.4472108781337738,1.3448805809020996
-0.8527199625968933,-0.4404086470603943,1.3507179021835327
-0.8628236055374146,-0.4333026111125946,1.3564670085906982
-0.8727867007255554,-0.4257059693336487,1.3623180389404297
-0.882508397102356,-0.4177294969558716,1.368088960647583
-0.8921177983283997,-0.4094850718975067,1.373966097831726
-0.901458203792572,-0.40073150396347046,1.3798058032989502
-0.910581111907959,-0.3916234076023102,1.3855969905853271
-0.9195916056632996,-0.3821446895599365,1.3914707899093628
-0.9280773997306824,-0.37221723794937134,1.3971959352493286
-0.9363978505134583,-0.3618757128715515,1.4029735326766968
-0.9445230960845947,-0.3512210249900818,1.4087761640548706
-0.9524628520011902,-0.34016844630241394,1.414597988128662
-0.9599753618240356,-0.32871952652931213,1.4203746318817139
-0.9671933650970459,-0.31684982776641846,1.426213264465332
-0.9739901423454285,-0.30485886335372925,1.431943655014038
-0.9805921912193298,-0.29221102595329285,1.4376177787780762
-0.9867462515830994,-0.2793724834918976,1.4431625604629517
-0.9928540587425232,-0.26609519124031067,1.4484163522720337
-0.9985209703445435,-0.2525283992290497,1.4533565044403076
-1.003730297088623,-0.238739475607872,1.4577242136001587
-1.0086493492126465,-0.2244497388601303,1.4615952968597412
-1.0130056142807007,-0.2099701464176178,1.4647387266159058
-1.0171595811843872,-0.19503489136695862,1.4671908617019653
-1.0209425687789917,-0.17981262505054474,1.4689421653747559
-1.0243710279464722,-0.16435302793979645,1.4698538780212402
-1.0274821519851685,-0.1484767198562622,1.47005295753479
-1.0301910638809204,-0.13232432305812836,1.4695183038711548
-1.0323163270950317,-0.11626799404621124,1.4681596755981445
-1.0342410802841187,-0.09973422437906265,1.466184377670288
-1.035696268081665,-0.08310066908597946,1.463568091392517
-1.036757469177246,-0.06633701920509338,1.4604241847991943
-1.0373451709747314,-0.04920347034931183,1.4568854570388794
-1.037697196006775,-0.03213037550449371,1.4529799222946167
-1.0376076698303223,-0.01494104228913784,1.4487533569335938
-1.037111759185791,0.0024007202591747046,1.4443575143814087
-1.0363609790802002,0.019904445856809616,1.439907193183899
-1.0351252555847168,0.03730197623372078,1.4353232383728027
-1.0344923734664917,0.04610723629593849,1.4329752922058105
-1.0327672958374023,0.06354563683271408,1.4283459186553955
-1.0308126211166382,0.08104250580072403,1.423805594444275
-1.0285098552703857,0.09831124544143677,1.4193636178970337
-1.0257351398468018,0.11550513654947281,1.4147778749465942
-1.0212420225143433,0.14108806848526,1.408274531364441
-1.0195815563201904,0.14948055148124695,1.406071662902832
-1.0160706043243408,0.16645309329032898,1.4018179178237915
-1.0122449398040771,0.18307746946811676,1.3974353075027466
-1.0082895755767822,0.19926966726779938,1.3931374549865723
-1.0040593147277832,0.2154739946126938,1.3887953758239746
-0.99952632188797,0.23112325370311737,1.3842864036560059
-0.9947080612182617,0.24676990509033203,1.3797873258590698
-0.9896934032440186,0.2618304491043091,1.375272512435913
-0.9843347668647766,0.27657273411750793,1.370509386062622
-0.9785200357437134,0.29081815481185913,1.3656946420669556
-0.9725700616836548,0.30479001998901367,1.3607439994812012
-0.9664515256881714,0.31813839077949524,1.3556240797042847
-0.9600194692611694,0.3311488926410675,1.3505100011825562
-0.953255832195282,0.3436327576637268,1.3451364040374756
-0.9463330507278442,0.35592567920684814,1.3397654294967651
-0.9390146732330322,0.3674944043159485,1.3342671394348145
-0.9314602017402649,0.3786817789077759,1.3287702798843384
-0.9235735535621643,0.38920852541923523,1.3231500387191772
-0.9154930710792542,0.399448961019516,1.317549705505371
-0.9071092009544373,0.40912240743637085,1.3119659423828125
-0.8984942436218262,0.4182776212692261,1.3062762022018433
-0.8895143270492554,0.4269874095916748,1.300581693649292
-0.8802503347396851,0.43497535586357117,1.2950090169906616
-0.8706598877906799,0.44248437881469727,1.289373517036438
-0.8607712388038635,0.44951286911964417,1.283778429031372
-0.8508029580116272,0.45596805214881897,1.2782334089279175
-0.840415894985199,0.4618562161922455,1.2728415727615356
-0.8296645879745483,0.46717602014541626,1.2672996520996094
-0.8187975883483887,0.4718431830406189,1.2619223594665527
-0.8075528144836426,0.4759390354156494,1.256620168685913
-0.7960470914840698,0.4795370399951935,1.2512651681900024
-0.7843429446220398,0.4824492931365967,1.2459787130355835
-0.7722569704055786,0.48486194014549255,1.2407331466674805
-0.7599102854728699,0.4865008592605591,1.2353709936141968
-0.7474055886268616,0.4877222776412964,1.2300628423690796
-0.7344440221786499,0.4882436990737915,1.2247198820114136
-0.7214606404304504,0.488168865442276,1.2194232940673828
-0.708107054233551,0.48765045404434204,1.2140341997146606
-0.6945080161094666,0.4866141676902771,1.20871102809906
-0.6804364323616028,0.48472169041633606,1.2031488418579102
-0.6662755012512207,0.4822362959384918,1.1976758241653442
-0.6519963145256042,0.4795015752315521,1.1922664642333984
-0.6375293135643005,0.4762123227119446,1.1869093179702759
-0.6226537823677063,0.4721865952014923,1.1813606023788452
-0.6077436208724976,0.4677484333515167,1.1758639812469482
-0.5924503803253174,0.46276822686195374,1.170340657234192
-0.5768849849700928,0.4572044014930725,1.1646840572357178
-0.5614107847213745,0.4512227177619934,1.1592012643814087
-0.5456473231315613,0.44452381134033203,1.1536405086517334
-0.529631495475769,0.4373531639575958,1.1480865478515625
-0.5136910676956177,0.4298512637615204,1.1426255702972412
-0.49753421545028687,0.42182740569114685,1.1371387243270874
-0.4811587631702423,0.4131312966346741,1.1315964460372925
-0.47309762239456177,0.40857839584350586,1.128847599029541
-0.4565598666667938,0.39911484718322754,1.1232779026031494
-0.43992459774017334,0.38922470808029175,1.1177998781204224
-0.42326122522354126,0.3788755536079407,1.1123383045196533
-0.40651243925094604,0.36818400025367737,1.106920838356018
-0.38949304819107056,0.35696718096733093,1.101508378982544
-0.37252745032310486,0.34518176317214966,1.096043348312378
-0.3553677499294281,0.3327881395816803,1.0904971361160278
-0.3381968140602112,0.3202647566795349,1.0850846767425537
-0.3209688067436218,0.3074991703033447,1.0797373056411743
-0.3034955859184265,0.29393336176872253,1.074167013168335
-0.28619107604026794,0.2802009880542755,1.0687741041183472
-0.26856982707977295,0.2659502923488617,1.0631953477859497
-0.2510257959365845,0.25147074460983276,1.0577259063720703
-0.23335996270179749,0.23637405037879944,1.0521384477615356
-0.21579532325267792,0.22126594185829163,1.046614646911621
-0.19821077585220337,0.20592369139194489,1.041053295135498
-0.1803855001926422,0.19029483199119568,1.0354093313217163
-0.1625019609928131,0.17406491935253143,1.0296579599380493
-0.14462901651859283,0.1579010784626007,1.0239864587783813
-0.12685053050518036,0.14132528007030487,1.0182864665985107
-0.10894881933927536,0.1244857981801033,1.0125644207000732
-0.0909334048628807,0.1076422706246376,1.0067853927612305
-0.07285310328006744,0.09050589054822922,1.0009589195251465
-0.05483980104327202,0.07344474643468857,0.9952366352081299
-0.036860425025224686,0.056032367050647736,0.9893811345100403
-0.018753094598650932,0.038602326065301895,0.9835025668144226
-0.0007282480364665389,0.02130267210304737,0.9776317477226257
0.017242930829524994,0.0037423265166580677,0.9717341065406799
0.0355941578745842,-0.01357952319085598,0.965763509273529
0.053607068955898285,-0.03103930689394474,0.9598437547683716
0.07167291641235352,-0.04827076941728592,0.9537985920906067
0.08971160650253296,-0.06533542275428772,0.9477208852767944
0.1077057421207428,-0.08244460076093674,0.9416879415512085
0.12565521895885468,-0.09941386431455612,0.9355844855308533
0.14367935061454773,-0.11620763689279556,0.9294230341911316
0.16150255501270294,-0.13288916647434235,0.9233208894729614
0.17935854196548462,-0.14918860793113708,0.9171831011772156
0.1971573829650879,-0.1653864085674286,0.9110492467880249
0.21496295928955078,-0.18146297335624695,0.9049088954925537
0.2324725240468979,-0.19712616503238678,0.898862361907959
0.24987298250198364,-0.2125559002161026,0.8928937315940857
0.2673014998435974,-0.22768351435661316,0.8867966532707214
0.2846149504184723,-0.2427012175321579,0.8806350827217102
0.3015989661216736,-0.25744080543518066,0.8746698498725891
0.318722128868103,-0.2716166079044342,0.8686535358428955
0.33573418855667114,-0.28577494621276855,0.8625195622444153
0.352512001991272,-0.299300879240036,0.8565478324890137
0.3608750104904175,-0.3059401512145996,0.8535153269767761
0.3776329755783081,-0.31901222467422485,0.8475773334503174
0.39409393072128296,-0.33174195885658264,0.8415883779525757
0.41033169627189636,-0.3440104126930237,0.835713803768158
0.4264785647392273,-0.3560193181037903,0.8297809362411499
0.44252508878707886,-0.3674452006816864,0.8239259719848633
0.45844075083732605,-0.3783780634403229,0.8181135058403015
0.47427427768707275,-0.38890406489372253,0.8123056888580322
0.49003663659095764,-0.3989475667476654,0.806551456451416
0.5054699778556824,-0.4087804853916168,0.8008131980895996
0.5208368301391602,-0.41793596744537354,0.7951748967170715
0.5360625386238098,-0.42663004994392395,0.7895233631134033
0.5511802434921265,-0.4347354769706726,0.7838559150695801
0.5662423968315125,-0.44227954745292664,0.778160572052002
0.5809610486030579,-0.4494863748550415,0.772437334060669
0.5955619215965271,-0.45607104897499084,0.7668640613555908
0.6100091934204102,-0.4621311128139496,0.7611859440803528
0.6244018077850342,-0.4674972891807556,0.7554475665092468
0.6386443376541138,-0.4723883271217346,0.7496485114097595
0.6527266502380371,-0.47691109776496887,0.7438028454780579
0.6665908694267273,-0.48086434602737427,0.7380445599555969
0.6804459691047668,-0.4838705062866211,0.732193648815155
0.693932294845581,-0.4864483177661896,0.7263383269309998
0.7073385119438171,-0.48851338028907776,0.7204195261001587
0.7205712795257568,-0.48996227979660034,0.7145369052886963
0.7337231636047363,-0.4906921982765198,0.7085665464401245
0.7466046214103699,-0.49095067381858826,0.7027190923690796
0.7591352462768555,-0.49047207832336426,0.6968080997467041
0.7717284560203552,-0.4891756772994995,0.6908760070800781
0.7839123606681824,-0.4875536262989044,0.6850104331970215
0.7959290146827698,-0.4851681888103485,0.679175615310669
0.8077952265739441,-0.4822380840778351,0.6733083724975586
0.8192448019981384,-0.47878462076187134,0.6675732731819153
0.8306139707565308,-0.4746394753456116,0.6619114875793457
0.8416876792907715,-0.4699385464191437,0.6562459468841553
0.8526518940925598,-0.4644394516944885,0.6505216956138611
0.8632557392120361,-0.4587494730949402,0.6448934078216553
0.8737518191337585,-0.45211106538772583,0.639214813709259
0.8789250254631042,-0.4486360549926758,0.6363877058029175
0.8938186168670654,-0.43735918402671814,0.6279482245445251
0.8985579013824463,-0.43336328864097595,0.6252365112304688
0.9127369523048401,-0.4200459420681,0.6169230937957764
0.9217243194580078,-0.410645067691803,0.6111735701560974
0.9262478947639465,-0.4057766795158386,0.6084460616111755
0.9349609613418579,-0.39517828822135925,0.6027243137359619
0.943243682384491,-0.38450413942337036,0.5971671342849731
0.9514777660369873,-0.3734828233718872,0.5914543271064758
0.9592599272727966,-0.36183637380599976,0.58577561378479
0.9667066335678101,-0.3496374785900116,0.5799851417541504
0.9738595485687256,-0.33713600039482117,0.5742695927619934
0.9806826710700989,-0.3239731788635254,0.5684857368469238
0.987191915512085,-0.3105951249599457,0.5628563165664673
0.9932360053062439,-0.296889990568161,0.5572738647460938
0.9990348219871521,-0.28262487053871155,0.552024781703949
1.0046099424362183,-0.26802006363868713,0.5469287037849426
1.0098849534988403,-0.253486692905426,0.5423826575279236
1.0149203538894653,-0.23830391466617584,0.5382235646247864
1.0196090936660767,-0.22261255979537964,0.5345797538757324
1.0237139463424683,-0.2071044147014618,0.5316537022590637
1.027438998222351,-0.19136136770248413,0.5292292833328247
1.0308457612991333,-0.17550413310527802,0.5274737477302551
1.0333020687103271,-0.1596432775259018,0.5262962579727173
1.0352939367294312,-0.14406327903270721,0.525829553604126
1.0366276502609253,-0.12848947942256927,0.5258333683013916
1.0378472805023193,-0.11306709051132202,0.5265183448791504
1.0382521152496338,-0.09805438667535782,0.5278897881507874
1.0382229089736938,-0.08261383324861526,0.529836893081665
1.0378221273422241,-0.06724084913730621,0.5323781967163086
1.0369577407836914,-0.05201698839664459,0.5353521704673767
1.0358160734176636,-0.03654979541897774,0.5390442609786987
1.0343157052993774,-0.02101985551416874,0.5431420803070068
1.032729148864746,-0.005510030314326286,0.5476887822151184
1.0309224128723145,0.010010161437094212,0.5527409911155701
1.028910756111145,0.025751993060112,0.5579376816749573
1.0266749858856201,0.04172838479280472,0.5635255575180054
1.0244718790054321,0.05755724012851715,0.568984866142273
1.0221327543258667,0.07334896177053452,0.5746415853500366
1.019500970840454,0.08935599029064178,0.5804125666618347
1.0172165632247925,0.10541760176420212,0.5860351920127869
1.0144814252853394,0.12168149650096893,0.5915440320968628
1.011915922164917,0.13747677206993103,0.5968387722969055
1.0089638233184814,0.15367159247398376,0.6022406816482544
1.0062040090560913,0.1699056625366211,0.6073932647705078
1.0030934810638428,0.1859196424484253,0.6123855113983154
1.000006079673767,0.20214949548244476,0.6172593832015991
0.9963188767433167,0.21832966804504395,0.6222473382949829
0.9927718043327332,0.23429803550243378,0.6271810531616211
0.988764762878418,0.2501893639564514,0.6320862770080566
0.9847665429115295,0.2656102180480957,0.6368526816368103
0.9825533032417297,0.27355194091796875,0.639286994934082
0.9779042601585388,0.28872328996658325,0.6442387104034424
0.9728893637657166,0.30397865176200867,0.6492935419082642
0.9675133228302002,0.31899771094322205,0.6545901298522949
0.961881697177887,0.33318737149238586,0.6597574949264526
0.9560391902923584,0.3468722105026245,0.665083646774292
0.9495235681533813,0.3606168329715729,0.6706985831260681
0.9429212212562561,0.3735831677913666,0.6762970685958862
0.9355888366699219,0.38632699847221375,0.6821267008781433
0.9279265999794006,0.3985104262828827,0.688090980052948
0.9196911454200745,0.4100598394870758,0.6941263675689697
0.9115952849388123,0.421004980802536,0.7001524567604065
0.9025023579597473,0.4313375949859619,0.7063617706298828
0.893302321434021,0.44131922721862793,0.7125990986824036
0.8837013840675354,0.450234055519104,0.7187256813049316
0.873481810092926,0.45876145362854004,0.7249025702476501
0.8631394505500793,0.46643656492233276,0.7311305999755859
0.8524322509765625,0.47353705763816833,0.7373104095458984
0.8412678837776184,0.47983765602111816,0.743341863155365
0.8295522332191467,0.48547616600990295,0.7495518922805786
0.8176754713058472,0.4902856945991516,0.7555171251296997
0.8055229187011719,0.4944911301136017,0.7615435123443604
0.7928687334060669,0.497957319021225,0.7675270438194275
0.7799066305160522,0.5005512237548828,0.7734193205833435
0.7666636109352112,0.502721905708313,0.77933669090271
0.7532498836517334,0.5039182901382446,0.7851072549819946
0.7393887042999268,0.5043580532073975,0.7909741401672363
0.7255150079727173,0.5042158961296082,0.7967039942741394
0.7113525867462158,0.5033693313598633,0.8024114370346069
0.6968863010406494,0.5018468499183655,0.8082564473152161
0.6822934150695801,0.49952778220176697,0.8138458728790283
0.6673206686973572,0.49678337574005127,0.819654107093811
0.6523270606994629,0.4933469295501709,0.8254038095474243
0.6369379758834839,0.48918846249580383,0.8311527967453003
0.6215243339538574,0.48440197110176086,0.8369651436805725
0.605984628200531,0.47909194231033325,0.842795729637146
0.5902605056762695,0.4732287526130676,0.8486477136611938
0.5744024515151978,0.4667206406593323,0.8545519113540649
0.5581755042076111,0.4598395824432373,0.8604893684387207
0.5422015190124512,0.4522375762462616,0.8663262724876404
0.5258554816246033,0.4441086947917938,0.8722699284553528
0.5094872117042542,0.4353344440460205,0.8780994415283203
0.4928518831729889,0.4261839985847473,0.8840201497077942
0.47618526220321655,0.4165913760662079,0.8898293375968933
0.45934614539146423,0.40655776858329773,0.8957079648971558
0.44238755106925964,0.3960576057434082,0.9015211462974548
0.42530977725982666,0.38507962226867676,0.907271146774292
-0.007886486127972603,-0.006358230020850897,1.0008941888809204
-0.007945961318910122,-0.006387175992131233,1.0008959770202637
