"x","y","z"
0.8529441952705383,0.4383260905742645,1.0010361671447754
0.8414524793624878,0.44308018684387207,1.001308798789978
0.8298788666725159,0.44702649116516113,1.0014560222625732
0.8176514506340027,0.45068904757499695,1.0017300844192505
0.8053776621818542,0.4538103938102722,1.002021074295044
0.792946994304657,0.45638591051101685,1.0023987293243408
0.7800680994987488,0.4583343267440796,1.0027357339859009
0.7670131325721741,0.4596271216869354,1.0030996799468994
0.7536691427230835,0.4603457450866699,1.0034862756729126
0.7402204871177673,0.46062424778938293,1.0037966966629028
0.7264496684074402,0.46029022336006165,1.0041542053222656
0.7123406529426575,0.45928266644477844,1.0044959783554077
0.6979503035545349,0.4576924443244934,1.0048516988754272
0.683504581451416,0.4556732773780823,1.0051273107528687
0.6688356399536133,0.4529751241207123,1.0054616928100586
0.6538734436035156,0.44966015219688416,1.0057775974273682
0.6388486623764038,0.44573935866355896,1.006030797958374
0.6311351656913757,0.4437187612056732,1.0061644315719604
0.6079205274581909,0.4364764392375946,1.0066015720367432
0.5921607613563538,0.4309903085231781,1.0068774223327637
0.5763707160949707,0.42489245533943176,1.0071055889129639
0.5601800680160522,0.4182470142841339,1.0073679685592651
0.5439476370811462,0.41110172867774963,1.0075817108154297
0.5356430411338806,0.40734902024269104,1.007703185081482
0.5191792249679565,0.3994951546192169,1.0080126523971558
-0.012573016807436943,-0.008700291626155376,0.9971680641174316
-0.0123910466209054,-0.008695807307958603,0.9971278309822083
-0.012174561619758606,-0.008595889434218407,0.9970962405204773
-0.011965020559728146,-0.008525283075869083,0.9970781803131104
-0.01167343556880951,-0.008326328359544277,0.9970797896385193
-0.011268863454461098,-0.00812155194580555,0.9971067905426025
-0.010791048407554626,-0.007829480804502964,0.9972219467163086
-0.010449329391121864,-0.007576247677206993,0.9974242448806763
-0.010246735997498035,-0.007584411650896072,0.9977325201034546
-0.010326853953301907,-0.007652244996279478,0.9982470870018005
-0.010492166504263878,-0.00785169005393982,0.998916745185852
-0.010975532233715057,-0.008295203559100628,0.9997767210006714
-0.011824963614344597,-0.00942050851881504,1.0008183717727661
-0.01324007473886013,-0.010510647669434547,1.0023283958435059
-0.015009819529950619,-0.012099596671760082,1.003875732421875
-0.017382659018039703,-0.014136381447315216,1.0059282779693604
-0.020296603441238403,-0.016518941149115562,1.0081464052200317
-0.02195190265774727,-0.01812237873673439,1.0093796253204346
-0.025909721851348877,-0.021422112360596657,1.0120413303375244
-0.032974086701869965,-0.02746855653822422,1.0166348218917847
-0.03555070236325264,-0.02983359806239605,1.018273115158081
-0.04159839078783989,-0.03475489467382431,1.0217186212539673
-0.051909029483795166,-0.043564025312662125,1.0271776914596558
-0.0597061850130558,-0.05011487379670143,1.031057357788086
-0.06816805154085159,-0.05737433210015297,1.035071611404419
-0.07731810957193375,-0.06525103747844696,1.039122223854065
-0.08204266428947449,-0.06940639764070511,1.0412018299102783
-0.09222394227981567,-0.07817789912223816,1.0453803539276123
-0.10316285490989685,-0.08748549222946167,1.049660086631775
-0.12045897543430328,-0.10276737809181213,1.0561163425445557
-0.1264791488647461,-0.10803638398647308,1.0582889318466187
-0.13901463150978088,-0.11895876377820969,1.0626373291015625
-0.15195807814598083,-0.13037535548210144,1.0671172142028809
-0.16534197330474854,-0.14220179617404938,1.0716391801834106
-0.17907153069972992,-0.15452364087104797,1.076168179512024
-0.19300173223018646,-0.16695336997509003,1.080664038658142
-0.21458935737609863,-0.18610171973705292,1.0876423120498657
-0.22209487855434418,-0.192566379904747,1.0900828838348389
-0.23678894340991974,-0.20560622215270996,1.094756007194519
-0.2518497407436371,-0.21859706938266754,1.0996289253234863
-0.2669750154018402,-0.23170481622219086,1.1045124530792236
-0.2821187376976013,-0.2448386549949646,1.109463095664978
-0.2974259555339813,-0.25755399465560913,1.1145061254501343
-0.31263935565948486,-0.270419180393219,1.1195532083511353
-0.32788926362991333,-0.2828461825847626,1.124712347984314
-0.3429489731788635,-0.2952796220779419,1.1297632455825806
-0.3582878112792969,-0.3072529435157776,1.1349834203720093
-0.37327709794044495,-0.3190329968929291,1.1401463747024536
-0.3884967267513275,-0.3302030861377716,1.1454347372055054
-0.4032915532588959,-0.3413388431072235,1.1505625247955322
-0.4180738925933838,-0.351945161819458,1.155825138092041
-0.4326319992542267,-0.3619581162929535,1.1609536409378052
-0.44717010855674744,-0.37162819504737854,1.166201114654541
-0.4615779519081116,-0.3807663023471832,1.1714755296707153
-0.4757763147354126,-0.38948145508766174,1.1766949892044067
-0.48989540338516235,-0.3978949189186096,1.1818701028823853
-0.5038985013961792,-0.4055282771587372,1.1871525049209595
-0.5177584886550903,-0.4128529131412506,1.192395567893982
-0.5314589738845825,-0.4197123348712921,1.197585940361023
-0.5450114011764526,-0.4257807433605194,1.2028000354766846
-0.558346152305603,-0.4315221607685089,1.2079564332962036
-0.5718686580657959,-0.43668991327285767,1.2132072448730469
-0.5850864052772522,-0.44129660725593567,1.218328595161438
-0.5981934070587158,-0.44551798701286316,1.2234339714050293
-0.6112954020500183,-0.4491328299045563,1.228779673576355
-0.6242313385009766,-0.4524441063404083,1.2338935136795044
-0.6370423436164856,-0.4553517699241638,1.2391979694366455
-0.6498320698738098,-0.4571903347969055,1.2444926500320435
-0.6625627875328064,-0.458837628364563,1.249850869178772
-0.6750490665435791,-0.4602704644203186,1.255162000656128
-0.6875823140144348,-0.4609013795852661,1.260515570640564
-0.6938124895095825,-0.4612666070461273,1.2631417512893677
-0.7062612175941467,-0.46137359738349915,1.2685550451278687
-0.7247886657714844,-0.4605129659175873,1.2768360376358032
-0.7308055758476257,-0.460040420293808,1.2794713973999023
-0.7429794073104858,-0.45862266421318054,1.285071849822998
-0.7548842430114746,-0.4569191336631775,1.2906146049499512
-0.7666975259780884,-0.45454323291778564,1.2961591482162476
-0.7784955501556396,-0.4517561197280884,1.3018267154693604
-0.7899222373962402,-0.4482589364051819,1.3074198961257935
-0.8069560527801514,-0.44267943501472473,1.3159997463226318
-0.8125477433204651,-0.4404818117618561,1.318810224533081
-0.8237160444259644,-0.43561577796936035,1.3245311975479126
-0.8344693779945374,-0.4302856922149658,1.3302080631256104
-0.8452433347702026,-0.4245445728302002,1.3359020948410034
-0.8557787537574768,-0.41830992698669434,1.3417317867279053
-0.8659788370132446,-0.41154175996780396,1.3474668264389038
-0.876089334487915,-0.404595285654068,1.3532865047454834
-0.885915219783783,-0.3969498574733734,1.359052300453186
-0.895524799823761,-0.38891634345054626,1.364849328994751
-0.9050112366676331,-0.3803425133228302,1.37068772315979
-0.9139778017997742,-0.3714640736579895,1.3764265775680542
-0.9228514432907104,-0.3621666431427002,1.3822791576385498
-0.9311602115631104,-0.3525651693344116,1.387993335723877
-0.93939208984375,-0.34225308895111084,1.3938056230545044
-0.9472445845603943,-0.3316533863544464,1.399485468864441
-0.9549576640129089,-0.32068467140197754,1.405114769935608
-0.9623100161552429,-0.3092493712902069,1.410556674003601
-0.969454288482666,-0.2974814772605896,1.4157919883728027
-0.9760153889656067,-0.28530946373939514,1.4205783605575562
-0.9824575781822205,-0.27293410897254944,1.4251911640167236
-0.9884268641471863,-0.26020070910453796,1.4292160272598267
-0.994085967540741,-0.2472093403339386,1.4328662157058716
-0.9996000528335571,-0.23383833467960358,1.4360889196395874
-1.0045087337493896,-0.22024282813072205,1.438622236251831
-1.0091469287872314,-0.20649415254592896,1.440624475479126
-1.0133779048919678,-0.19233843684196472,1.4421114921569824
-1.0173381567001343,-0.1778952032327652,1.4431432485580444
-1.0209277868270874,-0.16335278749465942,1.4436272382736206
-1.024323582649231,-0.148366779088974,1.443739652633667
-1.0269495248794556,-0.1334018111228943,1.4432477951049805
-1.029626488685608,-0.11817194521427155,1.4425125122070312
-1.0318423509597778,-0.10278531163930893,1.4414103031158447
-1.0335445404052734,-0.0873425081372261,1.4399323463439941
-1.034993052482605,-0.0715096965432167,1.4382758140563965
-1.0360589027404785,-0.05579543113708496,1.4363404512405396
-1.0368597507476807,-0.04009952023625374,1.4343589544296265
-1.0372118949890137,-0.02435525320470333,1.432084560394287
-1.0373080968856812,-0.008365890011191368,1.4297410249710083
-1.0371850728988647,0.00749635836109519,1.4273290634155273
-1.0365833044052124,0.023443637415766716,1.4247922897338867
-1.035739541053772,0.03943033516407013,1.4221515655517578
-1.0345627069473267,0.05521637573838234,1.4193427562713623
-1.0332083702087402,0.07106596976518631,1.416592001914978
-1.0313609838485718,0.08677574247121811,1.4135428667068481
-1.0293241739273071,0.10246431827545166,1.4105178117752075
-1.0269867181777954,0.11796797811985016,1.4073667526245117
-1.0257185697555542,0.1257186233997345,1.405722737312317
-1.022911548614502,0.14100883901119232,1.40234375
-1.0198043584823608,0.1560836136341095,1.3988401889801025
-1.0164246559143066,0.1709771752357483,1.3952233791351318
-1.0126006603240967,0.18583953380584717,1.3914625644683838
-1.008638620376587,0.20021046698093414,1.387618064880371
-1.0042870044708252,0.21449868381023407,1.3836253881454468
-0.9996647238731384,0.22828029096126556,1.379507064819336
-0.994854211807251,0.24211081862449646,1.3753297328948975
-0.989668607711792,0.25538861751556396,1.37099289894104
-0.9842607378959656,0.2688625752925873,1.3667960166931152
-0.9785176515579224,0.2817095220088959,1.362480640411377
-0.972369909286499,0.29403772950172424,1.357957363128662
-0.9660519361495972,0.3060813248157501,1.3533844947814941
-0.9595709443092346,0.3176721930503845,1.3488867282867432
-0.9526865482330322,0.3289017379283905,1.3442192077636719
-0.9455705285072327,0.3398183584213257,1.3395246267318726
-0.9380950331687927,0.35033687949180603,1.3348509073257446
-0.9303691983222961,0.3603894114494324,1.3300700187683105
-0.9223653674125671,0.3699207007884979,1.3252449035644531
-0.9140998721122742,0.37915167212486267,1.3204433917999268
-0.9055787920951843,0.38791102170944214,1.3155792951583862
-0.8967721462249756,0.39620357751846313,1.3107261657714844
-0.887700080871582,0.4038691520690918,1.3057277202606201
-0.8783455491065979,0.41119101643562317,1.3007681369781494
-0.8686782717704773,0.41791167855262756,1.295684576034546
-0.858688473701477,0.4242058992385864,1.2906173467636108
-0.8484980463981628,0.4298222064971924,1.2854670286178589
-0.8380202054977417,0.43510082364082336,1.280301570892334
-0.8272548317909241,0.43957284092903137,1.275051474571228
-0.8161270618438721,0.4438052475452423,1.2697283029556274
-0.8048577308654785,0.44724735617637634,1.2645130157470703
-0.7931181788444519,0.45025834441185,1.2591341733932495
-0.7813125252723694,0.4525880813598633,1.2538940906524658
-0.7690917253494263,0.4543677270412445,1.248498558998108
-0.7567886114120483,0.45565101504325867,1.243356466293335
-0.7440699338912964,0.45635920763015747,1.2380540370941162
-0.7310736179351807,0.45655250549316406,1.2327688932418823
-0.7179628610610962,0.4559880793094635,1.2275276184082031
-0.7044559717178345,0.45507851243019104,1.2221699953079224
-0.6909299492835999,0.45343369245529175,1.216955542564392
-0.6769497990608215,0.4512890577316284,1.2116689682006836
-0.6627918481826782,0.4486180245876312,1.2063305377960205
-0.6484211087226868,0.4453607201576233,1.2010233402252197
-0.6338869333267212,0.4414673149585724,1.1958034038543701
-0.6190270185470581,0.4370371103286743,1.1903635263442993
-0.6041343212127686,0.4320938289165497,1.1850537061691284
-0.5965490341186523,0.4292896091938019,1.1823419332504272
-0.5811344385147095,0.4236774444580078,1.1770014762878418
-0.565572202205658,0.4172661304473877,1.1715205907821655
-0.5499328970909119,0.4105076789855957,1.16614830493927
-0.5340924859046936,0.4032844305038452,1.1607162952423096
-0.518150806427002,0.3956063985824585,1.1553337574005127
-0.5018501281738281,0.3872332274913788,1.1498491764068604
-0.48555538058280945,0.3784676492214203,1.1443079710006714
-0.4690806269645691,0.36927828192710876,1.138778567314148
-0.4523930847644806,0.35985228419303894,1.1333017349243164
-0.4357210397720337,0.3497268557548523,1.1277797222137451
-0.41881123185157776,0.33915671706199646,1.122205376625061
-0.4018845856189728,0.328253835439682,1.1167609691619873
-0.38471078872680664,0.31694725155830383,1.1111993789672852
-0.36740702390670776,0.30537423491477966,1.1057049036026
-0.350124716758728,0.2933722138404846,1.1002084016799927
-0.33270102739334106,0.2810104191303253,1.0946756601333618
-0.315248966217041,0.2682424485683441,1.0892002582550049
-0.297626256942749,0.2552671730518341,1.0836420059204102
-0.2799798250198364,0.2421388179063797,1.0780987739562988
-0.26225242018699646,0.22860468924045563,1.072593092918396
-0.24439629912376404,0.21469062566757202,1.0669524669647217
-0.22665560245513916,0.2006923109292984,1.061489224433899
-0.20867319405078888,0.1863430142402649,1.055807113647461
-0.190749853849411,0.17182403802871704,1.0502536296844482
-0.17275671660900116,0.1570318043231964,1.0445623397827148
-0.15472887456417084,0.1421409249305725,1.0390205383300781
-0.1367894858121872,0.12706753611564636,1.033461093902588
-0.1186092272400856,0.11169992387294769,1.0276179313659668
-0.10054066777229309,0.09628390520811081,1.022011160850525
-0.08239640295505524,0.0808623656630516,1.0162973403930664
-0.0642281249165535,0.06502328813076019,1.010495662689209
-0.04619833081960678,0.04946011304855347,1.0048801898956299
-0.027978841215372086,0.033647868782281876,0.9989886283874512
-0.009791847318410873,0.017810150980949402,0.9931133985519409
0.008494054898619652,0.0021138202864676714,0.9872834086418152
0.026758065447211266,-0.013624981977045536,0.9814215302467346
0.04504043608903885,-0.029479889199137688,0.9754824042320251
0.06323780119419098,-0.0450732558965683,0.969452977180481
0.08144821971654892,-0.060665734112262726,0.9634493589401245
0.09059781581163406,-0.06844958662986755,0.9603565335273743
0.11786920577287674,-0.09171343594789505,0.9511955380439758
0.13609948754310608,-0.10709934681653976,0.945030927658081
0.15428860485553741,-0.12235219031572342,0.938872754573822
0.16340957581996918,-0.13001340627670288,0.9356637597084045
0.18166036903858185,-0.14492152631282806,0.9294719099998474
0.19984424114227295,-0.1597047746181488,0.9231120347976685
0.21782033145427704,-0.1744883954524994,0.916894793510437
0.23594921827316284,-0.18890708684921265,0.9106218814849854
0.25377222895622253,-0.20315496623516083,0.9043180346488953
0.27165091037750244,-0.21688055992126465,0.8981061577796936
0.28935208916664124,-0.23086196184158325,0.8918073177337646
0.30714720487594604,-0.24418115615844727,0.8856359124183655
0.3247535228729248,-0.25753235816955566,0.8794382214546204
0.3423137664794922,-0.27033036947250366,0.8732540607452393
0.35966572165489197,-0.282834529876709,0.8671761751174927
0.37666672468185425,-0.29531124234199524,0.8610352277755737
0.3939513564109802,-0.3071559965610504,0.8549705147743225
0.4108738601207733,-0.31852030754089355,0.8489546179771423
0.4276234209537506,-0.32968583703041077,0.8428905010223389
0.44420596957206726,-0.34075137972831726,0.8367228507995605
0.4607385993003845,-0.35116109251976013,0.8306806087493896
0.4770745038986206,-0.3612421452999115,0.8245282769203186
0.4933639168739319,-0.3707406520843506,0.8183841109275818
0.5092451572418213,-0.37990933656692505,0.8122700452804565
0.5251389741897583,-0.38866811990737915,0.8061153888702393
0.5408872961997986,-0.39691051840782166,0.7998998761177063
0.5562722086906433,-0.4045420289039612,0.7937668561935425
0.5716615915298462,-0.41178447008132935,0.787513256072998
0.586797833442688,-0.41854971647262573,0.7813794612884521
0.6019175052642822,-0.42470964789390564,0.7751678228378296
0.616596519947052,-0.43036773800849915,0.7690653204917908
0.631303608417511,-0.43561190366744995,0.7629307508468628
0.6457154750823975,-0.44014376401901245,0.7568674087524414
0.659953236579895,-0.44450926780700684,0.7508220076560974
0.6741025447845459,-0.4480638802051544,0.744701623916626
0.6878343224525452,-0.45122677087783813,0.7388077974319458
0.7014461159706116,-0.45363903045654297,0.7328343391418457
0.715000331401825,-0.45545899868011475,0.7268894910812378
0.728409469127655,-0.45672449469566345,0.7208898067474365
0.7412760257720947,-0.4576243460178375,0.7149946093559265
0.7541717886924744,-0.4577653110027313,0.7090840339660645
0.7668448090553284,-0.4570973217487335,0.7032212615013123
0.7793200612068176,-0.45626240968704224,0.6973918080329895
0.7915638089179993,-0.4545136094093323,0.6914721131324768
0.8037294745445251,-0.4524436593055725,0.6856179237365723
0.8155128955841064,-0.4495622515678406,0.6797422766685486
0.8269914388656616,-0.44634780287742615,0.6739585399627686
0.8384600281715393,-0.4423507750034332,0.6680995225906372
0.8497810959815979,-0.4380277395248413,0.6622992157936096
0.8551969528198242,-0.43544405698776245,0.6594738960266113
0.8658111095428467,-0.43008410930633545,0.6536712050437927
0.8765677809715271,-0.4242332875728607,0.6478596925735474
0.8866930603981018,-0.41777700185775757,0.6422234773635864
0.8967679142951965,-0.4107213616371155,0.6363787651062012
0.9065141081809998,-0.40319374203681946,0.630740225315094
0.916170060634613,-0.39535078406333923,0.6250715255737305
0.9253551959991455,-0.38692912459373474,0.6193230748176575
0.9388567805290222,-0.3730958104133606,0.610738217830658
0.9431776404380798,-0.3682236075401306,0.6078664064407349
0.9556949138641357,-0.3531576097011566,0.5993301272392273
0.9637490510940552,-0.34266093373298645,0.5936441421508789
0.9714382290840149,-0.33159902691841125,0.5881178379058838
0.9753051400184631,-0.3260248005390167,0.585430920124054
0.9825626015663147,-0.31443360447883606,0.5800871849060059
0.9894567131996155,-0.30205944180488586,0.5751243233680725
0.9960012435913086,-0.2896386682987213,0.570567786693573
1.002094030380249,-0.2770434319972992,0.566270112991333
1.0081218481063843,-0.2639980912208557,0.5625563263893127
1.0135908126831055,-0.25086262822151184,0.5592395067214966
1.018494725227356,-0.23697668313980103,0.556502103805542
1.0234166383743286,-0.2231983244419098,0.5543485283851624
1.0276168584823608,-0.20889152586460114,0.5526905655860901
1.0316864252090454,-0.1948651820421219,0.5515756011009216
1.0355453491210938,-0.1802750825881958,0.551082968711853
1.0386043787002563,-0.16572533547878265,0.551170289516449
1.0416619777679443,-0.15058429539203644,0.5515762567520142
1.0442962646484375,-0.1355612576007843,0.5526881814002991
1.0465776920318604,-0.12032371759414673,0.5540068745613098
1.0487217903137207,-0.10505203902721405,0.5557920932769775
1.050466537475586,-0.0895853042602539,0.5578814148902893
1.0521128177642822,-0.07404787838459015,0.5599786639213562
1.053217887878418,-0.05846406891942024,0.562493085861206
1.0542279481887817,-0.042643435299396515,0.565137505531311
1.054864764213562,-0.02670607529580593,0.5677587389945984
1.0552610158920288,-0.011048021726310253,0.5707635879516602
1.0554187297821045,0.004889951553195715,0.5737038254737854
1.0552937984466553,0.02084975317120552,0.5765671730041504
1.0549113750457764,0.036909960210323334,0.5798469185829163
1.0542906522750854,0.05260833725333214,0.5828666687011719
1.0532734394073486,0.06828630715608597,0.5861177444458008
1.0521341562271118,0.08416838198900223,0.5893027782440186
1.0507227182388306,0.09989100694656372,0.5925059914588928
1.0486396551132202,0.1152619943022728,0.596031129360199
1.0467051267623901,0.13069510459899902,0.5994661450386047
1.0444377660751343,0.14627446234226227,0.6028963327407837
1.0415388345718384,0.1614544689655304,0.6066067218780518
1.0383753776550293,0.17645326256752014,0.6103726625442505
1.0348244905471802,0.1914837658405304,0.6142957210540771
1.0308700799942017,0.20624788105487823,0.6183129549026489
1.0266048908233643,0.220724955201149,0.6222712397575378
1.021923542022705,0.23488740622997284,0.6265935301780701
1.0169075727462769,0.24905826151371002,0.6310146450996399
1.0114916563034058,0.26278817653656006,0.635554313659668
1.0058643817901611,0.2760791778564453,0.6400177478790283
0.9998083114624023,0.28916168212890625,0.6448626518249512
0.9932920932769775,0.30174025893211365,0.6496261954307556
0.9864014387130737,0.31400540471076965,0.6545588374137878
0.9790000915527344,0.32597339153289795,0.6594446301460266
0.9715034365653992,0.3375107944011688,0.6646052598953247
0.9636017680168152,0.34848400950431824,0.6697078347206116
0.9550796747207642,0.3592638373374939,0.6749394536018372
0.9465439319610596,0.3691416382789612,0.6801294088363647
0.9421523809432983,0.37417054176330566,0.682839035987854
0.9331874251365662,0.38328078389167786,0.6880283951759338
0.9235145449638367,0.3922273814678192,0.6934418678283691
0.913523256778717,0.4007113575935364,0.6988723874092102
0.9034785628318787,0.4085073471069336,0.7042368054389954
0.8929837346076965,0.4155741333961487,0.7097200751304626
0.8823727369308472,0.42219293117523193,0.7152318358421326
0.8713091015815735,0.4284264147281647,0.720834493637085
0.8599130511283875,0.43405428528785706,0.726437509059906
0.8485732078552246,0.43881532549858093,0.7320239543914795
0.8364033102989197,0.44348180294036865,0.7378607392311096
0.8241612911224365,0.4472987949848175,0.7436313033103943
0.8116848468780518,0.4504189193248749,0.7493477463722229
0.7989388108253479,0.4532436430454254,0.7552180886268616
0.7862874865531921,0.4553977847099304,0.7609037756919861
0.7729639410972595,0.45698580145835876,0.7667905688285828
0.7597393989562988,0.45796358585357666,0.7725353240966797
0.746269166469574,0.4582878649234772,0.7782766222953796
0.7325835824012756,0.4583911895751953,0.7840690016746521
0.7185915112495422,0.45776936411857605,0.7899417281150818
0.7045570015907288,0.45645686984062195,0.7956811189651489
0.6903682351112366,0.4546033442020416,0.801320493221283
0.6760324835777283,0.45240747928619385,0.8072643280029297
0.661304771900177,0.4493297338485718,0.8130074739456177
0.6465033292770386,0.4459705054759979,0.8188297748565674
0.6314551830291748,0.4419178366661072,0.8246091604232788
0.6163145303726196,0.4374164938926697,0.8303527235984802
0.6008294820785522,0.4324570894241333,0.8361738920211792
0.5851494073867798,0.4268215596675873,0.8420203924179077
0.5693010687828064,0.42069363594055176,0.8478845953941345
0.5534080862998962,0.4141175150871277,0.8536543846130371
0.5372765064239502,0.40704986453056335,0.8595079183578491
0.5208640694618225,0.39937639236450195,0.865429699420929
-0.017481893301010132,0.003222330007702112,1.003579020500183
-0.017501981928944588,0.0032622998114675283,1.0035804510116577
-0.017549287527799606,0.0032433473970741034,1.003576636314392
-0.017585810273885727,0.0033077425323426723,1.003596305847168
-0.017619479447603226,0.003395881736651063,1.0036290884017944
-0.01759347692131996,0.0034994271118193865,1.0037020444869995
-0.017546096816658974,0.003621306736022234,1.0038444995880127
-0.017526064068078995,0.0036952844820916653,1.0040879249572754
-0.017620902508497238,0.003717627376317978,1.0047658681869507
-0.01798013225197792,0.0037568954285234213,1.005600094795227
-0.01819710060954094,0.003470066701993346,1.006065011024475
-0.018937405198812485,0.003057814436033368,1.0072299242019653
-0.019914032891392708,0.0024141594767570496,1.008681297302246
-0.022429917007684708,0.0009180748602375388,1.0116701126098633
-0.023193297907710075,0.00017593246593605727,1.0127047300338745
-0.0256720669567585,-0.0012905418407171965,1.0155025720596313
-0.028355972841382027,-0.0035569537431001663,1.0183054208755493
-0.03185436874628067,-0.006097889970988035,1.0217649936676025
-0.035717837512493134,-0.009281930513679981,1.0254698991775513
-0.040424514561891556,-0.012730810791254044,1.0295900106430054
-0.04556869715452194,-0.01679878495633602,1.0341016054153442
-0.05130097642540932,-0.021649887785315514,1.0387386083602905
-0.05761486664414406,-0.02709800936281681,1.0436099767684937
-0.06443138420581818,-0.033103618770837784,1.0487083196640015
-0.0720401182770729,-0.0396474190056324,1.0540529489517212
-0.08024055510759354,-0.0469636470079422,1.059310793876648
-0.08901968598365784,-0.0548272579908371,1.0646356344223022
-0.09812840074300766,-0.06329964101314545,1.0699881315231323
-0.10783988982439041,-0.07232897728681564,1.0753453969955444
-0.11804566532373428,-0.08197135478258133,1.0806796550750732
-0.12859481573104858,-0.09217292815446854,1.085839867591858
-0.139814555644989,-0.10277501493692398,1.0909703969955444
-0.15130862593650818,-0.1138528436422348,1.0961277484893799
-0.16328975558280945,-0.12531344592571259,1.101237177848816
-0.17572884261608124,-0.13706950843334198,1.1063215732574463
-0.18821057677268982,-0.14920039474964142,1.1112946271896362
-0.20111311972141266,-0.16144581139087677,1.1163265705108643
-0.2142128050327301,-0.1739884614944458,1.1213085651397705
-0.22753547132015228,-0.18666353821754456,1.1263227462768555
-0.24108128249645233,-0.19949215650558472,1.1313685178756714
-0.2549711763858795,-0.21231436729431152,1.1364915370941162
-0.2687629163265228,-0.22517676651477814,1.141574740409851
-0.28293246030807495,-0.23789401352405548,1.1468281745910645
-0.2970651686191559,-0.25061291456222534,1.1521753072738647
-0.31112420558929443,-0.26312515139579773,1.1575864553451538
-0.3252939283847809,-0.27534523606300354,1.16304349899292
-0.33963292837142944,-0.2873605787754059,1.1686198711395264
-0.35392698645591736,-0.29904526472091675,1.1742268800735474
-0.3680492043495178,-0.31048932671546936,1.17975652217865
-0.3824285864830017,-0.32147735357284546,1.1854298114776611
-0.3967391550540924,-0.33200785517692566,1.1911989450454712
-0.410915344953537,-0.3422238230705261,1.1968727111816406
-0.42507120966911316,-0.35201728343963623,1.202527642250061
-0.4389578700065613,-0.36138656735420227,1.2081865072250366
-0.4532042443752289,-0.3699524402618408,1.2139137983322144
-0.46718716621398926,-0.37819743156433105,1.2195268869400024
-0.4810182750225067,-0.3860612213611603,1.22516930103302
-0.4947584271430969,-0.3935353457927704,1.230759620666504
-0.5015274286270142,-0.3971341848373413,1.2334948778152466
-0.521793782711029,-0.406674325466156,1.2417961359024048
-0.5349669456481934,-0.4128079116344452,1.247206449508667
-0.5418466925621033,-0.41550153493881226,1.250020146369934
-0.5552413463592529,-0.4205745756626129,1.2554312944412231
-0.5683154463768005,-0.425470769405365,1.2607512474060059
-0.5815815925598145,-0.4293520152568817,1.266234040260315
-0.5943467617034912,-0.4335208535194397,1.27139151096344
-0.6073077321052551,-0.4366079866886139,1.2766673564910889
-0.6200324892997742,-0.43956243991851807,1.2819277048110962
-0.6328368782997131,-0.4419527053833008,1.287230134010315
-0.645544171333313,-0.44393497705459595,1.292525053024292
-0.6580380201339722,-0.44529423117637634,1.2978074550628662
-0.6704889535903931,-0.4463542103767395,1.3031913042068481
-0.6827743053436279,-0.44697821140289307,1.3085753917694092
-0.6950088739395142,-0.4472663402557373,1.313995122909546
-0.7072383165359497,-0.4470370411872864,1.319571614265442
-0.7191759347915649,-0.44650357961654663,1.3250765800476074
-0.730952799320221,-0.4452422857284546,1.3306025266647339
-0.7427065372467041,-0.4436314105987549,1.3363277912139893
-0.7542940974235535,-0.4418324828147888,1.342050313949585
-0.7655656933784485,-0.4394981563091278,1.3477489948272705
-0.7768713235855103,-0.43649202585220337,1.3535929918289185
-0.7878848314285278,-0.4334303140640259,1.3593820333480835
-0.7986267805099487,-0.4298851490020752,1.3651477098464966
-0.809579610824585,-0.4257390797138214,1.3711379766464233
-0.820037841796875,-0.421249121427536,1.376975178718567
-0.8303879499435425,-0.41630423069000244,1.3828094005584717
-0.8404451012611389,-0.41083189845085144,1.388612985610962
-0.8504458069801331,-0.4051009714603424,1.3944779634475708
-0.8602691888809204,-0.3985813856124878,1.40024995803833
-0.8697382807731628,-0.39209115505218506,1.406021237373352
-0.8790613412857056,-0.3846728503704071,1.4116889238357544
-0.888278067111969,-0.3770185708999634,1.4174047708511353
-0.8969771265983582,-0.36891496181488037,1.4230256080627441
-0.9056757092475891,-0.36037498712539673,1.4287480115890503
-0.9140296578407288,-0.35140612721443176,1.434281587600708
-0.9222673177719116,-0.34187254309654236,1.4398514032363892
-0.9300956130027771,-0.33201369643211365,1.4451825618743896
-0.9377252459526062,-0.32186272740364075,1.4502540826797485
-0.9452313184738159,-0.3110770583152771,1.4550031423568726
-0.9522585272789001,-0.30015766620635986,1.4592156410217285
-0.9591093063354492,-0.28899723291397095,1.4629100561141968
-0.9655969738960266,-0.2772546112537384,1.4659767150878906
-0.9717736840248108,-0.2651638388633728,1.4682880640029907
-0.977787971496582,-0.2527158856391907,1.469973087310791
-0.9805702567100525,-0.24645712971687317,1.4705225229263306
-0.9859413504600525,-0.23357392847537994,1.470977544784546
-0.9909865260124207,-0.22039228677749634,1.4707242250442505
-0.9954286813735962,-0.20704838633537292,1.4695801734924316
-0.9998502731323242,-0.19340907037258148,1.467982530593872
-1.0037896633148193,-0.17950156331062317,1.4656891822814941
-1.007391095161438,-0.16529344022274017,1.462933897972107
-1.0105489492416382,-0.1507270634174347,1.459693431854248
-1.0134221315383911,-0.13609522581100464,1.4559674263000488
-1.0160877704620361,-0.12109940499067307,1.4521647691726685
-1.0183465480804443,-0.10605943202972412,1.448146104812622
-1.0203536748886108,-0.09076584875583649,1.4439879655838013
