"x","y","z"
-0.020144646987318993,0.03344359248876572,1.0071965456008911
-0.0015983028570190072,0.016602281481027603,1.0071020126342773
0.016915833577513695,-0.0001526208216091618,1.0070199966430664
0.03539050370454788,-0.01689601130783558,1.0068938732147217
0.05395713075995445,-0.03340145945549011,1.0068284273147583
0.07251082360744476,-0.05011795461177826,1.0066179037094116
0.09117652475833893,-0.06647232174873352,1.0065280199050903
0.10969372093677521,-0.08296327292919159,1.006291151046753
0.1283911019563675,-0.09924451261758804,1.0061299800872803
0.1467258185148239,-0.11548084765672684,1.0059583187103271
0.16526499390602112,-0.13151739537715912,1.005717158317566
0.17450854182243347,-0.13951325416564941,1.0056394338607788
0.20214514434337616,-0.16312538087368011,1.005270004272461
0.22043006122112274,-0.17866581678390503,1.005088210105896
0.22954720258712769,-0.1864982545375824,1.0049604177474976
0.24784229695796967,-0.20160584151744843,1.0048105716705322
0.2659493386745453,-0.21660685539245605,1.0046536922454834
0.2839587926864624,-0.2313624918460846,1.0044820308685303
0.3018783926963806,-0.24571168422698975,1.0043174028396606
0.3195710778236389,-0.2599259614944458,1.004181146621704
0.33730149269104004,-0.2739678621292114,1.0039482116699219
0.3548623323440552,-0.2875668704509735,1.003785490989685
0.3722185790538788,-0.3008570969104767,1.0037050247192383
0.3894805312156677,-0.31370821595191956,1.003595232963562
0.40654805302619934,-0.32613304257392883,1.003377079963684
0.4233349859714508,-0.3383021354675293,1.0033255815505981
0.4401555359363556,-0.35012590885162354,1.0030782222747803
0.45674195885658264,-0.36164072155952454,1.0029834508895874
0.47311896085739136,-0.37265801429748535,1.0028208494186401
0.48944902420043945,-0.38322383165359497,1.0026897192001343
0.5054743885993958,-0.39323538541793823,1.0026004314422607
0.5214201807975769,-0.4029073417186737,1.0023906230926514
0.5371668934822083,-0.4120124876499176,1.0021657943725586
0.5527017116546631,-0.4206610918045044,1.0019657611846924
0.5681283473968506,-0.4287903904914856,1.0018295049667358
0.5833829045295715,-0.43628907203674316,1.0015485286712646
0.598415195941925,-0.4434877038002014,1.0013315677642822
0.6134418845176697,-0.44983959197998047,1.001153826713562
0.6282429099082947,-0.4559199810028076,1.0009245872497559
0.6426948308944702,-0.4613454043865204,1.0008080005645752
0.6571856737136841,-0.46618789434432983,1.0006650686264038
0.6714560389518738,-0.47051912546157837,1.0005656480789185
0.6854235529899597,-0.4741725027561188,1.0004631280899048
0.6992564797401428,-0.4772316515445709,1.0005059242248535
0.7129701375961304,-0.4798792004585266,1.0004103183746338
0.7264158129692078,-0.48165521025657654,1.0004308223724365
0.739639163017273,-0.4830784499645233,1.000522255897522
0.752711296081543,-0.48368218541145325,1.0005524158477783
0.7655491232872009,-0.48356080055236816,1.0006648302078247
0.7782177329063416,-0.4830504357814789,1.000686764717102
0.7906704545021057,-0.48177143931388855,1.0007930994033813
0.8028585910797119,-0.47988203167915344,1.000856637954712
0.8147201538085938,-0.4774339497089386,1.0009709596633911
0.8266355991363525,-0.4742480516433716,1.0010440349578857
0.8381285071372986,-0.47050222754478455,1.0010745525360107
0.8494189381599426,-0.4660443961620331,1.0011098384857178
0.860569417476654,-0.46117979288101196,1.0011320114135742
0.8714327216148376,-0.45583316683769226,1.0011444091796875
0.8819202780723572,-0.4494829773902893,1.001145362854004
0.8921774625778198,-0.44282081723213196,1.0012202262878418
0.9024143815040588,-0.4355342388153076,1.0010753870010376
0.9120821356773376,-0.4276158809661865,1.0010498762130737
0.9216334819793701,-0.4193025827407837,1.0009851455688477
0.930806577205658,-0.41033148765563965,1.0009535551071167
0.9396687746047974,-0.40058454871177673,1.0008907318115234
0.9440836906433105,-0.39579132199287415,1.0009486675262451
0.9526264071464539,-0.3855653703212738,1.0008989572525024
0.960563063621521,-0.37503623962402344,1.000859022140503
0.968555748462677,-0.36370474100112915,1.0010086297988892
0.9759745597839355,-0.35199952125549316,1.0010641813278198
0.9831070303916931,-0.33973145484924316,1.001140832901001
0.9899545311927795,-0.3272246718406677,1.0013383626937866
0.9963047504425049,-0.314161479473114,1.001571536064148
1.0024267435073853,-0.3007693290710449,1.0017861127853394
1.0082601308822632,-0.28685644268989563,1.001966118812561
1.0136895179748535,-0.2729915678501129,1.0022379159927368
1.0188199281692505,-0.25847718119621277,1.00248384475708
1.0235357284545898,-0.24376040697097778,1.00270676612854
1.0280137062072754,-0.22866615653038025,1.0028369426727295
1.0321464538574219,-0.21348099410533905,1.003059983253479
1.0359395742416382,-0.1978548914194107,1.003266453742981
1.0394515991210938,-0.18210795521736145,1.0033363103866577
1.0425004959106445,-0.16610808670520782,1.00343918800354
1.045206069946289,-0.14987561106681824,1.003541350364685
1.0476669073104858,-0.13347500562667847,1.003602385520935
1.0497714281082153,-0.1170484647154808,1.003520131111145
1.05155348777771,-0.10039537400007248,1.0035107135772705
1.052891492843628,-0.0835224911570549,1.0034602880477905
1.0541208982467651,-0.06678050011396408,1.0033259391784668
1.0549640655517578,-0.049828674644231796,1.003111481666565
1.05539071559906,-0.032823096960783005,1.0030548572540283
1.0556036233901978,-0.015851372852921486,1.0029025077819824
1.0553778409957886,0.0011784019879996777,1.0028170347213745
1.054951548576355,0.0182848758995533,1.0026493072509766
1.0542091131210327,0.03524070978164673,1.0025415420532227
1.0531244277954102,0.05213010311126709,1.0024423599243164
1.051980972290039,0.06914039701223373,1.002374529838562
1.050311803817749,0.08579564094543457,1.0022937059402466
1.0482240915298462,0.10254576057195663,1.002249836921692
1.0459202527999878,0.11911667883396149,1.0022717714309692
1.0433118343353271,0.13544847071170807,1.0022523403167725
1.040398120880127,0.15167056024074554,1.002213716506958
1.0370982885360718,0.16790162026882172,1.0022497177124023
1.0334901809692383,0.18371324241161346,1.0022555589675903
1.0296121835708618,0.19933898746967316,1.0022475719451904
1.0254218578338623,0.21461166441440582,1.002190351486206
1.0209919214248657,0.22960905730724335,1.002059817314148
1.0161644220352173,0.24429795145988464,1.0019904375076294
1.0110443830490112,0.25885438919067383,1.0019035339355469
1.0054852962493896,0.2728389799594879,1.001923680305481
1.002592921257019,0.2798788249492645,1.0018850564956665
0.9965996146202087,0.293411523103714,1.0017634630203247
0.9901477694511414,0.30676254630088806,1.0016915798187256
0.9834699034690857,0.31946632266044617,1.0017019510269165
0.9765249490737915,0.33188706636428833,1.0017825365066528
0.9693574905395508,0.34381788969039917,1.001701831817627
0.9616532325744629,0.35533902049064636,1.001793622970581
0.9537914395332336,0.3663868010044098,1.0019166469573975
0.9454430341720581,0.37725192308425903,1.0021342039108276
0.9370496869087219,0.3871866464614868,1.002238154411316
0.9281863570213318,0.39700934290885925,1.0024266242980957
0.9189059138298035,0.40624919533729553,1.002571940422058
0.9094080328941345,0.41481781005859375,1.0027050971984863
0.8995826840400696,0.423201322555542,1.0029312372207642
0.8895480036735535,0.4308899939060211,1.0030381679534912
0.8792241811752319,0.438008189201355,1.0032216310501099
0.8685473203659058,0.4447358250617981,1.0033953189849854
0.8576387166976929,0.4508621096611023,1.0035531520843506
0.8463013768196106,0.4566367268562317,1.0036990642547607
0.8349719047546387,0.4616369605064392,1.0038222074508667
0.8230865001678467,0.4660271406173706,1.0038118362426758
0.810966432094574,0.47003602981567383,1.0039427280426025
0.798683762550354,0.4732789695262909,1.0039972066879272
0.7861035466194153,0.4761905074119568,1.0040154457092285
0.7731176614761353,0.4783170819282532,1.0041640996932983
0.7601248621940613,0.4800303280353546,1.0042531490325928
0.7468065619468689,0.48108813166618347,1.0043944120407104
0.7332864999771118,0.48142895102500916,1.0045260190963745
0.7195109724998474,0.4812977612018585,1.0046852827072144
0.7055280208587646,0.48067906498908997,1.0049012899398804
0.6912277340888977,0.47930285334587097,1.0050911903381348
0.6769129633903503,0.47746267914772034,1.0052939653396606
0.662225604057312,0.4748305678367615,1.0054668188095093
0.6472848653793335,0.47174403071403503,1.0057321786880493
0.6323490142822266,0.4679960012435913,1.0058881044387817
0.6170914769172668,0.4636939465999603,1.0060092210769653
0.6015729904174805,0.4588291645050049,1.0062745809555054
0.5861150026321411,0.4534646272659302,1.0064518451690674
0.5703190565109253,0.44746747612953186,1.006564736366272
0.5543435215950012,0.4409329295158386,1.0067474842071533
0.5383448600769043,0.4338476061820984,1.0068490505218506
0.5221017003059387,0.4263122081756592,1.0070130825042725
0.5057774186134338,0.41813749074935913,1.0071637630462646
0.4892670214176178,0.40955090522766113,1.0073015689849854
0.47264522314071655,0.4002656936645508,1.007381558418274
0.4558263123035431,0.3905777335166931,1.0075072050094604
-0.015249304473400116,-0.0013944110833108425,0.9998078942298889
-0.014945351518690586,-0.0013329575303941965,0.9998515844345093
-0.014691445976495743,-0.0012888044584542513,0.999908447265625
-0.014475876465439796,-0.0012978765880689025,1.0000197887420654
-0.014215294271707535,-0.0011809405405074358,1.000123381614685
-0.01389954425394535,-0.0010131725575774908,1.0002858638763428
-0.013551715761423111,-0.000803181144874543,1.0006097555160522
-0.013207511976361275,-0.0006248326390050352,1.0011099576950073
-0.013093249872326851,-0.0005265173967927694,1.0018937587738037
-0.012989843264222145,-0.000610202259849757,1.0023223161697388
-0.013268775306642056,-0.0009478783467784524,1.0035171508789062
-0.013870506547391415,-0.001496681827120483,1.0051711797714233
-0.0149042047560215,-0.0023250682279467583,1.0072940587997437
-0.016259023919701576,-0.0036231488920748234,1.0098150968551636
-0.01831895485520363,-0.004904475528746843,1.012937307357788
-0.020992981269955635,-0.006999085657298565,1.016310453414917
-0.024487273767590523,-0.009303363971412182,1.0202958583831787
-0.0288668405264616,-0.012001659721136093,1.0247114896774292
-0.03428292274475098,-0.015048233792185783,1.0295205116271973
-0.04022762551903725,-0.01907532848417759,1.0345820188522339
-0.04729101061820984,-0.023378193378448486,1.040067195892334
-0.05508330836892128,-0.028568975627422333,1.0458859205245972
-0.06376800686120987,-0.03425448015332222,1.0519400835037231
-0.07314573973417282,-0.04086664691567421,1.058340072631836
-0.08339642733335495,-0.048170056194067,1.0648748874664307
-0.09425602108240128,-0.05640891194343567,1.0716001987457275
-0.10600399971008301,-0.06552071869373322,1.0783642530441284
-0.11828455328941345,-0.0753459632396698,1.0851796865463257
-0.13104158639907837,-0.08577749133110046,1.0920453071594238
-0.14451797306537628,-0.09696885198354721,1.098963975906372
-0.15842744708061218,-0.10894136875867844,1.105513572692871
-0.17269562184810638,-0.12185291200876236,1.1119548082351685
-0.18741315603256226,-0.13510921597480774,1.1183303594589233
-0.20242281258106232,-0.14911559224128723,1.124457836151123
-0.21793967485427856,-0.16358838975429535,1.130403757095337
-0.23366473615169525,-0.17828670144081116,1.1361637115478516
-0.24930588901042938,-0.19354547560214996,1.141596794128418
-0.2653358280658722,-0.2090805321931839,1.1469753980636597
-0.2816193699836731,-0.22470612823963165,1.1523619890213013
-0.2977082431316376,-0.24054649472236633,1.1574954986572266
-0.31411242485046387,-0.2563053071498871,1.162619709968567
-0.3303508460521698,-0.27192410826683044,1.167702317237854
-0.3466358482837677,-0.28759926557540894,1.1728243827819824
-0.3628734052181244,-0.3029285967350006,1.1780059337615967
-0.3790586590766907,-0.31802651286125183,1.1832064390182495
-0.39526546001434326,-0.33275124430656433,1.1885734796524048
-0.41103285551071167,-0.3471989333629608,1.1938968896865845
-0.42700308561325073,-0.36091846227645874,1.1994730234146118
-0.44254592061042786,-0.37414777278900146,1.2049813270568848
-0.4582154154777527,-0.38676297664642334,1.210659384727478
-0.46604886651039124,-0.39297813177108765,1.2136507034301758
-0.48119062185287476,-0.4046579897403717,1.2194368839263916
-0.49625515937805176,-0.41577666997909546,1.2252376079559326
-0.5110604166984558,-0.42629167437553406,1.231143832206726
-0.5256531238555908,-0.4357263743877411,1.2370409965515137
-0.540211021900177,-0.4446277320384979,1.242943525314331
-0.5545951128005981,-0.4529017210006714,1.2488110065460205
-0.5686207413673401,-0.46026837825775146,1.2546217441558838
-0.5824251770973206,-0.466970831155777,1.2602894306182861
-0.5962164402008057,-0.4728298783302307,1.2659531831741333
-0.6095897555351257,-0.4780818223953247,1.2715511322021484
-0.6228746771812439,-0.4823433756828308,1.2770051956176758
-0.6359424591064453,-0.48613572120666504,1.2823997735977173
-0.6487084627151489,-0.4891323447227478,1.287703037261963
-0.661411464214325,-0.4916071593761444,1.2930102348327637
-0.6740777492523193,-0.49316078424453735,1.2982956171035767
-0.6863754987716675,-0.49433082342147827,1.303399682044983
-0.6985720992088318,-0.4948432147502899,1.308516025543213
-0.7106975317001343,-0.494571328163147,1.313741683959961
-0.7226218581199646,-0.4939033091068268,1.3189462423324585
-0.7344622611999512,-0.49237900972366333,1.3242249488830566
-0.7459953427314758,-0.49041548371315,1.3294422626495361
-0.7574787735939026,-0.4880383610725403,1.3347517251968384
-0.7688601016998291,-0.4852079451084137,1.3401964902877808
-0.7800134420394897,-0.48181837797164917,1.3456944227218628
-0.7910431623458862,-0.4779505431652069,1.351294994354248
-0.8019578456878662,-0.47374457120895386,1.3570374250411987
-0.8126850128173828,-0.4689802825450897,1.3627710342407227
-0.8231420516967773,-0.463765949010849,1.3685009479522705
-0.8337814807891846,-0.4580710828304291,1.3744324445724487
-0.844059407711029,-0.4519961476325989,1.3803751468658447
-0.8542466759681702,-0.4454655051231384,1.3863977193832397
-0.8641787171363831,-0.43859758973121643,1.3923752307891846
-0.8739811778068542,-0.4312642812728882,1.3983838558197021
-0.8835934400558472,-0.4234732389450073,1.4044772386550903
-0.8930500745773315,-0.41522762179374695,1.4105491638183594
-0.9021167159080505,-0.40665510296821594,1.4164742231369019
-0.9111504554748535,-0.39760535955429077,1.4225715398788452
-0.9198108911514282,-0.3881099820137024,1.428406834602356
-0.9283113479614258,-0.3784298896789551,1.4342970848083496
-0.9364784955978394,-0.3682228624820709,1.4401772022247314
-0.9443904757499695,-0.35759374499320984,1.445984125137329
-0.9521251320838928,-0.34644266963005066,1.4517408609390259
-0.9594826102256775,-0.33518126606941223,1.457392692565918
-0.9666041731834412,-0.3232746720314026,1.4629218578338623
-0.9734905362129211,-0.31113776564598083,1.4682294130325317
-0.9800552725791931,-0.29866141080856323,1.4732227325439453
-0.9864565134048462,-0.2855723202228546,1.4777860641479492
-0.9924830198287964,-0.2722969949245453,1.4817148447036743
-0.9953416585922241,-0.2656140625476837,1.4834028482437134
-1.00100839138031,-0.25170087814331055,1.4862115383148193
-1.0060627460479736,-0.23747821152210236,1.4880880117416382
-1.013157844543457,-0.2157953530550003,1.4889925718307495
-1.0154173374176025,-0.2082991600036621,1.4888553619384766
-1.019576072692871,-0.19321496784687042,1.4876482486724854
-1.0232454538345337,-0.1778756082057953,1.485323190689087
-1.0265233516693115,-0.1622391641139984,1.4820080995559692
-1.0292091369628906,-0.14638164639472961,1.4775974750518799
-1.03168523311615,-0.13012872636318207,1.4724916219711304
-1.033656358718872,-0.11391784250736237,1.466554045677185
-1.0352813005447388,-0.09724806249141693,1.4599792957305908
-1.036618709564209,-0.0803709402680397,1.4530346393585205
-1.0373696088790894,-0.06362951546907425,1.4457045793533325
-1.0379159450531006,-0.04658333584666252,1.4382513761520386
-1.038184404373169,-0.029226960614323616,1.4308990240097046
-1.037821888923645,-0.01211913675069809,1.4234548807144165
-1.0374833345413208,0.005339927040040493,1.4163657426834106
-1.0367517471313477,0.022648736834526062,1.4096006155014038
-1.035741925239563,0.039751917123794556,1.403156042098999
-1.034366250038147,0.057165611535310745,1.3971832990646362
-1.032762885093689,0.07432937622070312,1.391588568687439
-1.030993938446045,0.0913998931646347,1.3865156173706055
-1.0288923978805542,0.10838190466165543,1.3817534446716309
-1.026625394821167,0.12524598836898804,1.377318263053894
-1.0241117477416992,0.14191178977489471,1.3731369972229004
-1.0212446451187134,0.15838167071342468,1.369075059890747
-1.0182691812515259,0.17455138266086578,1.365194320678711
-1.0149027109146118,0.19034430384635925,1.3611912727355957
-1.0112123489379883,0.20600111782550812,1.3571149110794067
-1.0073908567428589,0.22134126722812653,1.3530300855636597
-1.0029864311218262,0.23641209304332733,1.3486055135726929
-0.9983316659927368,0.2509620785713196,1.3439098596572876
-0.9935243129730225,0.2652537524700165,1.3390750885009766
-0.9882118701934814,0.27949258685112,1.333949089050293
-0.9824073314666748,0.2930709421634674,1.3284401893615723
-0.976175844669342,0.3061412572860718,1.3226596117019653
-0.9697057604789734,0.3189332187175751,1.3166970014572144
-0.9630416035652161,0.3310803472995758,1.3105171918869019
-0.9558926820755005,0.34305626153945923,1.3042412996292114
-0.9484004378318787,0.3543008863925934,1.297767162322998
-0.9406442046165466,0.3655160069465637,1.2913397550582886
-0.9324976205825806,0.37613585591316223,1.284853219985962
-0.9239753484725952,0.38634562492370605,1.2784606218338013
-0.9152211546897888,0.3961549699306488,1.2721211910247803
-0.9060369729995728,0.4055359661579132,1.265970230102539
-0.8967429399490356,0.41429585218429565,1.2599165439605713
-0.8872158527374268,0.42280182242393494,1.2539504766464233
-0.8823903203010559,0.42678722739219666,1.251090168952942
-0.8724040389060974,0.4344079792499542,1.245440125465393
-0.8621951341629028,0.4416072368621826,1.2400482892990112
-0.8517364859580994,0.4483051896095276,1.2347115278244019
-0.8410077691078186,0.454516738653183,1.2294282913208008
-0.8301512598991394,0.4601658880710602,1.2243963479995728
-0.8189371228218079,0.46537718176841736,1.2192771434783936
-0.807603120803833,0.4698450267314911,1.2142302989959717
-0.7959192991256714,0.47376182675361633,1.2090917825698853
-0.7840113043785095,0.4771000146865845,1.2040475606918335
-0.7719154953956604,0.47990643978118896,1.1988739967346191
-0.7595754861831665,0.48220062255859375,1.1936683654785156
-0.7471969127655029,0.4839111268520355,1.1884987354278564
-0.734205424785614,0.48507052659988403,1.1829321384429932
-0.721171498298645,0.4853856563568115,1.1774948835372925
-0.7077838182449341,0.4852217733860016,1.1719685792922974
-0.6942251324653625,0.4844944179058075,1.166273832321167
-0.6803746223449707,0.4830601215362549,1.1606038808822632
-0.6663791537284851,0.4811001718044281,1.1549302339553833
-0.6521015167236328,0.4783243238925934,1.1491458415985107
-0.6375757455825806,0.47498711943626404,1.1433662176132202
-0.6229352355003357,0.4710206985473633,1.1375749111175537
-0.6079748868942261,0.4665214419364929,1.1319068670272827
-0.5927843451499939,0.46122416853904724,1.1261024475097656
-0.5774098038673401,0.45549342036247253,1.12042236328125
-0.5618534684181213,0.4490281045436859,1.1147798299789429
-0.546152651309967,0.44193604588508606,1.1091784238815308
-0.5301636457443237,0.43439164757728577,1.1036251783370972
-0.5141128897666931,0.4261903464794159,1.098115086555481
-0.49797260761260986,0.4173873960971832,1.0927655696868896
-0.48156237602233887,0.40783289074897766,1.0873005390167236
-0.4650536775588989,0.39793235063552856,1.0819392204284668
-0.4484846293926239,0.3875942826271057,1.076662302017212
-0.4317547082901001,0.37691953778266907,1.0713680982589722
-0.4149411916732788,0.36573800444602966,1.066099762916565
-0.3981574475765228,0.3541143238544464,1.0608526468276978
-0.38101157546043396,0.3422611951828003,1.0555634498596191
-0.36378213763237,0.3295920789241791,1.050141453742981
-0.3464071750640869,0.31664934754371643,1.0446953773498535
-0.32901307940483093,0.3034335672855377,1.0393035411834717
-0.3114851117134094,0.2894381284713745,1.0336769819259644
-0.29387417435646057,0.27552491426467896,1.0281416177749634
-0.2762516438961029,0.26132622361183167,1.0225363969802856
-0.26737168431282043,0.2541144788265228,1.019697666168213
-0.24935831129550934,0.23928818106651306,1.013889193534851
-0.2317177802324295,0.22440871596336365,1.008200764656067
-0.21366894245147705,0.20913781225681305,1.0022944211959839
-0.19574540853500366,0.193603053689003,0.9964282512664795
-0.17784114181995392,0.17785382270812988,0.9905776381492615
-0.15047354996204376,0.15395326912403107,0.9815706610679626
-0.14159710705280304,0.14604100584983826,0.9787041544914246
-0.11425097286701202,0.12152749300003052,0.9697456955909729
-0.09608007222414017,0.10524895787239075,0.963891863822937
-0.08703723549842834,0.09692639857530594,0.9609934687614441
-0.06890667229890823,0.0805845782160759,0.9551566243171692
-0.05078567937016487,0.06414664536714554,0.9494197368621826
-0.03259390592575073,0.04753364995121956,0.943644106388092
-0.014547280967235565,0.031064847484230995,0.9379542469978333
0.0032999056857079268,0.014659646898508072,0.9323018193244934
0.02129916474223137,-0.0017733724089339375,0.9266152381896973
0.03917551785707474,-0.01804404892027378,0.9210851192474365
0.057081226259469986,-0.03455174341797829,0.915401816368103
0.0749419778585434,-0.050828151404857635,0.9097632169723511
0.09268470108509064,-0.06696518510580063,0.9041402339935303
0.11020361632108688,-0.08321436494588852,0.8986039161682129
0.12796925008296967,-0.09928137063980103,0.8928655982017517
0.14549578726291656,-0.11523205041885376,0.8871781826019287
0.1630295366048813,-0.13116025924682617,0.881467342376709
0.18077656626701355,-0.14668332040309906,0.8757247924804688
0.19830480217933655,-0.16220355033874512,0.869918942451477
0.21573473513126373,-0.17771705985069275,0.8641465306282043
0.23309558629989624,-0.19289159774780273,0.8583643436431885
0.2505946159362793,-0.2077518105506897,0.8525078892707825
0.2678828835487366,-0.2225663661956787,0.846684455871582
0.28510400652885437,-0.23696374893188477,0.8410013914108276
0.30240994691848755,-0.2512378394603729,0.8351705074310303
0.3197079002857208,-0.2651369869709015,0.8293829560279846
0.3367455303668976,-0.27882495522499084,0.8236367106437683
0.3539593815803528,-0.29198455810546875,0.8179084658622742
0.3709433972835541,-0.3049236834049225,0.8121048212051392
0.38792455196380615,-0.31771501898765564,0.8063592314720154
0.4049672782421112,-0.329963356256485,0.8006169199943542
0.4218946695327759,-0.3418765962123871,0.794861912727356
0.43864166736602783,-0.35321250557899475,0.7890692949295044
0.455344557762146,-0.36417537927627563,0.783358633518219
0.4720529615879059,-0.37472254037857056,0.7775701880455017
0.488553911447525,-0.38504844903945923,0.7719027400016785
0.5051037073135376,-0.39475494623184204,0.7660784125328064
0.5213508605957031,-0.40386638045310974,0.7603251934051514
0.5377002954483032,-0.4124974310398102,0.7545169591903687
0.553805947303772,-0.42066529393196106,0.7486065626144409
0.5697138905525208,-0.42842617630958557,0.7428066730499268
0.585548996925354,-0.4357430338859558,0.7369710206985474
0.6015252470970154,-0.44219377636909485,0.7310490608215332
0.6170114278793335,-0.44845816493034363,0.7251486778259277
0.6324759721755981,-0.4541703164577484,0.7192407250404358
0.6400984525680542,-0.45671555399894714,0.7162648439407349
0.6551452875137329,-0.46144217252731323,0.7103710770606995
0.6702072620391846,-0.46581876277923584,0.7043991684913635
0.6923415064811707,-0.4714020788669586,0.6953878998756409
0.69944167137146,-0.47267070412635803,0.6924277544021606
0.7136027216911316,-0.4753529131412506,0.6865491271018982
0.7276551127433777,-0.4774409830570221,0.6805203557014465
0.7414612770080566,-0.4789934456348419,0.6746289134025574
0.754996657371521,-0.47974538803100586,0.668639600276947
0.7681471109390259,-0.48002001643180847,0.6628563404083252
0.7811331748962402,-0.47976911067962646,0.6569672226905823
0.7937999963760376,-0.47892215847969055,0.651239275932312
0.8060251474380493,-0.47768086194992065,0.6456508040428162
0.8180317878723145,-0.47561222314834595,0.6399873495101929
0.8297412395477295,-0.473012775182724,0.6344003677368164
0.8411778211593628,-0.46984124183654785,0.62888503074646
0.8522002696990967,-0.4659373164176941,0.623465359210968
0.8629921674728394,-0.4618951380252838,0.6180175542831421
0.8734861016273499,-0.4568605124950409,0.6126776933670044
0.8836742043495178,-0.4514201581478119,0.6072828769683838
0.8936987519264221,-0.4450792670249939,0.6018306612968445
0.9034585356712341,-0.43843281269073486,0.5964217782020569
0.9127670526504517,-0.4311359226703644,0.5911319255828857
0.9217889904975891,-0.4235861897468567,0.585791826248169
0.9306818246841431,-0.41536834836006165,0.5802718997001648
0.9392988085746765,-0.40662509202957153,0.5746934413909912
0.9474815726280212,-0.39697280526161194,0.569130539894104
0.9555297493934631,-0.38714754581451416,0.5635148286819458
0.9633700847625732,-0.37666812539100647,0.5578926801681519
0.9709677696228027,-0.36556223034858704,0.5521199703216553
0.9782926440238953,-0.35430586338043213,0.5463767051696777
0.9852856993675232,-0.3423735201358795,0.5405684113502502
0.9920606017112732,-0.33002132177352905,0.5348816514015198
0.9983076453208923,-0.31709444522857666,0.5295127630233765
1.004603624343872,-0.303927481174469,0.5242699384689331
1.010524034500122,-0.2902644872665405,0.5195928812026978
1.016082763671875,-0.27600106596946716,0.5153287649154663
1.0215401649475098,-0.26157382130622864,0.5117720365524292
1.0265668630599976,-0.24666965007781982,0.5087904930114746
1.0309853553771973,-0.23152965307235718,0.5064808130264282
1.034307599067688,-0.21627460420131683,0.5048289895057678
1.0372934341430664,-0.20084427297115326,0.5036737322807312
1.0390950441360474,-0.18531198799610138,0.5031131505966187
1.0398540496826172,-0.16986596584320068,0.5030481815338135
1.03959321975708,-0.15455807745456696,0.503494381904602
1.038172721862793,-0.1396610587835312,0.504564642906189
1.0358341932296753,-0.12470927089452744,0.5060076117515564
1.032320261001587,-0.11024545878171921,0.5081155896186829
1.0283061265945435,-0.09605330973863602,0.5108497142791748
1.0235825777053833,-0.08237358182668686,0.5140068531036377
1.0181986093521118,-0.06941467523574829,0.5178447961807251
1.0124157667160034,-0.056275270879268646,0.522331178188324
1.006191611289978,-0.04359420761466026,0.5273392796516418
0.9994590282440186,-0.031194010749459267,0.5329313278198242
0.9958955645561218,-0.02525876834988594,0.5359808802604675
0.9886204600334167,-0.01323965098708868,0.5425905585289001
0.9773826003074646,0.0047961510717868805,0.553399384021759
0.970058023929596,0.016718655824661255,0.5613986849784851
0.9666212797164917,0.022325100377202034,0.5654871463775635
0.9560306668281555,0.0409286692738533,0.5789259672164917
0.9530768990516663,0.046442750841379166,0.583350658416748
0.9440973401069641,0.06605324894189835,0.5978254079818726
0.941454291343689,0.07307665050029755,0.6028956770896912
0.9364175200462341,0.08704613149166107,0.612768292427063
0.9321773648262024,0.10103949159383774,0.6228005886077881
0.9268473982810974,0.12330814450979233,0.6374499201774597
0.9252312183380127,0.13106849789619446,0.6422117948532104
0.9225878119468689,0.1465916484594345,0.6514346599578857
0.9202512502670288,0.16272036731243134,0.6602501273155212
0.9186625480651855,0.1790686398744583,0.6683349013328552
0.9171630144119263,0.19575852155685425,0.6758966445922852
0.9160922765731812,0.2126486599445343,0.6829872131347656
0.9151464700698853,0.2297143042087555,0.6893280148506165
0.9143763184547424,0.24686720967292786,0.6950575113296509
0.9135074019432068,0.2639358937740326,0.7003753781318665
0.9126025438308716,0.28061509132385254,0.7051295638084412
0.9115672707557678,0.2973354458808899,0.7095811367034912
0.9100752472877502,0.3139869272708893,0.7137824892997742
0.9084540009498596,0.3300993740558624,0.7177618741989136
0.9066124558448792,0.3459220230579376,0.7216948866844177
0.9039126038551331,0.3613693416118622,0.7258182168006897
0.9009369015693665,0.3761765658855438,0.7300021052360535
0.8972641229629517,0.39049217104911804,0.7343882322311401
0.8928897976875305,0.40402016043663025,0.7390347123146057
0.88791823387146,0.41703709959983826,0.7439892292022705
0.8822092413902283,0.4291786849498749,0.7493855953216553
0.8757957816123962,0.4406093955039978,0.7551317811012268
0.8686544299125671,0.45101428031921387,0.7611587643623352
0.8607078790664673,0.46069690585136414,0.7676597833633423
0.8520513772964478,0.46953803300857544,0.7745026350021362
0.8426104784011841,0.47738394141197205,0.7815818190574646
0.8326387405395508,0.48421210050582886,0.7887634634971619
0.821767270565033,0.49026766419410706,0.7961378693580627
0.8103324770927429,0.4953676760196686,0.8036556839942932
0.7982906699180603,0.49931925535202026,0.8111580014228821
0.7856120467185974,0.5023190975189209,0.8184418678283691
0.7722561359405518,0.5044015645980835,0.8257172703742981
0.7584419250488281,0.5056294202804565,0.8328341841697693
0.7442754507064819,0.5058163404464722,0.8395564556121826
0.7293679118156433,0.505124568939209,0.8461763262748718
0.7145184874534607,0.5035511255264282,0.8523849844932556
0.6988487839698792,0.5010418891906738,0.858416736125946
0.6829245686531067,0.49782609939575195,0.8642192482948303
0.6667941212654114,0.49366986751556396,0.86972975730896
0.6504518985748291,0.4888026714324951,0.8749733567237854
0.6337741613388062,0.4832243323326111,0.8801366686820984
