"x","y","z"
-0.1397295892238617,0.10308496654033661,1.0147135257720947
-0.11966034770011902,0.08750391006469727,1.014714241027832
-0.0996876209974289,0.0718860998749733,1.0147171020507812
-0.0796128660440445,0.05625158175826073,1.0147404670715332
-0.06941017508506775,0.048489492386579514,1.0146856307983398
-0.04937330633401871,0.03264802694320679,1.0147337913513184
-0.0290591511875391,0.01688016951084137,1.0146667957305908
-0.008806291036307812,0.0010743404272943735,1.0146161317825317
0.011475717648863792,-0.014707441441714764,1.014602541923523
0.021605234593153,-0.022725945338606834,1.0145195722579956
0.04185058921575546,-0.0383421890437603,1.0144786834716797
0.06213364750146866,-0.054066263139247894,1.0143463611602783
0.08239668607711792,-0.06981063634157181,1.0141525268554688
0.09244388341903687,-0.07755685597658157,1.0140578746795654
0.11257857829332352,-0.09315159916877747,1.0139201879501343
0.13282263278961182,-0.10884144902229309,1.0136574506759644
0.15293729305267334,-0.1244267150759697,1.0133343935012817
0.1629915088415146,-0.13201916217803955,1.0131481885910034
0.18289178609848022,-0.1473149210214615,1.0128722190856934
0.20281057059764862,-0.16242529451847076,1.012482762336731
0.22239042818546295,-0.17714761197566986,1.0122675895690918
0.24210718274116516,-0.1917707324028015,1.0119026899337769
0.2518881857395172,-0.19889739155769348,1.0118474960327148
0.27143189311027527,-0.21300414204597473,1.0115536451339722
0.29070889949798584,-0.22675660252571106,1.0114344358444214
0.31004732847213745,-0.2402927577495575,1.0111522674560547
0.3194568455219269,-0.2467275708913803,1.0110613107681274
0.33829110860824585,-0.2595353424549103,1.0109448432922363
0.35708218812942505,-0.27188271284103394,1.010797381401062
0.3756813704967499,-0.28398844599723816,1.0106048583984375
0.3941231369972229,-0.2956889569759369,1.0104482173919678
0.40320736169815063,-0.3010757565498352,1.0104310512542725
0.421379417181015,-0.3121468424797058,1.0102784633636475
0.43935447931289673,-0.32232704758644104,1.01010262966156
0.4572056531906128,-0.3322817385196686,1.009955883026123
0.46598806977272034,-0.3369881808757782,1.0098916292190552
0.4835054576396942,-0.3460525572299957,1.0097037553787231
0.5008934736251831,-0.35458606481552124,1.009529948234558
0.5180149078369141,-0.3625063896179199,1.0093673467636108
0.5349099040031433,-0.3697859048843384,1.009282112121582
0.5433741807937622,-0.3732997179031372,1.0091640949249268
0.560104250907898,-0.3794819116592407,1.0088832378387451
0.5764420628547668,-0.3851218819618225,1.008736491203308
0.5928608775138855,-0.3902158737182617,1.0084362030029297
0.6007776260375977,-0.3923417031764984,1.008383870124817
0.6167401671409607,-0.3964478671550751,1.0080968141555786
0.6324861645698547,-0.3998587727546692,1.0078872442245483
0.6480080485343933,-0.40252357721328735,1.0076680183410645
0.6633299589157104,-0.40454980731010437,1.0074020624160767
0.6709275245666504,-0.40533363819122314,1.0072379112243652
0.6858800649642944,-0.4064238667488098,1.0070278644561768
0.7006442546844482,-0.4064263105392456,1.0067983865737915
0.7150033712387085,-0.40635690093040466,1.0066674947738647
0.7222378253936768,-0.40595000982284546,1.0066226720809937
0.7363321185112,-0.404492050409317,1.006470799446106
0.7502015233039856,-0.4026867151260376,1.0064119100570679
0.763771116733551,-0.4001140296459198,1.006308674812317
0.7705443501472473,-0.3984949588775635,1.0063421726226807
0.7836380004882812,-0.39513543248176575,1.0063462257385254
0.7966240644454956,-0.3908081650733948,1.0062353610992432
0.8092754483222961,-0.386080801486969,1.0063107013702393
0.8217167258262634,-0.3809186816215515,1.0063159465789795
0.82777339220047,-0.37791311740875244,1.0063387155532837
0.8397664427757263,-0.37188783288002014,1.0063461065292358
0.8514798283576965,-0.3650577962398529,1.0063635110855103
0.8628239631652832,-0.3577253520488739,1.006360650062561
0.873988926410675,-0.3502964973449707,1.006365180015564
0.8794142007827759,-0.34595948457717896,1.0063896179199219
0.8901395201683044,-0.3374803960323334,1.0063014030456543
0.9003612995147705,-0.3283681869506836,1.0064464807510376
0.9103724956512451,-0.31891974806785583,1.0063824653625488
0.915395975112915,-0.31399422883987427,1.006353735923767
0.9247317910194397,-0.3037310242652893,1.0063700675964355
0.933931827545166,-0.29312747716903687,1.0063891410827637
0.9427393674850464,-0.2820482552051544,1.0063968896865845
0.9510098099708557,-0.27031901478767395,1.0063672065734863
0.955041766166687,-0.2644405961036682,1.0064213275909424
0.9629813432693481,-0.25238871574401855,1.0063146352767944
0.9703985452651978,-0.23965243995189667,1.0063477754592896
0.9774304628372192,-0.22684413194656372,1.0063196420669556
0.9841529130935669,-0.21361799538135529,1.0063235759735107
0.9874145984649658,-0.2069769948720932,1.006230354309082
0.9934648871421814,-0.19292719662189484,1.006286859512329
0.9991584420204163,-0.1787819117307663,1.0063457489013672
1.0046041011810303,-0.1643965095281601,1.0063505172729492
1.007136583328247,-0.15721651911735535,1.006363034248352
1.011847734451294,-0.14228267967700958,1.006392478942871
1.0161491632461548,-0.1274833381175995,1.0064940452575684
1.020222783088684,-0.11202728003263474,1.0065361261367798
1.022110104560852,-0.10442370921373367,1.006552815437317
1.0254210233688354,-0.08856509625911713,1.0066434144973755
1.0284186601638794,-0.07299663126468658,1.006687879562378
1.0309736728668213,-0.05722234770655632,1.0067706108093262
1.0332565307617188,-0.041366755962371826,1.0068086385726929
1.0342460870742798,-0.03320607542991638,1.0068464279174805
1.0357229709625244,-0.01721128262579441,1.006946086883545
1.0369853973388672,-0.001085828524082899,1.0070120096206665
1.037811040878296,0.015049451030790806,1.0070445537567139
1.0380620956420898,0.023010455071926117,1.0070496797561646
1.038280963897705,0.039194270968437195,1.007102370262146
1.0380924940109253,0.05514679476618767,1.0071090459823608
1.037449598312378,0.07115405052900314,1.007095456123352
1.0364959239959717,0.08705489337444305,1.0070823431015015
1.035913348197937,0.09473197907209396,1.0070534944534302
1.0341602563858032,0.11057207733392715,1.0071114301681519
1.03214693069458,0.12608961760997772,1.0069715976715088
1.0296802520751953,0.1414054036140442,1.0069127082824707
1.0281572341918945,0.14912046492099762,1.0068975687026978
1.025193691253662,0.16405458748340607,1.006746530532837
1.0216960906982422,0.17893865704536438,1.0067263841629028
1.017752766609192,0.19346177577972412,1.0066004991531372
1.0156757831573486,0.20023773610591888,1.0064685344696045
1.0111349821090698,0.2143668234348297,1.0063978433609009
1.0062501430511475,0.22806929051876068,1.0063432455062866
1.0009125471115112,0.24147847294807434,1.0063228607177734
0.9951277375221252,0.2542416751384735,1.0061924457550049
0.9921559691429138,0.2606455385684967,1.0061914920806885
0.985898494720459,0.2730335593223572,1.0061581134796143
0.9791157841682434,0.28493019938468933,1.0061450004577637
0.9720688462257385,0.29648709297180176,1.0061426162719727
0.9683858156204224,0.30194032192230225,1.0060465335845947
0.960612952709198,0.3126189410686493,1.0060267448425293
0.9525340795516968,0.3231458067893982,1.0060973167419434
0.9441965818405151,0.3328138589859009,1.0060231685638428
0.9397426843643188,0.33743542432785034,1.0060093402862549
0.9306780695915222,0.34637632966041565,1.0059338808059692
0.9212197661399841,0.3549261689186096,1.0058701038360596
0.9115226864814758,0.36282774806022644,1.0058181285858154
0.9013358354568481,0.3702169358730316,1.005872368812561
0.8960082530975342,0.3735770583152771,1.0058473348617554
0.8853220343589783,0.3800647556781769,1.0058743953704834
0.8742426037788391,0.3859480321407318,1.0058948993682861
0.8627859354019165,0.3912610709667206,1.0060545206069946
0.8569169044494629,0.39366161823272705,1.0061111450195312
0.8448441028594971,0.39792600274086,1.0062562227249146
0.8325531482696533,0.40161219239234924,1.0064172744750977
0.8198915123939514,0.40451738238334656,1.0065546035766602
0.8068724274635315,0.4071494936943054,1.0068368911743164
0.8002027273178101,0.40818145871162415,1.0069832801818848
0.7867346405982971,0.4097389578819275,1.0072206258773804
0.7728063464164734,0.4105377793312073,1.0074480772018433
0.7586841583251953,0.4108226001262665,1.007729411125183
0.7514718770980835,0.4108094274997711,1.0078812837600708
0.7369363903999329,0.4101320207118988,1.008162021636963
0.7221311926841736,0.40903592109680176,1.0084017515182495
0.706976056098938,0.4068933129310608,1.0084959268569946
0.691447913646698,0.4042128324508667,1.0086678266525269
0.6836274862289429,0.4028846025466919,1.0088263750076294
0.6676820516586304,0.3994365334510803,1.0089455842971802
0.6514770984649658,0.3953770697116852,1.0091055631637573
0.6351059675216675,0.39047667384147644,1.009140133857727
0.6268700957298279,0.3880992829799652,1.0092525482177734
0.6100432872772217,0.3823798894882202,1.0093437433242798
-0.02378089539706707,-0.01350361481308937,1.0032182931900024
-0.023634109646081924,-0.013684104196727276,1.0032018423080444
-0.023487133905291557,-0.013885373249650002,1.003180742263794
-0.02343457192182541,-0.013967766426503658,1.0031806230545044
-0.023241933435201645,-0.014133202843368053,1.0031663179397583
-0.022981666028499603,-0.01422135066241026,1.0031514167785645
-0.022625520825386047,-0.014262137934565544,1.003119945526123
-0.02224700152873993,-0.014323348179459572,1.003066897392273
-0.022065501660108566,-0.014333807863295078,1.0030454397201538
-0.02184891141951084,-0.014480364508926868,1.003003716468811
-0.021719634532928467,-0.014665113762021065,1.0029493570327759
-0.02177332527935505,-0.015042100101709366,1.0028493404388428
-0.021892230957746506,-0.01518160104751587,1.0028157234191895
-0.022489098832011223,-0.015666816383600235,1.0027929544448853
-0.023456037044525146,-0.016274118795990944,1.0028420686721802
-0.024953756481409073,-0.016838064417243004,1.0029559135437012
-0.02671007253229618,-0.018171336501836777,1.0028352737426758
-0.027926389127969742,-0.018634768202900887,1.0030046701431274
-0.030576569959521294,-0.020030852407217026,1.003078818321228
-0.03365140035748482,-0.021795954555273056,1.0030653476715088
-0.037617895752191544,-0.02373291179537773,1.0032671689987183
-0.040039025247097015,-0.024494538083672523,1.0035253763198853
-0.04495996609330177,-0.02682199887931347,1.0036578178405762
-0.050680432468652725,-0.029468828812241554,1.0038702487945557
-0.056837767362594604,-0.032447561621665955,1.00392484664917
-0.06418809294700623,-0.03555743768811226,1.0041981935501099
-0.06803339719772339,-0.03721092268824577,1.004329800605774
-0.07621347159147263,-0.040887221693992615,1.0044422149658203
-0.08519997447729111,-0.04498135671019554,1.0045137405395508
-0.09520876407623291,-0.04897158592939377,1.0047136545181274
-0.1053490936756134,-0.05353645607829094,1.0046577453613281
-0.11082971096038818,-0.055657751858234406,1.004806637763977
-0.12184204161167145,-0.06032755225896835,1.0048130750656128
-0.13375017046928406,-0.0650823563337326,1.0050286054611206
-0.14604711532592773,-0.07021420449018478,1.0050097703933716
-0.1524064987897873,-0.07288561016321182,1.0050197839736938
-0.16558301448822021,-0.07822120189666748,1.0050493478775024
-0.17936193943023682,-0.08377797156572342,1.0050302743911743
-0.19349661469459534,-0.08943169564008713,1.0051032304763794
-0.20815424621105194,-0.0952116847038269,1.0051368474960327
-0.21558600664138794,-0.09821373224258423,1.0051233768463135
-0.23080377280712128,-0.10427779704332352,1.0051203966140747
-0.2464408129453659,-0.1103239357471466,1.005238652229309
-0.2621481418609619,-0.1169188991189003,1.0051765441894531
-0.2703477442264557,-0.1199909895658493,1.005252718925476
-0.28662657737731934,-0.12658098340034485,1.0053346157073975
-0.3032849133014679,-0.13321562111377716,1.005482792854309
-0.319980651140213,-0.1402650773525238,1.0054864883422852
-0.32857993245124817,-0.14360009133815765,1.0056625604629517
-0.3453831076622009,-0.15094511210918427,1.005602478981018
-0.36257660388946533,-0.158073291182518,1.0059086084365845
-0.37978994846343994,-0.16562773287296295,1.0060596466064453
-0.3971165418624878,-0.1730331927537918,1.0063409805297852
-0.4058583378791809,-0.17673362791538239,1.0065048933029175
-0.4231899380683899,-0.1846356838941574,1.006730318069458
-0.4406938850879669,-0.1923941820859909,1.0070263147354126
-0.45829373598098755,-0.20029400289058685,1.0074619054794312
-0.4669383466243744,-0.20433972775936127,1.007543921470642
-0.48456957936286926,-0.21235592663288116,1.007919430732727
-0.5018322467803955,-0.220648393034935,1.0080899000167847
-0.5192970037460327,-0.22910338640213013,1.008202314376831
-0.5368146896362305,-0.23762750625610352,1.0084410905838013
-0.545477032661438,-0.24198971688747406,1.0084296464920044
-0.5632014274597168,-0.25066661834716797,1.0086393356323242
-0.5809234976768494,-0.2594631016254425,1.0088108777999878
-0.5985095500946045,-0.2685701251029968,1.008825421333313
-0.6073224544525146,-0.2732820212841034,1.0088368654251099
-0.6250213384628296,-0.28262004256248474,1.0087758302688599
-0.6426642537117004,-0.2920362651348114,1.008762001991272
-0.6603813171386719,-0.3012693524360657,1.008812427520752
-0.6691044569015503,-0.3059680461883545,1.0087395906448364
-0.6865049600601196,-0.3149002194404602,1.0087528228759766
-0.7036024332046509,-0.3236084282398224,1.0087478160858154
-0.7205003499984741,-0.3318535089492798,1.0087579488754272
-0.7371246218681335,-0.33966064453125,1.008833408355713
-0.745293140411377,-0.3434275686740875,1.0088492631912231
-0.7612738013267517,-0.35043594241142273,1.0088952779769897
-0.7767184972763062,-0.3567194640636444,1.008974313735962
-0.7916689515113831,-0.36218005418777466,1.0090076923370361
-0.7990459203720093,-0.36469823122024536,1.0091285705566406
-0.8131780624389648,-0.36876529455184937,1.0091091394424438
-0.8268057703971863,-0.37214395403862,1.0091893672943115
-0.8398299217224121,-0.37434789538383484,1.0091931819915771
-0.8522456884384155,-0.37577542662620544,1.0092695951461792
-0.8582043051719666,-0.37608736753463745,1.0092164278030396
-0.8697506189346313,-0.375951886177063,1.009216070175171
-0.8805293440818787,-0.3748507499694824,1.0091701745986938
-0.8907854557037354,-0.3725103437900543,1.0090371370315552
-0.8956263661384583,-0.3708905279636383,1.0089073181152344
-0.904923141002655,-0.36717551946640015,1.008663535118103
-0.9136180281639099,-0.36254748702049255,1.0084367990493774
-0.92180997133255,-0.35686779022216797,1.00804603099823
-0.9256760478019714,-0.35367563366889954,1.0078744888305664
-0.9330308437347412,-0.3467828035354614,1.0075703859329224
-0.939944863319397,-0.3390488922595978,1.0072057247161865
-0.9462777972221375,-0.3303535282611847,1.006725549697876
-0.952292263507843,-0.320987343788147,1.0063602924346924
-0.955089807510376,-0.3161441385746002,1.0061473846435547
-0.9605821371078491,-0.3057244122028351,1.005755066871643
-0.9655909538269043,-0.29476243257522583,1.0053786039352417
-0.970367431640625,-0.2832818925380707,1.0051233768463135
-0.97259920835495,-0.2773422300815582,1.0049329996109009
-0.9769191741943359,-0.26501432061195374,1.0046707391738892
-0.9809481501579285,-0.2524581551551819,1.0044786930084229
-0.984815239906311,-0.23914028704166412,1.004417896270752
-0.9885159134864807,-0.22581841051578522,1.0043139457702637
-0.9903109073638916,-0.21895860135555267,1.0042798519134521
-0.9938536882400513,-0.20490573346614838,1.0043609142303467
-0.9972756505012512,-0.19059857726097107,1.004468560218811
-1.0005693435668945,-0.17607039213180542,1.0046029090881348
-1.0021886825561523,-0.16893096268177032,1.0046478509902954
-1.005458116531372,-0.153947651386261,1.0048872232437134
-1.0082861185073853,-0.13941332697868347,1.00491464138031
-1.0114669799804688,-0.12422250956296921,1.0052634477615356
-1.0143145322799683,-0.10907231271266937,1.0053608417510986
-1.0158100128173828,-0.101644366979599,1.0054762363433838
-1.018735408782959,-0.08650043606758118,1.0056706666946411
-1.0217242240905762,-0.07089956849813461,1.0059823989868164
-1.0245437622070312,-0.05557544156908989,1.0061852931976318
-1.025986671447754,-0.047748103737831116,1.006260871887207
-1.0288759469985962,-0.03200988844037056,1.0065666437149048
-1.0316205024719238,-0.016419600695371628,1.006734848022461
-1.034273386001587,-0.0006717268261127174,1.0068914890289307
-1.0370222330093384,0.014905903488397598,1.0071098804473877
-1.0383929014205933,0.022831926122307777,1.0071492195129395
-1.0410807132720947,0.03896380215883255,1.0072561502456665
-1.0438810586929321,0.05520843714475632,1.0073158740997314
-1.0466099977493286,0.07155602425336838,1.0073362588882446
-1.047910213470459,0.07985897362232208,1.0073320865631104
-1.0504230260849,0.09628908336162567,1.007243037223816
-1.0530803203582764,0.11289972066879272,1.0074468851089478
-1.0550304651260376,0.1289440393447876,1.0073322057724
-1.056461215019226,0.1445802003145218,1.0071510076522827
-1.0571025609970093,0.15240201354026794,1.0070306062698364
-1.0580730438232422,0.16781626641750336,1.0070127248764038
-1.0584865808486938,0.18269984424114227,1.0068801641464233
-1.0585248470306396,0.1972128450870514,1.0069328546524048
-1.0584503412246704,0.20422203838825226,1.007053017616272
-1.0573949813842773,0.21763861179351807,1.0069234371185303
-1.0556577444076538,0.23022067546844482,1.0068222284317017
-1.0531644821166992,0.24210725724697113,1.0067954063415527
-1.0499718189239502,0.2531166672706604,1.0068062543869019
-1.0481003522872925,0.25831350684165955,1.006832480430603
-1.0436768531799316,0.26815199851989746,1.0069479942321777
-1.0384323596954346,0.2771124243736267,1.007013201713562
-1.032535195350647,0.28494614362716675,1.007098913192749
-1.0292752981185913,0.288709819316864,1.0071842670440674
-1.0220367908477783,0.29517731070518494,1.0072321891784668
-1.0140070915222168,0.30087271332740784,1.0073052644729614
-1.0051674842834473,0.3057711124420166,1.0074044466018677
-0.9957237839698792,0.3097529709339142,1.0075997114181519
-0.9905388951301575,0.3113184869289398,1.0075103044509888
-0.9797745943069458,0.31391265988349915,1.007440447807312
-0.9684590697288513,0.3159080445766449,1.0073949098587036
-0.9563953280448914,0.3170354962348938,1.007372498512268
-0.9438472390174866,0.3174857199192047,1.0073554515838623
-0.9371687769889832,0.3175000548362732,1.007185935974121
-0.923733115196228,0.3171391189098358,1.007179617881775
-0.9097228050231934,0.315927118062973,1.0070321559906006
-0.8952476382255554,0.31424838304519653,1.0069016218185425
-0.8877906799316406,0.3131420314311981,1.0068269968032837
-0.8726304173469543,0.31080105900764465,1.0067071914672852
-0.85724937915802,0.3080538213253021,1.0068426132202148
-0.8413824439048767,0.30483588576316833,1.0068801641464233
-0.8253587484359741,0.30159199237823486,1.007081389427185
-0.8172529935836792,0.29951223731040955,1.0071555376052856
-0.8005566000938416,0.29548799991607666,1.007232427597046
-0.7839242815971375,0.29138249158859253,1.007527232170105
-0.7671031951904297,0.286906361579895,1.0079454183578491
-0.7586040496826172,0.28462281823158264,1.0081270933151245
-0.7415679097175598,0.27975383400917053,1.00845468044281
-0.724392294883728,0.27500447630882263,1.008905291557312
-0.7070566415786743,0.2699835002422333,1.0092593431472778
-0.6983803510665894,0.26743537187576294,1.0094228982925415
-0.6810532212257385,0.2621810734272003,1.0097122192382812
-0.6637191772460938,0.25712820887565613,1.0101135969161987
-0.6462463140487671,0.25188276171684265,1.0104124546051025
-0.6286945343017578,0.24646294116973877,1.0106459856033325
-0.6199660301208496,0.2435447871685028,1.0106914043426514
-0.6023788452148438,0.23817633092403412,1.0108712911605835
-0.5848585367202759,0.2327091544866562,1.0110900402069092
-0.5672585964202881,0.22720782458782196,1.0112699270248413
-0.5584611296653748,0.22437261044979095,1.0113576650619507
-0.5406924486160278,0.21858642995357513,1.0113362073898315
-0.522984504699707,0.2129254937171936,1.0113190412521362
-0.5054048299789429,0.20719216763973236,1.011365532875061
-0.48764026165008545,0.2012699693441391,1.0112775564193726
-0.4786834120750427,0.1984683871269226,1.011195421218872
-0.46086999773979187,0.19247503578662872,1.0111838579177856
-0.442751944065094,0.1864759773015976,1.0110588073730469
-0.4245927631855011,0.18034245073795319,1.0108646154403687
-0.4155072867870331,0.17722636461257935,1.0108586549758911
-0.3972446918487549,0.17103856801986694,1.0106877088546753
-0.3788881301879883,0.1646660715341568,1.0105698108673096
-0.3604649603366852,0.15827777981758118,1.010483741760254
-0.3420242965221405,0.15177859365940094,1.0104800462722778
-0.33268070220947266,0.14841783046722412,1.0104819536209106
-0.3138119578361511,0.1416969746351242,1.0103989839553833
-0.2949838936328888,0.13479551672935486,1.0103943347930908
-0.27587148547172546,0.12789176404476166,1.0103816986083984
-0.2663310170173645,0.1244061142206192,1.0104292631149292
-0.24705927073955536,0.11697420477867126,1.010465145111084
-0.2277037501335144,0.10954532027244568,1.0104721784591675
-0.2082437425851822,0.10182175785303116,1.0104752779006958
-0.19846783578395844,0.09792658686637878,1.0104491710662842
-0.17887985706329346,0.09012872725725174,1.0105007886886597
-0.15900832414627075,0.08201877772808075,1.0104191303253174
-0.13918036222457886,0.07379772514104843,1.0104093551635742
-0.11938869208097458,0.06556233763694763,1.0104793310165405
-0.10929561406373978,0.061259735375642776,1.0104260444641113
-0.0892157256603241,0.052528589963912964,1.0103355646133423
-0.06920126080513,0.04372436925768852,1.0103505849838257
-0.04906199872493744,0.034601785242557526,1.01033353805542
-0.02871767245233059,0.02540719509124756,1.0103017091751099
-0.01854001358151436,0.02078884281218052,1.0102378129959106
0.0017871949821710587,0.01116972602903843,1.0102431774139404
0.022132983431220055,0.0017355388263240457,1.010258436203003
0.042459845542907715,-0.00790677685290575,1.0103347301483154
0.052559368312358856,-0.012780958786606789,1.0103044509887695
0.07298697531223297,-0.022492790594697,1.01034414768219
0.09318062663078308,-0.03238613158464432,1.0104740858078003
0.11340182274580002,-0.042257532477378845,1.010555386543274
0.13377603888511658,-0.052309390157461166,1.0105141401290894
0.14385148882865906,-0.057425376027822495,1.010577917098999
0.16421642899513245,-0.06744100153446198,1.0106104612350464
0.18450504541397095,-0.07767844945192337,1.010589838027954
0.20476597547531128,-0.0878429263830185,1.0105961561203003
0.21490375697612762,-0.09295660257339478,1.0105849504470825
0.2351248413324356,-0.10310094058513641,1.010595440864563
0.2554101049900055,-0.11343369632959366,1.0105748176574707
0.275661826133728,-0.12373467534780502,1.0104889869689941
0.2958776652812958,-0.13397599756717682,1.010416865348816
0.30595076084136963,-0.1390875279903412,1.0104076862335205
0.32614025473594666,-0.1493612676858902,1.0103912353515625
0.34658172726631165,-0.1598440557718277,1.0102033615112305
0.3668147623538971,-0.1697247326374054,1.0102314949035645
0.3769124746322632,-0.17489515244960785,1.0102472305297852
0.3971918523311615,-0.1851225644350052,1.0101741552352905
0.41760727763175964,-0.19526590406894684,1.010061264038086
0.43782925605773926,-0.2053653746843338,1.010055422782898
0.44801703095436096,-0.2104083001613617,1.0100263357162476
0.4684615135192871,-0.22038325667381287,1.0099608898162842
0.48884427547454834,-0.23024535179138184,1.0099762678146362
0.5093603730201721,-0.24051102995872498,1.0098272562026978
0.5299451947212219,-0.2504434287548065,1.0098580121994019
0.5402436852455139,-0.25557205080986023,1.0097787380218506
0.5608630180358887,-0.26563316583633423,1.00980806350708
0.5816477537155151,-0.275982141494751,1.0097858905792236
0.602445125579834,-0.28610095381736755,1.0098742246627808
0.6231080293655396,-0.29606807231903076,1.0099653005599976
0.6333779096603394,-0.30095717310905457,1.0100167989730835
0.6537567973136902,-0.310206800699234,1.0101866722106934
0.673768937587738,-0.319026917219162,1.0103802680969238
0.6934947967529297,-0.3276103734970093,1.0105628967285156
0.7032151818275452,-0.33160659670829773,1.0107132196426392
0.722517728805542,-0.3392106294631958,1.0108528137207031
0.7412708401679993,-0.34618332982063293,1.0110502243041992
0.759503185749054,-0.35229265689849854,1.0112061500549316
0.7769537568092346,-0.3576353192329407,1.0113955736160278
0.785499095916748,-0.36002683639526367,1.0114917755126953
0.802181601524353,-0.36403536796569824,1.011480689048767
0.8181020021438599,-0.3672158718109131,1.0115373134613037
0.8334096074104309,-0.3693547248840332,1.011508822441101
0.8406938910484314,-0.3700079917907715,1.0115119218826294
0.8549782037734985,-0.37062540650367737,1.0113472938537598
0.868306040763855,-0.37021100521087646,1.0113203525543213
0.8810255527496338,-0.3688487112522125,1.0111196041107178
0.8871635794639587,-0.3677096366882324,1.0109931230545044
0.8988511562347412,-0.364879846572876,1.0107362270355225
0.9098635315895081,-0.36097410321235657,1.0103681087493896
0.9201467037200928,-0.3559930622577667,1.010006308555603
0.9297946691513062,-0.3503015339374542,1.0095957517623901
0.9342762231826782,-0.3471830189228058,1.009427547454834
0.9430662989616394,-0.34008198976516724,1.0089221000671387
0.9512656927108765,-0.3323841392993927,1.0084969997406006
0.9589484930038452,-0.32381322979927063,1.008121132850647
0.9626045227050781,-0.3190878927707672,1.0078142881393433
0.9694176912307739,-0.30947670340538025,1.007462739944458
0.9760750532150269,-0.29906246066093445,1.0070017576217651
0.9820324778556824,-0.28807827830314636,1.0067158937454224
0.9877076148986816,-0.2765180468559265,1.0063726902008057
0.9904704689979553,-0.2705037295818329,1.0061657428741455
0.995832085609436,-0.2586449980735779,1.0058510303497314
1.0007301568984985,-0.24575819075107574,1.0057605504989624
1.005333662033081,-0.23228582739830017,1.005609154701233
1.0077056884765625,-0.22592146694660187,1.005461573600769
1.0119483470916748,-0.21234647929668427,1.005585789680481
1.0162158012390137,-0.19847466051578522,1.005407691001892
1.0202357769012451,-0.1845429688692093,1.0055605173110962
1.0239437818527222,-0.1696118265390396,1.005834937095642
1.0258084535598755,-0.16267646849155426,1.0058963298797607
1.0293779373168945,-0.14785487949848175,1.0062109231948853
1.0331271886825562,-0.1332128345966339,1.006263256072998
1.0367220640182495,-0.11827370524406433,1.006485939025879
1.0382860898971558,-0.11068008840084076,1.0066756010055542
1.0415563583374023,-0.09574804455041885,1.0068942308425903
1.045011281967163,-0.08032137900590897,1.007037878036499
1.0481691360473633,-0.06510473787784576,1.007336974143982
1.0497816801071167,-0.05751156061887741,1.0073939561843872
1.0528459548950195,-0.04195143282413483,1.0076884031295776
1.0560263395309448,-0.02677334100008011,1.0077406167984009
1.0590661764144897,-0.01083738449960947,1.0079131126403809
1.062025785446167,0.005074796732515097,1.0080862045288086
1.0636287927627563,0.01290288195014,1.0080103874206543
1.066427230834961,0.028883127495646477,1.008165717124939
1.0694825649261475,0.04503609240055084,1.0081385374069214
1.0723142623901367,0.0614786334335804,1.0081785917282104
1.0738005638122559,0.06976644694805145,1.0081721544265747
1.076620101928711,0.08614972233772278,1.008042573928833
1.0791717767715454,0.1028733178973198,1.0080723762512207
1.0814788341522217,0.11930331587791443,1.0080002546310425
1.083486557006836,0.13549891114234924,1.0078879594802856
1.0843257904052734,0.14337362349033356,1.0077710151672363
1.0857754945755005,0.15912067890167236,1.0077024698257446
1.0866762399673462,0.17475877702236176,1.007668137550354
1.087049126625061,0.18971262872219086,1.0076006650924683
1.0869560241699219,0.19701646268367767,1.007641315460205
1.0864510536193848,0.21113711595535278,1.0075485706329346
1.0850642919540405,0.22470040619373322,1.0076647996902466
1.0831865072250366,0.2374439686536789,1.0076947212219238
1.0804989337921143,0.24925783276557922,1.0077062845230103
1.07881498336792,0.2550119161605835,1.0077742338180542
1.0749961137771606,0.26562491059303284,1.0078374147415161
1.07024347782135,0.2755829691886902,1.007972240447998
1.0647571086883545,0.28456446528434753,1.0080350637435913
1.0617566108703613,0.28881633281707764,1.0081007480621338
1.0549824237823486,0.29673993587493896,1.008327603340149
1.0474295616149902,0.30340608954429626,1.0083791017532349
1.0389888286590576,0.3092181086540222,1.0084410905838013
1.0298058986663818,0.3143124282360077,1.008569359779358
1.0249775648117065,0.3166601061820984,1.0086456537246704
1.0147173404693604,0.3203889727592468,1.0086472034454346
1.003690242767334,0.3234151303768158,1.0087215900421143
0.9918684959411621,0.32564178109169006,1.0087199211120605
0.9857574105262756,0.3261704742908478,1.0086438655853271
0.972917914390564,0.3274165987968445,1.0086708068847656
0.959594190120697,0.32761913537979126,1.0086172819137573
0.9456201195716858,0.3274671733379364,1.0086779594421387
0.9310711622238159,0.32641199231147766,1.0086946487426758
0.9236478209495544,0.3260030150413513,1.0087898969650269
0.9083040952682495,0.3242226243019104,1.008818507194519
0.8926683068275452,0.32212746143341064,1.00888192653656
0.8764557242393494,0.3193618655204773,1.0089480876922607
0.8600174188613892,0.3164878785610199,1.0091253519058228
0.8517124056816101,0.3148670494556427,1.0091893672943115
0.8348405957221985,0.3112337589263916,1.0091897249221802
0.8176444172859192,0.30753251910209656,1.0094506740570068
0.8004895448684692,0.3036869764328003,1.0096150636672974
0.7917211055755615,0.30158698558807373,1.0096548795700073
0.7740938067436218,0.2971160113811493,1.009781002998352
0.7564045786857605,0.29255715012550354,1.0099045038223267
0.7386369705200195,0.28764671087265015,1.0099714994430542
0.7206579446792603,0.2829384207725525,1.0101515054702759
