"x","y","z"
-0.8249170780181885,-0.4246792793273926,1.3845456838607788
-0.8350275754928589,-0.41915377974510193,1.3901447057724
-0.8448166847229004,-0.4132111370563507,1.3957158327102661
-0.8544008135795593,-0.4065943658351898,1.4011718034744263
-0.8639043569564819,-0.399944543838501,1.4067305326461792
-0.8728845715522766,-0.3927260637283325,1.412052035331726
-0.8817757368087769,-0.3851495385169983,1.4174096584320068
-0.8904176354408264,-0.3770933151245117,1.4227796792984009
-0.8988478779792786,-0.3685334026813507,1.428123950958252
-0.907102644443512,-0.3595542013645172,1.433494210243225
-0.9149336218833923,-0.35040387511253357,1.438817024230957
-0.9225046038627625,-0.3409746289253235,1.444116234779358
-0.9298622608184814,-0.33106353878974915,1.449270486831665
-0.9367435574531555,-0.32086965441703796,1.4541131258010864
-0.9436736106872559,-0.3102443814277649,1.4587595462799072
-0.9500634074211121,-0.2994881570339203,1.4627816677093506
-0.9562998414039612,-0.28834590315818787,1.466382622718811
-0.9623473882675171,-0.27675867080688477,1.46937096118927
-0.9680046439170837,-0.26474443078041077,1.4716495275497437
-0.9732010364532471,-0.25249502062797546,1.4730756282806396
-0.978210985660553,-0.24004028737545013,1.4738543033599854
-0.982964277267456,-0.22704845666885376,1.473860502243042
-0.9872028827667236,-0.21416065096855164,1.4730874300003052
-0.9892412424087524,-0.20741507411003113,1.4724774360656738
-0.9931557178497314,-0.19387884438037872,1.4707682132720947
-0.9967200756072998,-0.17993983626365662,1.4685178995132446
-1.0001415014266968,-0.16603362560272217,1.4657353162765503
-1.0029361248016357,-0.15160584449768066,1.4623712301254272
-1.00555419921875,-0.13711075484752655,1.4587746858596802
-1.0080324411392212,-0.1223357692360878,1.4550305604934692
-1.010157585144043,-0.10722994059324265,1.4511008262634277
-1.0119372606277466,-0.09229211509227753,1.4469579458236694
-1.013443946838379,-0.07705147564411163,1.4428331851959229
-1.0146595239639282,-0.06179172918200493,1.4386931657791138
-1.015529751777649,-0.04640177637338638,1.434639811515808
-1.0162339210510254,-0.030846064910292625,1.4306377172470093
-1.016650915145874,-0.015423820354044437,1.4266022443771362
-1.0167810916900635,0.00010387304791947827,1.4226351976394653
-1.0165762901306152,0.015751078724861145,1.418696403503418
-1.0160577297210693,0.03108377195894718,1.4147323369979858
-1.015400767326355,0.04659614711999893,1.4107991456985474
-1.0144108533859253,0.06188289821147919,1.4067882299423218
-1.0129295587539673,0.07726237922906876,1.402634859085083
-1.0113649368286133,0.09228076040744781,1.3984222412109375
-1.0095374584197998,0.10741174221038818,1.3940635919570923
-1.0072981119155884,0.12234150618314743,1.3895220756530762
-1.0047709941864014,0.13711223006248474,1.384819746017456
-1.0018062591552734,0.1516968309879303,1.3798332214355469
-0.9985922574996948,0.1660958230495453,1.3748327493667603
-0.9949656128883362,0.1803634613752365,1.3695449829101562
-0.9912039637565613,0.19425131380558014,1.3642603158950806
-0.9869444966316223,0.20794935524463654,1.3587498664855957
-0.9826202392578125,0.22151905298233032,1.3533717393875122
-0.9776319265365601,0.23455289006233215,1.3477216958999634
-0.9724319577217102,0.24726150929927826,1.34205162525177
-0.9670519828796387,0.25990521907806396,1.3365052938461304
-0.9613528251647949,0.27199849486351013,1.3309201002120972
-0.955346941947937,0.2841804027557373,1.3254486322402954
-0.9490377902984619,0.2956506609916687,1.3199950456619263
-0.9422630071640015,0.3067038953304291,1.3143733739852905
-0.9353522062301636,0.31745240092277527,1.3089995384216309
-0.9281714558601379,0.32785654067993164,1.3035906553268433
-0.920645534992218,0.33764156699180603,1.2982453107833862
-0.9128624796867371,0.34698987007141113,1.2929022312164307
-0.9047596454620361,0.35604536533355713,1.2876032590866089
-0.8964132070541382,0.364665150642395,1.2822343111038208
-0.887795627117157,0.37277108430862427,1.276970624923706
-0.8789883852005005,0.38047167658805847,1.271592617034912
-0.8744219541549683,0.3840714395046234,1.2688709497451782
-0.8602989912033081,0.3942444622516632,1.2608530521392822
-0.8505682945251465,0.4004221260547638,1.2555005550384521
-0.8455672264099121,0.40328449010849,1.2527905702590942
-0.830249547958374,0.41126468777656555,1.244585633277893
-0.8196024894714355,0.4159609377384186,1.2390903234481812
-0.808801531791687,0.42010051012039185,1.2335830926895142
-0.8032371997833252,0.42194050550460815,1.2308586835861206
-0.7921124696731567,0.4252322316169739,1.2253178358078003
-0.7804165482521057,0.4281425178050995,1.2197589874267578
-0.7687140703201294,0.43025675415992737,1.214284062385559
-0.7566951513290405,0.43212074041366577,1.208763599395752
-0.7444284558296204,0.4332772493362427,1.203102469444275
-0.7317977547645569,0.433980792760849,1.1975946426391602
-0.7189610600471497,0.4340983033180237,1.192022681236267
-0.705888569355011,0.43359994888305664,1.186469316482544
-0.6926258206367493,0.43282800912857056,1.180973768234253
-0.6791332960128784,0.43128690123558044,1.1754872798919678
-0.6654930710792542,0.4294375777244568,1.169980764389038
-0.6515575647354126,0.42683157324790955,1.1644916534423828
-0.6374541521072388,0.4237350821495056,1.1590601205825806
-0.6233440041542053,0.4202705919742584,1.153701663017273
-0.6088358163833618,0.41623514890670776,1.1484310626983643
-0.5940941572189331,0.41158002614974976,1.1429716348648071
-0.5792686343193054,0.406502902507782,1.137600064277649
-0.5641047358512878,0.40072235465049744,1.1321192979812622
-0.5489833354949951,0.3946492075920105,1.126783013343811
-0.5334349274635315,0.3877544701099396,1.121211051940918
-0.5178555846214294,0.3807012438774109,1.1158896684646606
-0.5020481944084167,0.3730227053165436,1.1104387044906616
-0.48604193329811096,0.3648863136768341,1.1049169301986694
-0.46983978152275085,0.35639670491218567,1.099402904510498
-0.4536649286746979,0.34755024313926697,1.0939279794692993
-0.4371672570705414,0.3381381034851074,1.0883533954620361
-0.4206460118293762,0.328529417514801,1.082824945449829
-0.4040367007255554,0.3183014392852783,1.0772850513458252
-0.38717180490493774,0.3078261613845825,1.0716737508773804
-0.37033358216285706,0.2968387305736542,1.066077709197998
-0.3534325957298279,0.2855316400527954,1.0604655742645264
-0.3361857533454895,0.2739519476890564,1.054856300354004
-0.31894931197166443,0.2620144784450531,1.049202561378479
-0.3015649914741516,0.2494230419397354,1.0434609651565552
-0.2842492163181305,0.2369442582130432,1.0378960371017456
-0.2667734622955322,0.22402527928352356,1.032263994216919
-0.2492334097623825,0.21071192622184753,1.026572585105896
-0.2315993756055832,0.19734378159046173,1.0210142135620117
-0.21393117308616638,0.18359512090682983,1.0153956413269043
-0.19605876505374908,0.16965068876743317,1.0097508430480957
-0.1783444881439209,0.15566426515579224,1.0042608976364136
-0.16038987040519714,0.1412871778011322,0.9986458420753479
-0.14246144890785217,0.12683096528053284,0.9930324554443359
-0.12454433739185333,0.11211661249399185,0.9874719977378845
-0.10657665133476257,0.09744337946176529,0.9819318056106567
-0.08832933753728867,0.08259303122758865,0.9762668013572693
-0.07042060792446136,0.06774447858333588,0.9707531929016113
-0.06140252947807312,0.06018994748592377,0.9679137468338013
-0.034449368715286255,0.03748045861721039,0.9594206809997559
-0.01650206744670868,0.022525131702423096,0.9537888765335083
0.0015590984839946032,0.0072281211614608765,0.9480160474777222
0.019293589517474174,-0.007884245365858078,0.9423673748970032
0.028440430760383606,-0.015726489946246147,0.9393174648284912
0.04616377130150795,-0.03078027442097664,0.9336163997650146
0.06404830515384674,-0.04612262547016144,0.9277506470680237
0.08203422278165817,-0.061420977115631104,0.9217509627342224
0.09971782565116882,-0.07670304924249649,0.9158819317817688
0.11733824014663696,-0.09184616059064865,0.9099921584129333
0.13504214584827423,-0.10727947950363159,0.9040146470069885
0.15261945128440857,-0.12237077206373215,0.8980861306190491
0.1700727939605713,-0.13726438581943512,0.89229816198349
0.18761679530143738,-0.1521759033203125,0.886390745639801
0.20491954684257507,-0.16685374081134796,0.8806621432304382
0.22221611440181732,-0.18139584362506866,0.87489253282547
0.23923000693321228,-0.19568105041980743,0.869200587272644
0.2563629746437073,-0.2094879448413849,0.8635047078132629
0.27342891693115234,-0.22343872487545013,0.8577215075492859
0.29027074575424194,-0.23687340319156647,0.8521168828010559
0.30705922842025757,-0.2503387928009033,0.8463764190673828
0.3236514627933502,-0.26304858922958374,0.8407245874404907
0.34028881788253784,-0.27534034848213196,0.835030734539032
0.35671964287757874,-0.2875525951385498,0.8292782306671143
0.3731514811515808,-0.2994513511657715,0.8235136866569519
0.38963082432746887,-0.3108198344707489,0.8177428841590881
0.40579551458358765,-0.32163357734680176,0.8119497895240784
0.42193689942359924,-0.33239835500717163,0.8061445355415344
0.43806952238082886,-0.34230273962020874,0.8002432584762573
0.45398175716400146,-0.35212334990501404,0.7943557500839233
0.469658225774765,-0.3614230453968048,0.788526713848114
0.4853731095790863,-0.36999765038490295,0.782585084438324
0.5010160207748413,-0.3783453106880188,0.7766669988632202
0.516491711139679,-0.38600629568099976,0.770619809627533
0.5318440198898315,-0.3933372497558594,0.7646368145942688
0.546974241733551,-0.3999810516834259,0.758662223815918
0.562097430229187,-0.4062657356262207,0.7526447772979736
0.5769124627113342,-0.4118618369102478,0.7468027472496033
0.5914672613143921,-0.41698867082595825,0.740900456905365
0.6061146259307861,-0.42169317603111267,0.7350919842720032
0.6205597519874573,-0.4259697496891022,0.729241132736206
0.6348322033882141,-0.42948174476623535,0.723482608795166
0.6488759517669678,-0.4326708912849426,0.7176310420036316
0.6628573536872864,-0.4352751672267914,0.7119024991989136
0.676607608795166,-0.43726468086242676,0.706122100353241
0.6900537014007568,-0.43882712721824646,0.7003717422485352
0.7033535242080688,-0.4398188591003418,0.6946409344673157
0.716544508934021,-0.44050416350364685,0.6888160705566406
0.7297183275222778,-0.4403080344200134,0.6830393075942993
0.7425511479377747,-0.43985438346862793,0.6773325204849243
0.7551800012588501,-0.43884700536727905,0.6715229153633118
0.7676216959953308,-0.43730345368385315,0.6657257080078125
0.7736247777938843,-0.4363343119621277,0.6628804802894592
0.791903555393219,-0.4326256215572357,0.654042661190033
0.7977707982063293,-0.4311012923717499,0.6512489318847656
0.815262496471405,-0.4259812831878662,0.6425745487213135
0.8266330361366272,-0.4219728410243988,0.6368255615234375
0.8379420042037964,-0.41751617193222046,0.6310329437255859
0.8486959934234619,-0.4124634861946106,0.6252990961074829
0.8594974279403687,-0.40700119733810425,0.6195661425590515
0.8647327423095703,-0.4038222134113312,0.6168005466461182
0.8750669956207275,-0.39767611026763916,0.6111451983451843
0.8852525353431702,-0.39113420248031616,0.605446457862854
0.8950952887535095,-0.3840522766113281,0.5998396873474121
0.9045460820198059,-0.3763909339904785,0.594323992729187
0.9140303134918213,-0.36866986751556396,0.5888620615005493
0.9231408834457397,-0.3604019582271576,0.5833418965339661
0.9321390986442566,-0.3516404926776886,0.577979326248169
0.9405850768089294,-0.3425597548484802,0.5728026628494263
0.9488682150840759,-0.332735538482666,0.5677819848060608
0.9568645358085632,-0.3229192793369293,0.5630441308021545
0.964415431022644,-0.312728613615036,0.5586522817611694
0.9718794822692871,-0.30178532004356384,0.5548458695411682
0.9788814783096313,-0.29067263007164,0.5515249967575073
0.9856736660003662,-0.27953290939331055,0.5488362312316895
0.9919127821922302,-0.26772475242614746,0.5467242002487183
0.9976229667663574,-0.2556895613670349,0.545258104801178
1.0028070211410522,-0.243473619222641,0.5442171096801758
1.0072861909866333,-0.23073172569274902,0.5438111424446106
1.011237382888794,-0.21775305271148682,0.5440087914466858
1.014850378036499,-0.20460295677185059,0.544743001461029
1.0179601907730103,-0.19097745418548584,0.5461800694465637
1.0209274291992188,-0.1770259290933609,0.5480679273605347
1.0233948230743408,-0.1630861461162567,0.5507460236549377
1.0255182981491089,-0.1488262414932251,0.5540086627006531
1.0274790525436401,-0.1344367116689682,0.5575951337814331
1.0292941331863403,-0.12005285173654556,0.5616257786750793
1.03071129322052,-0.10495538264513016,0.5661486387252808
1.03205406665802,-0.0902138501405716,0.5707991719245911
1.033075213432312,-0.07521861791610718,0.5756978392601013
1.033864140510559,-0.060220394283533096,0.5808829665184021
1.034633755683899,-0.044984277337789536,0.5860540866851807
1.0352979898452759,-0.029688606038689613,0.5910615921020508
1.0358378887176514,-0.014441169798374176,0.596159815788269
1.036124348640442,0.00100827612914145,0.6012451648712158
1.036206841468811,0.016304511576890945,0.6061402559280396
1.036179780960083,0.03202977776527405,0.6109582185745239
1.0360206365585327,0.04742925986647606,0.6156949996948242
1.0355134010314941,0.06261871755123138,0.620319664478302
1.0346903800964355,0.07803872227668762,0.6250432133674622
1.0337268114089966,0.09349121898412704,0.629587709903717
1.032504677772522,0.10845386236906052,0.6341838836669922
1.0309442281723022,0.12359965592622757,0.6387584209442139
1.0292460918426514,0.13836108148097992,0.6434367895126343
1.0271875858306885,0.15307728946208954,0.6481150388717651
1.024638295173645,0.16771076619625092,0.6528964042663574
1.021795392036438,0.18208251893520355,0.6579254865646362
1.0187499523162842,0.19581247866153717,0.6628081798553467
1.0150208473205566,0.20979665219783783,0.6681631207466125
1.011234164237976,0.22323709726333618,0.6734413504600525
1.0067577362060547,0.2366437464952469,0.6789880990982056
1.002052903175354,0.249677836894989,0.6844870448112488
0.9970700740814209,0.2622987926006317,0.6903318762779236
0.9942943453788757,0.26839548349380493,0.6931984424591064
0.9886705875396729,0.2804167866706848,0.6991205811500549
0.9826199412345886,0.29221466183662415,0.7051391005516052
0.9761222004890442,0.303421288728714,0.7110598683357239
0.9691171050071716,0.3144385814666748,0.7169899344444275
0.9619581699371338,0.32487037777900696,0.7230240106582642
0.9544344544410706,0.33484044671058655,0.7289369106292725
0.9463834762573242,0.3443877398967743,0.7347504496574402
0.9380910396575928,0.3534853756427765,0.7405975461006165
0.9296365976333618,0.3623173236846924,0.7463241219520569
0.9208138585090637,0.37063631415367126,0.7519599199295044
0.9116042256355286,0.3781639635562897,0.7575474381446838
0.9020290374755859,0.38538384437561035,0.7631635665893555
0.892192006111145,0.39200663566589355,0.7686191201210022
0.8819319605827332,0.3980904817581177,0.7740148901939392
0.8714557886123657,0.4040152132511139,0.779630184173584
0.8607171773910522,0.4091399610042572,0.7850338220596313
0.8496235013008118,0.4136335551738739,0.790461540222168
0.8382127285003662,0.4176272749900818,0.7959155440330505
0.82668137550354,0.42124223709106445,0.8014759421348572
0.8146370649337769,0.4242854416370392,0.8070356845855713
0.8024647235870361,0.42672353982925415,0.8126853108406067
0.7899038791656494,0.4286533296108246,0.8183690905570984
0.7772897481918335,0.43012094497680664,0.8241007924079895
0.7643474340438843,0.43071088194847107,0.8299216628074646
0.7511656880378723,0.43105560541152954,0.8357529640197754
0.7377048134803772,0.43070054054260254,0.8416998982429504
0.7241471409797668,0.42980241775512695,0.8475679159164429
0.7102100849151611,0.42840126156806946,0.8535978198051453
0.6959457397460938,0.42646896839141846,0.8595604300498962
0.6817338466644287,0.4240502417087555,0.8656170964241028
0.6673261523246765,0.4211142361164093,0.8716638088226318
0.6526456475257874,0.4176710546016693,0.8778087496757507
0.637749969959259,0.4138278663158417,0.8838179707527161
0.6228504180908203,0.40920406579971313,0.8897672295570374
0.607533872127533,0.40425780415534973,0.8958600163459778
0.5921812057495117,0.39878010749816895,0.9017608761787415
0.5766158699989319,0.3928709328174591,0.9077329039573669
0.5608637928962708,0.3863978683948517,0.9136139154434204
-0.02505812980234623,-0.0013636357616633177,1.0088878870010376
-0.024839172139763832,-0.0015454607782885432,1.0089648962020874
-0.024672074243426323,-0.0017564615700393915,1.0090343952178955
-0.024448271840810776,-0.0018942260649055243,1.0091053247451782
-0.024173978716135025,-0.002008447190746665,1.009189486503601
-0.02380085177719593,-0.002086416119709611,1.0092872381210327
-0.02337510511279106,-0.0020528046879917383,1.0094505548477173
-0.023109177127480507,-0.0021082363091409206,1.0097434520721436
-0.022755060344934464,-0.002393340226262808,1.0100998878479004
-0.022685453295707703,-0.002627668669447303,1.0107622146606445
-0.022734135389328003,-0.0031864934135228395,1.0115491151809692
-0.023042019456624985,-0.003866268554702401,1.0127184391021729
-0.023796234279870987,-0.00494191562756896,1.0142048597335815
-0.02486995980143547,-0.00636955164372921,1.015998363494873
-0.026544805616140366,-0.007951371371746063,1.0183014869689941
-0.02839820645749569,-0.010204683057963848,1.0209016799926758
-0.031038150191307068,-0.01263468712568283,1.0239462852478027
-0.034210026264190674,-0.01591521129012108,1.0274627208709717
-0.03795545920729637,-0.019579416140913963,1.031365156173706
-0.042340442538261414,-0.023804202675819397,1.035544514656067
-0.04745247960090637,-0.028567271307110786,1.0400896072387695
-0.05324854701757431,-0.03391781076788902,1.044832468032837
-0.059630170464515686,-0.039986561983823776,1.0497492551803589
-0.06668421626091003,-0.046380415558815,1.054892659187317
-0.07441869378089905,-0.05356566235423088,1.060139775276184
-0.08264712989330292,-0.061437204480171204,1.0654085874557495
-0.09156886488199234,-0.06971751153469086,1.0706965923309326
-0.1011953055858612,-0.0786718800663948,1.075913667678833
-0.11133738607168198,-0.08803511410951614,1.081154704093933
-0.12183786928653717,-0.09786108881235123,1.0862371921539307
-0.13299183547496796,-0.10824853926897049,1.091379165649414
-0.1445397287607193,-0.1188824325799942,1.096388339996338
-0.15661118924617767,-0.12996746599674225,1.1013436317443848
-0.16895321011543274,-0.14147666096687317,1.1062641143798828
-0.1816973090171814,-0.15308943390846252,1.1112130880355835
-0.19473570585250854,-0.16496765613555908,1.1160986423492432
-0.20811602473258972,-0.17707335948944092,1.1210384368896484
-0.2218216508626938,-0.18926836550235748,1.1260219812393188
-0.235712930560112,-0.2015754133462906,1.1309828758239746
-0.2496759295463562,-0.21394217014312744,1.1360690593719482
-0.26391109824180603,-0.2262469232082367,1.1412582397460938
-0.27103346586227417,-0.23226068913936615,1.1438895463943481
-0.28525450825691223,-0.24464143812656403,1.1491484642028809
-0.3069329857826233,-0.26266977190971375,1.1572929620742798
-0.3214954137802124,-0.27442705631256104,1.1628137826919556
-0.3359954059123993,-0.2859341502189636,1.1683366298675537
-0.3434087932109833,-0.2915537357330322,1.1711431741714478
-0.35779890418052673,-0.3028219938278198,1.1767772436141968
-0.3723120391368866,-0.3137066066265106,1.1824215650558472
-0.3868652880191803,-0.3241094946861267,1.1881085634231567
-0.4014102816581726,-0.33428800106048584,1.1938480138778687
-0.4158174991607666,-0.34414294362068176,1.1995328664779663
-0.43000298738479614,-0.3534857928752899,1.2051153182983398
-0.4442245364189148,-0.3625148832798004,1.210796594619751
-0.4581596851348877,-0.3710971772670746,1.2164303064346313
-0.4720844030380249,-0.37929949164390564,1.2219555377960205
-0.4858666658401489,-0.3870674669742584,1.2275410890579224
-0.49960681796073914,-0.39435508847236633,1.2331006526947021
-0.513297438621521,-0.4013340473175049,1.2385939359664917
-0.5267261266708374,-0.40768566727638245,1.244066596031189
-0.5401195883750916,-0.41356995701789856,1.2495462894439697
-0.5533863306045532,-0.4189913868904114,1.2549748420715332
-0.5664144158363342,-0.42392921447753906,1.260391354560852
-0.5793448686599731,-0.42859455943107605,1.2656561136245728
-0.5922747850418091,-0.43244001269340515,1.2711282968521118
-0.6050733923912048,-0.43641483783721924,1.276424527168274
-0.6178332567214966,-0.43941202759742737,1.2818149328231812
-0.6304808855056763,-0.4420897662639618,1.2871860265731812
-0.6430114507675171,-0.4442801773548126,1.292582631111145
-0.6553332209587097,-0.4461107850074768,1.2979546785354614
-0.66764235496521,-0.44746288657188416,1.3034536838531494
-0.6798553466796875,-0.448356956243515,1.308910846710205
-0.6919266581535339,-0.44865378737449646,1.3144522905349731
-0.7040952444076538,-0.4483417272567749,1.3201814889907837
-0.7158429026603699,-0.44776520133018494,1.3257499933242798
-0.7277144193649292,-0.44681549072265625,1.3314861059188843
-0.7392687797546387,-0.4453783929347992,1.3371174335479736
-0.7506901621818542,-0.4433444142341614,1.3427934646606445
-0.7620711922645569,-0.44092169404029846,1.3485454320907593
-0.7733526229858398,-0.4381307065486908,1.35429847240448
-0.7842984199523926,-0.43479111790657043,1.3600122928619385
-0.7952458262443542,-0.43103355169296265,1.3656690120697021
-0.8058568835258484,-0.42688658833503723,1.371176838874817
-0.8165543675422668,-0.4220755994319916,1.3769253492355347
-0.8269102573394775,-0.41716060042381287,1.382602572441101
-0.8371379375457764,-0.4114922881126404,1.3882379531860352
-0.8472444415092468,-0.4054258465766907,1.3939262628555298
-0.8569777011871338,-0.3989795744419098,1.3995351791381836
-0.861860454082489,-0.39551419019699097,1.4024090766906738
-0.871446430683136,-0.38828742504119873,1.4080885648727417
-0.8852928280830383,-0.37691405415534973,1.4165371656417847
-0.8943081498146057,-0.3685664236545563,1.422231674194336
-0.903035581111908,-0.35990458726882935,1.4278706312179565
-0.9114073514938354,-0.35103246569633484,1.4334763288497925
-0.9195799231529236,-0.341746062040329,1.4390002489089966
-0.9276233315467834,-0.3319995403289795,1.4444440603256226
-0.9314903020858765,-0.3269849121570587,1.4470305442810059
-0.9391987323760986,-0.3167650103569031,1.452196717262268
-0.9500253796577454,-0.3007866442203522,1.4591420888900757
-0.9568281173706055,-0.28974205255508423,1.4631280899047852
-0.9601194858551025,-0.2839871942996979,1.4649052619934082
-0.9698143601417542,-0.26655128598213196,1.4693758487701416
-0.9756991863250732,-0.2544560134410858,1.471417784690857
-0.9784897565841675,-0.24814055860042572,1.4721742868423462
-0.986585795879364,-0.2292310744524002,1.4733182191848755
-0.9890456199645996,-0.2225957214832306,1.4733396768569946
-0.9937022924423218,-0.20965243875980377,1.4727081060409546
-0.9981512427330017,-0.1961907595396042,1.4715267419815063
-1.0021569728851318,-0.18242698907852173,1.4696406126022339
-1.005795955657959,-0.16860736906528473,1.4671529531478882
-1.009231686592102,-0.15430234372615814,1.4642637968063354
-1.0124015808105469,-0.13974694907665253,1.4609755277633667
-1.0151140689849854,-0.125156432390213,1.457310676574707
-1.0173931121826172,-0.11031053960323334,1.4533429145812988
-1.0194250345230103,-0.09541171044111252,1.4492273330688477
-1.0211912393569946,-0.08029671013355255,1.445027232170105
-1.022788405418396,-0.06512248516082764,1.4408916234970093
-1.023817777633667,-0.049805428832769394,1.4365872144699097
-1.0247846841812134,-0.034199099987745285,1.4324308633804321
-1.025395154953003,-0.01871187426149845,1.4282585382461548
-1.025755763053894,-0.003441662061959505,1.4241598844528198
-1.0257890224456787,0.012030243873596191,1.420057773590088
-1.0255876779556274,0.02756032533943653,1.4160339832305908
-1.0249836444854736,0.04276056960225105,1.41196608543396
-1.024135947227478,0.058244526386260986,1.40794038772583
-1.0230393409729004,0.07320594787597656,1.4037797451019287
-1.0217556953430176,0.08858970552682877,1.3996622562408447
-1.0200690031051636,0.10359124839305878,1.395309567451477
-1.0180634260177612,0.11854460090398788,1.390968918800354
-1.0158393383026123,0.13323859870433807,1.3864656686782837
-1.0132343769073486,0.1480022668838501,1.3818204402923584
-1.0103507041931152,0.1623965948820114,1.376968502998352
-1.0071617364883423,0.17665259540081024,1.3719850778579712
-1.003690481185913,0.19070610404014587,1.366902470588684
-0.9998850226402283,0.20450592041015625,1.3617651462554932
-0.9956949353218079,0.2179953008890152,1.3563998937606812
-0.9912598133087158,0.23119713366031647,1.3509188890457153
-0.9864783883094788,0.24421460926532745,1.3453530073165894
-0.9814625978469849,0.25689369440078735,1.3398281335830688
-0.9759527444839478,0.2692912817001343,1.3340919017791748
-0.9701159596443176,0.2814602553844452,1.3284389972686768
-0.9642079472541809,0.29317978024482727,1.3228623867034912
-0.9574815034866333,0.30437910556793213,1.3170161247253418
-0.9543516039848328,0.3100231885910034,1.3142635822296143
-0.9439915418624878,0.3259371221065521,1.3057974576950073
-0.9403631687164307,0.331013947725296,1.303032398223877
-0.9329420924186707,0.34089794754981995,1.2974112033843994
-0.92514967918396,0.35043296217918396,1.2919261455535889
-0.9171184301376343,0.3594014346599579,1.286464810371399
-0.9087727665901184,0.3679698705673218,1.2810043096542358
-0.9000148177146912,0.37599679827690125,1.2756277322769165
-0.8911444544792175,0.3837718963623047,1.2702616453170776
-0.8818875551223755,0.3908941447734833,1.2648192644119263
-0.8723444938659668,0.3976645767688751,1.2595391273498535
-0.8626261353492737,0.40387946367263794,1.2541875839233398
-0.8524577617645264,0.40947553515434265,1.2488230466842651
-0.8421192169189453,0.4147145450115204,1.2434724569320679
-0.8314886689186096,0.4193570613861084,1.2381253242492676
-0.8206640481948853,0.42358478903770447,1.232701301574707
-0.8095173239707947,0.4271881878376007,1.2272683382034302
-0.7982504367828369,0.43037450313568115,1.2219289541244507
-0.7865676879882812,0.43302300572395325,1.2164517641067505
-0.774619996547699,0.4352772831916809,1.2109748125076294
-0.7625678777694702,0.43691715598106384,1.2055680751800537
-0.7502961754798889,0.43787136673927307,1.200051188468933
-0.7376004457473755,0.4383856952190399,1.1944520473480225
-0.7248296737670898,0.43854403495788574,1.1890113353729248
-0.7117248773574829,0.4380834698677063,1.1834652423858643
-0.6985781788825989,0.4371362626552582,1.177991271018982
-0.6850579380989075,0.435591459274292,1.172476887702942
-0.6713475584983826,0.43347081542015076,1.1669797897338867
-0.6574060916900635,0.4309079647064209,1.161505937576294
-0.6431857943534851,0.4275776743888855,1.155922532081604
-0.6287956237792969,0.42394202947616577,1.150396704673767
-0.6141259670257568,0.4196947515010834,1.1448583602905273
-0.5993432402610779,0.4150143563747406,1.1393166780471802
-0.5843709707260132,0.4099124073982239,1.1338412761688232
-0.569149911403656,0.4040225148200989,1.1282998323440552
-0.553939700126648,0.3979312777519226,1.1228383779525757
-0.5385354161262512,0.3912374675273895,1.1173925399780273
-0.5228235125541687,0.38397547602653503,1.111765742301941
-0.507037878036499,0.3764297664165497,1.1063449382781982
-0.49108922481536865,0.3684578835964203,1.100842833518982
-0.47502267360687256,0.35988742113113403,1.0954093933105469
-0.45872047543525696,0.350867360830307,1.0898629426956177
-0.44243621826171875,0.34163224697113037,1.0844449996948242
-0.4259442389011383,0.3318191170692444,1.0788638591766357
-0.4093225598335266,0.3217611014842987,1.0734639167785645
-0.39249280095100403,0.31122633814811707,1.0679737329483032
-0.3757002055644989,0.30033591389656067,1.0624573230743408
-0.35865768790245056,0.2891433835029602,1.056941270828247
-0.3416594862937927,0.27771592140197754,1.0514744520187378
-0.3245367407798767,0.265606164932251,1.0459084510803223
-0.30723297595977783,0.25351443886756897,1.0403344631195068
-0.2898574471473694,0.24097418785095215,1.0347930192947388
-0.2725372314453125,0.2285567671060562,1.0293307304382324
-0.2550172805786133,0.21520639955997467,1.0236515998840332
-0.2374427318572998,0.20198416709899902,1.0180939435958862
-0.21973440051078796,0.1883387714624405,1.012525200843811
-0.21089081466197968,0.1814415454864502,1.0096783638000488
-0.1931815892457962,0.16760095953941345,1.0041199922561646
-0.17541442811489105,0.15349647402763367,0.998422384262085
-0.15751831233501434,0.13931715488433838,0.9927477836608887
-0.13969102501869202,0.12480062991380692,0.9870967864990234
-0.12174580991268158,0.11027638614177704,0.9813846349716187
-0.10376670956611633,0.0955887883901596,0.9757347106933594
-0.0857849046587944,0.08087288588285446,0.9699600338935852
-0.06767582893371582,0.06571736931800842,0.9641672372817993
-0.04971401393413544,0.05085328593850136,0.9584627747535706
-0.031462281942367554,0.03567108139395714,0.952629804611206
-0.01348312571644783,0.020537178963422775,0.9468819499015808
0.004627985879778862,0.005291207227855921,0.9410168528556824
0.022642377763986588,-0.009986567310988903,0.9351304173469543
0.04075464606285095,-0.024965379387140274,0.929341733455658
0.05872839316725731,-0.04015418514609337,0.9234762191772461
0.0767347663640976,-0.05543045699596405,0.9176047444343567
0.09469682723283768,-0.07042361050844193,0.9118458032608032
0.11261875182390213,-0.0855531096458435,0.9059399962425232
0.13049738109111786,-0.10038601607084274,0.9001898765563965
0.14833223819732666,-0.115371473133564,0.8943540453910828
0.16610044240951538,-0.13019225001335144,0.8885334134101868
0.18393142521381378,-0.14483238756656647,0.8827520608901978
0.20161762833595276,-0.15936985611915588,0.8769376873970032
0.2193169891834259,-0.1733984798192978,0.8711981773376465
0.23692286014556885,-0.18748241662979126,0.8653940558433533
0.2543971836566925,-0.20124107599258423,0.8596466779708862
