"x","y","z"
-0.9450358152389526,0.334892213344574,0.9956547021865845
-0.9431994557380676,0.3354901969432831,0.9977777004241943
-0.940778374671936,0.3362766206264496,0.999962329864502
-0.9394285678863525,0.3371760845184326,1.0012364387512207
-0.9356529712677002,0.33857282996177673,1.0034114122390747
-0.9312522411346436,0.3407394289970398,1.0057131052017212
-0.9258717894554138,0.34314265847206116,1.0079491138458252
-0.9227646589279175,0.3444736897945404,1.009042501449585
-0.9157441854476929,0.3478134870529175,1.0110622644424438
-0.9077358841896057,0.35065820813179016,1.0129494667053223
-0.8985737562179565,0.35471871495246887,1.014668345451355
-0.8884856700897217,0.35887446999549866,1.0161722898483276
-0.8831132054328918,0.36185675859451294,1.0169585943222046
-0.8709445595741272,0.3661467730998993,1.0177757740020752
-0.8579997420310974,0.3717619776725769,1.0187848806381226
-0.8437018990516663,0.3772618770599365,1.0193308591842651
-0.8359900712966919,0.37999191880226135,1.0194458961486816
-0.8202083706855774,0.38582080602645874,1.0200755596160889
-0.802903413772583,0.391403466463089,1.020017147064209
-0.7845634818077087,0.39729857444763184,1.0200262069702148
-0.7650675177574158,0.40274015069007874,1.0198744535446167
-0.7551394104957581,0.40568605065345764,1.0200117826461792
-0.7337848544120789,0.4110853672027588,1.0193986892700195
-0.7115653157234192,0.4161841869354248,1.0190378427505493
-0.6883278489112854,0.42115768790245056,1.0185391902923584
-0.6641992926597595,0.42539626359939575,1.0182225704193115
-0.6518530249595642,0.42738500237464905,1.0179568529129028
-0.6264898180961609,0.4309156835079193,1.0177898406982422
-0.6003416776657104,0.4336612820625305,1.0175509452819824
-0.5734596252441406,0.4358474314212799,1.017525315284729
-0.5597501397132874,0.4364933669567108,1.0174591541290283
-0.5319368839263916,0.43746691942214966,1.0176390409469604
-0.5037758350372314,0.43724822998046875,1.0179972648620605
-0.4753747880458832,0.4362797439098358,1.0185949802398682
-0.44644585251808167,0.4341961443424225,1.0193474292755127
-0.4319598078727722,0.43282681703567505,1.0198084115982056
-0.4031223952770233,0.4289245903491974,1.0207802057266235
-0.3740357458591461,0.4239579141139984,1.0218827724456787
-0.34509986639022827,0.41782549023628235,1.0232882499694824
-0.31636273860931396,0.4103653132915497,1.0247210264205933
-0.30202656984329224,0.4060461223125458,1.025375485420227
-0.27349966764450073,0.39648711681365967,1.0267242193222046
-0.2453974485397339,0.3855607211589813,1.0280859470367432
-0.2174655795097351,0.3735138475894928,1.0294463634490967
-0.2037297785282135,0.36650916934013367,1.029897689819336
-0.1767033338546753,0.3525562584400177,1.0312023162841797
-0.15008358657360077,0.3369523286819458,1.03226900100708
-0.12412182241678238,0.32022491097450256,1.0330564975738525
-0.09876515716314316,0.3021310567855835,1.033726453781128
-0.07418220490217209,0.2828516364097595,1.0341250896453857
-0.06214412674307823,0.27291667461395264,1.0342843532562256
-0.038308605551719666,0.25175046920776367,1.0341099500656128
-0.015306933782994747,0.22965092957019806,1.0337598323822021
0.0070067038759589195,0.20653097331523895,1.0331337451934814
0.0180332250893116,0.19439515471458435,1.03255033493042
0.039420124143362045,0.1699010282754898,1.0315263271331787
0.060021232813596725,0.14451782405376434,1.0300425291061401
0.07981912791728973,0.11856863647699356,1.028464436531067
0.08942510932683945,0.10520080476999283,1.0275154113769531
0.10807688534259796,0.07798826694488525,1.0255123376846313
0.12615595757961273,0.050530821084976196,1.023472785949707
0.1435507982969284,0.022358642891049385,1.0211751461029053
0.16014879941940308,-0.005959580652415752,1.0189796686172485
0.16824796795845032,-0.020406898111104965,1.017892599105835
0.18369325995445251,-0.049035631120204926,1.0157850980758667
0.19892849028110504,-0.07805552333593369,1.0135083198547363
0.21321925520896912,-0.10700096189975739,1.0113580226898193
0.22009365260601044,-0.1213601753115654,1.0104386806488037
0.23361249268054962,-0.15017570555210114,1.008512258529663
0.2464141696691513,-0.17872585356235504,1.0067832469940186
0.2586992383003235,-0.20667916536331177,1.0053364038467407
0.26462429761886597,-0.220496267080307,1.0046807527542114
0.2761498689651489,-0.247603178024292,1.0035006999969482
0.2871893644332886,-0.2745453417301178,1.0024677515029907
0.29781368374824524,-0.30034327507019043,1.001697063446045
0.308043509721756,-0.32573172450065613,1.0011460781097412
0.31301915645599365,-0.33785325288772583,1.0009548664093018
0.3228025734424591,-0.3616345226764679,1.0007028579711914
0.3322429358959198,-0.3843452036380768,1.0006252527236938
0.34145092964172363,-0.4058564007282257,1.0006473064422607
0.3460165858268738,-0.4159294068813324,1.00083589553833
0.3551234006881714,-0.43581026792526245,1.001296043395996
0.3642081618309021,-0.45420944690704346,1.0017883777618408
0.3729957640171051,-0.4716331958770752,1.0022597312927246
0.3819699287414551,-0.48724910616874695,1.0029971599578857
0.38646209239959717,-0.4947626292705536,1.0033305883407593
0.3955235779285431,-0.5080007314682007,1.0039420127868652
0.40469613671302795,-0.519996702671051,1.0046314001083374
0.4141273498535156,-0.5306860208511353,1.0054831504821777
0.41896259784698486,-0.5352277755737305,1.005783200263977
0.42866984009742737,-0.5433192253112793,1.0063977241516113
0.43899327516555786,-0.550022304058075,1.00702965259552
0.44943028688430786,-0.5550005435943604,1.0076640844345093
0.46033284068107605,-0.5585267543792725,1.0080218315124512
0.46601787209510803,-0.5598355531692505,1.0082314014434814
0.4775671660900116,-0.5608087182044983,1.0083024501800537
0.4897044897079468,-0.5611705183982849,1.008529543876648
0.5024538636207581,-0.559339165687561,1.008316159248352
0.5089829564094543,-0.5582302212715149,1.0082345008850098
0.5225603580474854,-0.5544412136077881,1.0079405307769775
0.5369774103164673,-0.5498982071876526,1.007259488105774
0.5514402389526367,-0.543714165687561,1.0069996118545532
0.5670006275177002,-0.5363680720329285,1.005914568901062
0.5750601887702942,-0.5324040055274963,1.0055255889892578
0.5914077758789062,-0.5236002206802368,1.0046837329864502
0.608147144317627,-0.5132431983947754,1.003799557685852
0.6253213286399841,-0.5021560192108154,1.0029841661453247
0.6345267295837402,-0.4968980848789215,1.0023523569107056
0.6524126529693604,-0.4839446246623993,1.0015684366226196
0.6712498068809509,-0.47073349356651306,1.0005303621292114
0.6904960870742798,-0.4574412703514099,0.9994961619377136
0.7097042202949524,-0.44216388463974,0.9989016652107239
0.7198473811149597,-0.4352571666240692,0.9983519315719604
0.7394306659698486,-0.41933467984199524,0.9979110956192017
0.7596227526664734,-0.40325984358787537,0.9973992705345154
0.7799918055534363,-0.3874409794807434,0.9967440366744995
0.7902109622955322,-0.37879276275634766,0.9967970848083496
0.8108400702476501,-0.3625726103782654,0.9963709712028503
0.8311415910720825,-0.345718115568161,0.9964904189109802
0.8515961766242981,-0.3285854756832123,0.9966267347335815
0.8716195821762085,-0.31169238686561584,0.9970495104789734
0.8818361163139343,-0.303116112947464,0.9971849322319031
0.9014905691146851,-0.28606116771698,0.9978495836257935
0.9210628867149353,-0.2691774368286133,0.9985502362251282
0.9401074051856995,-0.2524208724498749,0.9993447065353394
0.9492883086204529,-0.24395203590393066,0.9999167919158936
0.9675500392913818,-0.22755882143974304,1.0009480714797974
0.9852428436279297,-0.2115178108215332,1.0019806623458862
1.0020054578781128,-0.1955203264951706,1.0031455755233765
1.0182762145996094,-0.17980124056339264,1.004423975944519
1.0260703563690186,-0.17233601212501526,1.0050342082977295
1.040991187095642,-0.15728256106376648,1.006171464920044
1.0549416542053223,-0.14282844960689545,1.0072685480117798
1.068023443222046,-0.1280706822872162,1.008298397064209
1.0741111040115356,-0.12154819071292877,1.008742094039917
1.0856406688690186,-0.10765615850687027,1.0095908641815186
1.0961633920669556,-0.09440173953771591,1.0103002786636353
1.1056467294692993,-0.08154686540365219,1.0108561515808105
1.113963007926941,-0.06898511946201324,1.0112557411193848
1.1175780296325684,-0.06288453191518784,1.011358618736267
1.1241693496704102,-0.050795190036296844,1.0114611387252808
1.1296157836914062,-0.03916183114051819,1.0114704370498657
1.1338837146759033,-0.027789471670985222,1.0111896991729736
1.1356370449066162,-0.02237854152917862,1.0109657049179077
1.1380878686904907,-0.011300823651254177,1.0105479955673218
1.1394402980804443,-0.0004030296113342047,1.0099334716796875
1.1396574974060059,0.009827249683439732,1.0090911388397217
1.1386566162109375,0.020302074030041695,1.0083258152008057
1.1378757953643799,0.02530771493911743,1.0078092813491821
1.1350913047790527,0.03550437465310097,1.0068577527999878
1.1315244436264038,0.04563415050506592,1.0058401823043823
1.1269711256027222,0.05572081729769707,1.0046724081039429
1.1240010261535645,0.060425765812397,1.0041253566741943
1.1176170110702515,0.07094823569059372,1.0032013654708862
1.110459327697754,0.08067308366298676,1.0021804571151733
1.1022402048110962,0.09092307090759277,1.0012410879135132
1.0933130979537964,0.10077042877674103,1.0004003047943115
1.0884716510772705,0.10613738745450974,1.0000677108764648
1.078216791152954,0.11632376909255981,0.9993953704833984
1.0673245191574097,0.12687185406684875,0.9988396763801575
1.0557125806808472,0.1375499814748764,0.9984186291694641
1.0495002269744873,0.14294493198394775,0.9981916546821594
1.0371274948120117,0.15395711362361908,0.9978973865509033
1.0239919424057007,0.1650201380252838,0.9978171586990356
1.0107240676879883,0.17611026763916016,0.9976854920387268
0.9968351125717163,0.18769706785678864,0.9977709650993347
0.9895097017288208,0.1939624845981598,0.9980576634407043
0.9755948781967163,0.20539048314094543,0.9981573224067688
0.9613639116287231,0.21740752458572388,0.9984081387519836
0.946683406829834,0.22962845861911774,0.9989677667617798
0.9394117593765259,0.23612390458583832,0.9991726279258728
0.9248606562614441,0.24850896000862122,0.9997280836105347
0.9104223847389221,0.2611266076564789,1.0003209114074707
0.8961498737335205,0.274067759513855,1.00092613697052
0.8817513585090637,0.2867552638053894,1.0016613006591797
0.8747605681419373,0.2931494414806366,1.0019357204437256
0.860867440700531,0.30627885460853577,1.0027801990509033
0.8472253680229187,0.3195318579673767,1.0035102367401123
0.8336929678916931,0.33257433772087097,1.0043216943740845
0.8267684578895569,0.3394342064857483,1.005060076713562
0.8142568469047546,0.3519582748413086,1.0053914785385132
0.8018893599510193,0.3647051453590393,1.0058910846710205
0.7895128726959229,0.3776366412639618,1.006723403930664
0.7779774069786072,0.3892831802368164,1.0069987773895264
0.7720500230789185,0.39597538113594055,1.0074549913406372
0.7610220909118652,0.4073547422885895,1.007783055305481
0.7503026127815247,0.41895362734794617,1.00819730758667
0.7399010062217712,0.4294376075267792,1.008384108543396
0.7347866892814636,0.43491679430007935,1.0087156295776367
0.7248875498771667,0.4452390670776367,1.0092486143112183
0.7154170870780945,0.4547581970691681,1.0095610618591309
0.7062817215919495,0.4632563889026642,1.0098053216934204
0.6974899768829346,0.471644788980484,1.0102906227111816
0.6931535005569458,0.47553911805152893,1.01051664352417
0.6848036646842957,0.4823572337627411,1.0109333992004395
0.676477313041687,0.4885568916797638,1.0115220546722412
0.6683015823364258,0.4934842884540558,1.0119898319244385
0.6603489518165588,0.49772608280181885,1.0125653743743896
0.6563725471496582,0.49942201375961304,1.0128443241119385
0.6484883427619934,0.5018719434738159,1.0133535861968994
0.6403911113739014,0.503435492515564,1.014177918434143
0.6323480606079102,0.5038341283798218,1.0148723125457764
0.6281821131706238,0.5037156343460083,1.0153231620788574
0.620073139667511,0.5023501515388489,1.0159838199615479
0.6115173101425171,0.4998684525489807,1.0168635845184326
0.602639377117157,0.4960760176181793,1.0177175998687744
0.5981472730636597,0.49391770362854004,1.0181468725204468
0.588689386844635,0.48835673928260803,1.0189872980117798
0.5791106820106506,0.4815996289253235,1.0197069644927979
0.5688794851303101,0.47374898195266724,1.0206557512283325
-0.11305581033229828,-0.02829197607934475,1.003022313117981
-0.10618550330400467,-0.01635076105594635,1.0014359951019287
-0.09865042567253113,-0.0037843252066522837,1.0002033710479736
-0.09052713215351105,0.008737611584365368,0.9990552663803101
-0.08175740391016006,0.020868387073278427,0.9980922937393188
-0.07712537795305252,0.02692585065960884,0.99757981300354
-0.06751139461994171,0.03889959305524826,0.9968459010124207
-0.057547472417354584,0.05057596042752266,0.9962666630744934
-0.0471796989440918,0.06201585754752159,0.9961210489273071
-0.041860416531562805,0.06733416020870209,0.9959242939949036
-0.03127236291766167,0.0777977779507637,0.9960105419158936
-0.02044988051056862,0.08766777068376541,0.9963122010231018
-0.009822716936469078,0.09672228246927261,0.9969872236251831
0.0007333328831009567,0.10470163077116013,0.9976370930671692
0.0059346542693674564,0.1085038110613823,0.9981848001480103
0.015971535816788673,0.11508157104253769,0.9994478821754456
0.025646761059761047,0.12069199979305267,1.0009024143218994
0.03479528799653053,0.1250848025083542,1.002643346786499
0.03925401717424393,0.1266460120677948,1.003438949584961
0.04730150103569031,0.1292261779308319,1.0055171251296997
0.05442254617810249,0.13045233488082886,1.0079399347305298
0.060841768980026245,0.13009428977966309,1.010312795639038
0.06607980281114578,0.12806928157806396,1.0128592252731323
0.06810221821069717,0.12649202346801758,1.014176607131958
0.07176864892244339,0.12223049253225327,1.0168476104736328
0.07379573583602905,0.1164771318435669,1.0195908546447754
0.07444463670253754,0.1096467450261116,1.0226085186004639
0.07467904686927795,0.10496432334184647,1.0236479043960571
0.07303265482187271,0.09557509422302246,1.0263779163360596
0.07021165639162064,0.08395747095346451,1.0285999774932861
0.06568066775798798,0.0710163563489914,1.0308283567428589
0.0625414252281189,0.06431794166564941,1.032044529914856
0.05618564411997795,0.048565834760665894,1.0332472324371338
0.04729250445961952,0.03171849623322487,1.0344127416610718
0.0363876149058342,0.013979798182845116,1.0356237888336182
0.03102433867752552,0.003958180081099272,1.0355017185211182
0.018073830753564835,-0.016439788043498993,1.0352011919021606
0.0027605369687080383,-0.037427566945552826,1.034955382347107
-0.01333825383335352,-0.06059444695711136,1.0334398746490479
-0.03124948777258396,-0.08407335728406906,1.0317326784133911
-0.041046611964702606,-0.09608044475317001,1.030805230140686
-0.061279766261577606,-0.12164556235074997,1.0281387567520142
-0.08289892971515656,-0.14777927100658417,1.0248206853866577
-0.10639812052249908,-0.17486345767974854,1.021257758140564
-0.13125747442245483,-0.20165260136127472,1.0177382230758667
-0.14386343955993652,-0.21572747826576233,1.015586495399475
-0.17034411430358887,-0.24395358562469482,1.0113624334335327
-0.19801399111747742,-0.2722224295139313,1.007261872291565
-0.2271910160779953,-0.30047762393951416,1.0032440423965454
-0.24203181266784668,-0.31484454870224,1.0011428594589233
-0.27235841751098633,-0.3435053825378418,0.997331976890564
-0.30364990234375,-0.3723256587982178,0.9936981201171875
-0.33567386865615845,-0.40060529112815857,0.9905378818511963
-0.36846181750297546,-0.42837706208229065,0.9879526495933533
-0.38506001234054565,-0.4420475363731384,0.9868900775909424
-0.41865184903144836,-0.4690307676792145,0.9851695895195007
-0.4523281455039978,-0.49538469314575195,0.9841141700744629
-0.486331969499588,-0.5206243395805359,0.9837278723716736
-0.5036488771438599,-0.5331389307975769,0.9838004112243652
-0.5377577543258667,-0.5567134618759155,0.9844319820404053
-0.5717803239822388,-0.5790558457374573,0.9857733249664307
-0.6054169535636902,-0.5998899936676025,0.9877529740333557
-0.6385642290115356,-0.6194258332252502,0.9903631806373596
-0.6550496220588684,-0.6283567547798157,0.9918406009674072
-0.687363862991333,-0.6451842188835144,0.9952366948127747
-0.7189158797264099,-0.6603444218635559,0.9991982579231262
-0.7497053146362305,-0.6734867691993713,1.0034301280975342
-0.7646551132202148,-0.6795235276222229,1.0056358575820923
-0.793973445892334,-0.6896994709968567,1.010285496711731
-0.8220525979995728,-0.6978163123130798,1.0150319337844849
-0.8488783836364746,-0.7040529847145081,1.019647479057312
-0.874315083026886,-0.7081506252288818,1.0242853164672852
-0.8866896033287048,-0.7095351219177246,1.026456356048584
-0.9100648164749146,-0.7097753882408142,1.030730962753296
-0.9319562315940857,-0.7089977264404297,1.0342527627944946
-0.9523491859436035,-0.7056609988212585,1.0377100706100464
-0.9620087146759033,-0.7036532759666443,1.0392593145370483
-0.9799927473068237,-0.6969197392463684,1.041454792022705
-0.9964613318443298,-0.6887511610984802,1.043276071548462
-1.0110058784484863,-0.6782501339912415,1.0440361499786377
-1.0240551233291626,-0.6658406853675842,1.0442513227462769
-1.0298748016357422,-0.6588470339775085,1.0441088676452637
-1.040219783782959,-0.6439933180809021,1.0432007312774658
-1.049043893814087,-0.6273167133331299,1.0415380001068115
-1.0561511516571045,-0.6093720197677612,1.0392495393753052
-1.0587834119796753,-0.5997219085693359,1.0378004312515259
-1.0634961128234863,-0.5787717700004578,1.0346436500549316
-1.0665515661239624,-0.5571857690811157,1.0307422876358032
-1.0679972171783447,-0.5341063141822815,1.0263985395431519
-1.068202257156372,-0.5219031572341919,1.024092435836792
-1.0674816370010376,-0.49720901250839233,1.0191409587860107
-1.0655875205993652,-0.471077561378479,1.0140780210494995
-1.0623055696487427,-0.4440418481826782,1.0088163614273071
-1.057948112487793,-0.41597887873649597,1.0036280155181885
-1.055222749710083,-0.40172672271728516,1.0010675191879272
-1.0492221117019653,-0.3727729618549347,0.9961281418800354
-1.0422254800796509,-0.3429048955440521,0.9914841651916504
-1.0344175100326538,-0.31272459030151367,0.9872942566871643
-1.0259724855422974,-0.2820904850959778,0.9836465120315552
-1.0216151475906372,-0.2666383683681488,0.9821388125419617
-1.0120372772216797,-0.23579508066177368,0.9791987538337708
-1.0022937059402466,-0.2048770785331726,0.9770403504371643
-0.9922781586647034,-0.174104705452919,0.9756292700767517
-0.9872187376022339,-0.15907956659793854,0.9750657081604004
-0.9772000312805176,-0.12864769995212555,0.974650502204895
-0.9672948718070984,-0.09894871711730957,0.974769651889801
-0.9577948451042175,-0.06949765235185623,0.9757651686668396
-0.9484344720840454,-0.04126739874482155,0.9770863056182861
-0.9438180923461914,-0.02744237147271633,0.9777945280075073
-0.9353588819503784,-0.000280893495073542,0.9799447059631348
-0.9272934198379517,0.025811543688178062,0.9823119044303894
-0.9198393821716309,0.050881024450063705,0.9850440621376038
-0.9163610339164734,0.06329068541526794,0.986565351486206
-0.9099062085151672,0.0865507647395134,0.9895380735397339
-0.9041539430618286,0.10878602415323257,0.9926766157150269
-0.8991960287094116,0.1298244744539261,0.9955461025238037
-0.8948975205421448,0.14968807995319366,0.9984139204025269
-0.8929808735847473,0.15907154977321625,0.999636709690094
-0.8901256918907166,0.177047461271286,1.0021458864212036
-0.887854278087616,0.19402746856212616,1.0042963027954102
-0.8857550621032715,0.20943954586982727,1.0057039260864258
-0.8853698968887329,0.21653810143470764,1.0062752962112427
-0.8846198916435242,0.23049136996269226,1.0071825981140137
-0.8846642971038818,0.24299359321594238,1.007466197013855
-0.8852946162223816,0.2539927661418915,1.0072391033172607
-0.8867027759552002,0.26466330885887146,1.0068674087524414
-0.8873715996742249,0.26899516582489014,1.0062155723571777
-0.8892450928688049,0.27765610814094543,1.0049391984939575
-0.8919104337692261,0.2854875326156616,1.003529667854309
-0.8947360515594482,0.2920200526714325,1.0016883611679077
-0.8964616060256958,0.2953474521636963,1.0009517669677734
-0.8998254537582397,0.3003658354282379,0.9987626671791077
-0.9034494161605835,0.3048708438873291,0.9965599775314331
-0.9072325825691223,0.3081037402153015,0.994186282157898
-0.9112992286682129,0.31101763248443604,0.9921026825904846
-0.9134244918823242,0.31236425042152405,0.991215169429779
-0.9176837205886841,0.31403103470802307,0.9892792701721191
-0.9218886494636536,0.3155466318130493,0.9878478646278381
-0.9259506464004517,0.31637391448020935,0.9865055084228516
-0.9281328320503235,0.3167937099933624,0.9861273169517517
-0.9319310188293457,0.31703194975852966,0.9853307604789734
-0.9356175661087036,0.316934198141098,0.9849299788475037
-0.9391018748283386,0.31683462858200073,0.9850013852119446
-0.9407261610031128,0.31677010655403137,0.9852476716041565
-0.9436717629432678,0.31642767786979675,0.985941469669342
-0.9460819959640503,0.31616485118865967,0.9869703650474548
-0.9480166435241699,0.3157755434513092,0.9883362054824829
-0.9491848349571228,0.31575557589530945,0.9899691939353943
-0.9496023654937744,0.31571856141090393,0.990871787071228
-0.9499706029891968,0.3160070478916168,0.9930100440979004
-0.9493792057037354,0.31662148237228394,0.995204508304596
-0.9481585025787354,0.3178323805332184,0.9978097677230835
-0.9473705291748047,0.3184029757976532,0.9992066025733948
-0.9446947574615479,0.3200280964374542,1.0016651153564453
-0.9412111043930054,0.3217041492462158,1.0042463541030884
-0.9365194439888,0.3237932026386261,1.0066293478012085
-0.9339543581008911,0.32547417283058167,1.0080468654632568
-0.9275385141372681,0.32814377546310425,1.010240912437439
-0.92018061876297,0.33162885904312134,1.0124915838241577
-0.9117513298988342,0.33520421385765076,1.0146576166152954
-0.9016256928443909,0.33945581316947937,1.0164692401885986
-0.8963958024978638,0.34228411316871643,1.017268180847168
-0.8847716450691223,0.34664061665534973,1.018729329109192
-0.8721137046813965,0.35213503241539,1.0202915668487549
-0.8578960299491882,0.35698848962783813,1.021154522895813
-0.8502391576766968,0.359588623046875,1.0214712619781494
-0.8343158960342407,0.36529403924942017,1.0219937562942505
-0.8170310854911804,0.3711518347263336,1.0224707126617432
-0.7982867956161499,0.3767644166946411,1.022137999534607
-0.7784669399261475,0.38287439942359924,1.0219289064407349
-0.7680780291557312,0.3857263922691345,1.0217393636703491
-0.7466328144073486,0.3914492428302765,1.0212990045547485
-0.7239417433738708,0.39682936668395996,1.0206167697906494
-0.7002000212669373,0.40230298042297363,1.0199910402297974
-0.6753814220428467,0.40701720118522644,1.0192105770111084
-0.6626667976379395,0.4093097150325775,1.0189099311828613
-0.6366068720817566,0.41366448998451233,1.0183650255203247
-0.6095894575119019,0.41725629568099976,1.0176554918289185
-0.581926167011261,0.420620858669281,1.0174850225448608
-0.5677566528320312,0.4217356741428375,1.0171513557434082
-0.5390766263008118,0.4236351251602173,1.0170209407806396
-0.5100642442703247,0.42473340034484863,1.0172133445739746
-0.48047778010368347,0.42484089732170105,1.0174593925476074
-0.4655202329158783,0.4246162474155426,1.0177288055419922
-0.43549761176109314,0.42329663038253784,1.0183320045471191
-0.40558212995529175,0.42110705375671387,1.019163727760315
-0.37537238001823425,0.417695015668869,1.020268440246582
-0.36031046509742737,0.4154314398765564,1.0207439661026
-0.330610066652298,0.41026049852371216,1.0220961570739746
-0.30074092745780945,0.4036426246166229,1.023415446281433
-0.2712135314941406,0.3956764340400696,1.024780511856079
-0.24199414253234863,0.38670891523361206,1.0263047218322754
-0.22754546999931335,0.3817722797393799,1.0269948244094849
-0.19899936020374298,0.37066495418548584,1.028444528579712
-0.17115791141986847,0.3583897054195404,1.0300008058547974
-0.14363792538642883,0.3449302613735199,1.0313242673873901
-0.13030706346035004,0.337600976228714,1.0320665836334229
-0.10383785516023636,0.32180464267730713,1.03302001953125
-0.07801946997642517,0.30521658062934875,1.0339947938919067
-0.05289475619792938,0.2872312664985657,1.034648060798645
-0.028619462624192238,0.2679702341556549,1.0350399017333984
-0.0169888436794281,0.25778546929359436,1.0351324081420898
0.006111713591963053,0.236819788813591,1.0349990129470825
0.028305741026997566,0.21452249586582184,1.0346581935882568
0.04974522814154625,0.19154000282287598,1.034074306488037
0.06004752963781357,0.17953872680664062,1.0336720943450928
0.0801967903971672,0.1548812836408615,1.0326007604599
0.09953263401985168,0.12953300774097443,1.0313063859939575
0.11818025261163712,0.102862149477005,1.0295323133468628
0.13600732386112213,0.07615974545478821,1.0278884172439575
0.14466723799705505,0.062172360718250275,1.0268244743347168
0.16138797998428345,0.034177783876657486,1.0246564149856567
0.17719735205173492,0.005468843504786491,1.0223525762557983
0.19233793020248413,-0.023527873679995537,1.020017385482788
0.19967283308506012,-0.03825335204601288,1.0187877416610718
0.213804692029953,-0.06748257577419281,1.0164254903793335
0.22713877260684967,-0.09709514677524567,1.014079213142395
0.24012616276741028,-0.12681564688682556,1.0116329193115234
0.2463606297969818,-0.14162853360176086,1.010494351387024
0.25849857926368713,-0.17097030580043793,1.008385181427002
0.26989662647247314,-0.20041951537132263,1.0064295530319214
0.2808613181114197,-0.22936320304870605,1.004630208015442
0.28619951009750366,-0.24337956309318542,1.0038044452667236
0.2964056432247162,-0.2718525826931,1.0023493766784668
0.30622777342796326,-0.29941219091415405,1.0011991262435913
0.31584784388542175,-0.3264199495315552,1.0003336668014526
0.3249726891517639,-0.35238906741142273,0.9996501207351685
0.3294614851474762,-0.365151047706604,0.9993999600410461
0.3381671905517578,-0.38973942399024963,0.9992272257804871
0.3464427888393402,-0.41294243931770325,0.9992730617523193
0.35490378737449646,-0.43561601638793945,0.9995392560958862
0.3588445782661438,-0.44614243507385254,0.9997531771659851
0.36683332920074463,-0.4666869044303894,1.0005320310592651
0.3750483989715576,-0.48551422357559204,1.0011509656906128
0.3831000030040741,-0.5035684704780579,1.0021694898605347
0.39126697182655334,-0.5193909406661987,1.0031694173812866
0.3954356014728546,-0.5272526741027832,1.0037816762924194
0.4037815034389496,-0.5410144925117493,1.005001425743103
0.41227689385414124,-0.5532785654067993,1.006173014640808
0.42112332582473755,-0.5639218688011169,1.0076569318771362
0.42572394013404846,-0.5686960220336914,1.0082453489303589
0.43509364128112793,-0.5769551396369934,1.0095484256744385
0.4449172914028168,-0.5838639140129089,1.0107526779174805
0.45507797598838806,-0.5887293815612793,1.0117815732955933
0.4659276604652405,-0.5920578241348267,1.012569785118103
0.4714897871017456,-0.5932934880256653,1.01297926902771
0.482937216758728,-0.5942543745040894,1.0136113166809082
0.4951835870742798,-0.5934980511665344,1.013830304145813
0.50790935754776,-0.591641366481781,1.014202356338501
0.5143992900848389,-0.589982807636261,1.0141459703445435
0.5282467603683472,-0.5857394933700562,1.0139669179916382
0.5426170825958252,-0.5800961852073669,1.0135858058929443
0.557846188545227,-0.5730525851249695,1.0128494501113892
0.5735170245170593,-0.5647144317626953,1.0120700597763062
0.5819113850593567,-0.5602160692214966,1.0113881826400757
0.598422110080719,-0.5498021841049194,1.01054847240448
0.6156596541404724,-0.5383053421974182,1.0092899799346924
0.6334462761878967,-0.5256493091583252,1.008062720298767
0.642601490020752,-0.5191568732261658,1.007237195968628
0.6612635850906372,-0.5050803422927856,1.0058903694152832
0.6805186867713928,-0.490178644657135,1.0045242309570312
0.7003608345985413,-0.47442230582237244,1.0030406713485718
0.7101894021034241,-0.46594128012657166,1.0024045705795288
0.730693519115448,-0.4495605230331421,1.000717043876648
0.7509585022926331,-0.4318482577800751,0.9998270273208618
0.7716376781463623,-0.4143555164337158,0.9986640810966492
0.7925572395324707,-0.3956438899040222,0.9975659251213074
0.8029245138168335,-0.3859374523162842,0.9973840117454529
0.8241228461265564,-0.36749133467674255,0.9966655969619751
0.8450943827629089,-0.34793877601623535,0.9963615536689758
0.8660955429077148,-0.32909920811653137,0.9960127472877502
0.8764045834541321,-0.3192940056324005,0.9961878657341003
0.8968231081962585,-0.29977837204933167,0.9964520931243896
0.9171873927116394,-0.28053757548332214,0.9969284534454346
0.9370057582855225,-0.26137903332710266,0.9975701570510864
0.9562729597091675,-0.24244707822799683,0.9985272884368896
0.9659321308135986,-0.2332698255777359,0.9989005327224731
0.9843465089797974,-0.21462760865688324,1.000084638595581
1.0024223327636719,-0.19655491411685944,1.0013056993484497
1.019439458847046,-0.17848607897758484,1.0026898384094238
1.0277196168899536,-0.16949020326137543,1.0034388303756714
1.0436304807662964,-0.15208132565021515,1.004903793334961
1.0585911273956299,-0.13561873137950897,1.0062099695205688
1.072585940361023,-0.11964152008295059,1.0075210332870483
1.0856021642684937,-0.10352764278650284,1.008905053138733
1.0915517807006836,-0.09616164863109589,1.0095133781433105
1.1030621528625488,-0.08114905655384064,1.010696530342102
1.1133341789245605,-0.0670836940407753,1.0115668773651123
1.1225653886795044,-0.05342121049761772,1.0123531818389893
1.1267452239990234,-0.04656517133116722,1.0127092599868774
1.1340980529785156,-0.0340149961411953,1.0131093263626099
1.1403889656066895,-0.021554434671998024,1.0133912563323975
1.145300269126892,-0.009704867377877235,1.0134105682373047
1.149076223373413,0.0016014850698411465,1.013245940208435
1.150675892829895,0.00706182885915041,1.0129525661468506
1.1524686813354492,0.017950797453522682,1.0125476121902466
1.153490424156189,0.028064992278814316,1.0117368698120117
