"x","y","z"
-0.0035789122339338064,0.0030081276781857014,0.9929704666137695
-0.0034145228564739227,0.003130684606730938,0.9930916428565979
-0.0033819619566202164,0.0031527800019830465,0.9930880069732666
-0.0035059654619544744,0.00319688324816525,0.9930936098098755
-0.003966217394918203,0.0028470696415752172,0.9929856657981873
-0.00505301496013999,0.0023877916391938925,0.9929776191711426
-0.006547778844833374,0.0017990508349612355,0.9929533004760742
-0.007339849136769772,0.0012259840732440352,0.9927946925163269
-0.009902073070406914,2.1907203517912421e-07,0.992841899394989
-0.013015002012252808,-0.0015722960233688354,0.9928073287010193
-0.017255254089832306,-0.0034603418316692114,0.9929193258285522
-0.022078486159443855,-0.00582913588732481,0.9929209351539612
-0.02507784590125084,-0.0072915577329695225,0.9930500388145447
-0.031527478247880936,-0.01020386628806591,0.9932284951210022
-0.039009809494018555,-0.013687548227608204,0.9934863448143005
-0.04747781157493591,-0.017763985320925713,0.9937990307807922
-0.05208345502614975,-0.020053204149007797,0.9939581751823425
-0.06203716620802879,-0.024951612576842308,0.9942827820777893
-0.07328291237354279,-0.030202310532331467,0.9947013854980469
-0.085425965487957,-0.03627406060695648,0.9950032234191895
-0.09200957417488098,-0.03945544734597206,0.9951292276382446
-0.10565000772476196,-0.04609936475753784,0.9954910278320312
-0.12045128643512726,-0.053393200039863586,0.9957786202430725
-0.13600221276283264,-0.061252377927303314,0.9959339499473572
-0.15260884165763855,-0.0693553239107132,0.9961230754852295
-0.16120170056819916,-0.07360910624265671,0.9962459206581116
-0.1789861023426056,-0.08240444958209991,0.9962755441665649
-0.1974395215511322,-0.09178022295236588,0.9962221384048462
-0.21659082174301147,-0.10130850225687027,0.9961802959442139
-0.2264178991317749,-0.10634740442037582,0.9961447715759277
-0.24628429114818573,-0.11629143357276917,0.9959730505943298
-0.2666739523410797,-0.1269313395023346,0.9956921339035034
-0.2873080372810364,-0.13719381392002106,0.9955090880393982
-0.30815768241882324,-0.14809316396713257,0.9951791763305664
-0.3187539577484131,-0.1534024029970169,0.9950621128082275
-0.34003886580467224,-0.16421206295490265,0.9948956370353699
-0.3614051043987274,-0.1751016080379486,0.9947327375411987
-0.38285550475120544,-0.18592673540115356,0.9946701526641846
-0.3936116695404053,-0.19133596122264862,0.9946588277816772
-0.41474851965904236,-0.20213451981544495,0.9946582913398743
-0.4359927475452423,-0.21285268664360046,0.9948465824127197
-0.4569208025932312,-0.22337862849235535,0.9950493574142456
-0.46734580397605896,-0.22873269021511078,0.9951823353767395
-0.4879377484321594,-0.2391529381275177,0.9955045580863953
-0.5083024501800537,-0.24945968389511108,0.995833158493042
-0.5283558368682861,-0.25970587134361267,0.9961686730384827
-0.5481843948364258,-0.26970556378364563,0.9964757561683655
-0.5579928159713745,-0.2747972905635834,0.996666669845581
-0.5774154663085938,-0.28450870513916016,0.9969790577888489
-0.5965484976768494,-0.2940773367881775,0.9972947835922241
-0.6152397990226746,-0.3037107288837433,0.9974063038825989
-0.6336976289749146,-0.31314975023269653,0.9974074959754944
-0.6427552700042725,-0.3177812695503235,0.9974004626274109
-0.661015510559082,-0.32685330510139465,0.9973645210266113
-0.6788010597229004,-0.335991233587265,0.9971087574958801
-0.6963455677032471,-0.3450915515422821,0.9967276453971863
-0.7053267359733582,-0.34953179955482483,0.9966540932655334
-0.7226165533065796,-0.3587305247783661,0.9960783123970032
-0.74003005027771,-0.36788642406463623,0.9955750107765198
-0.7576069235801697,-0.3772067129611969,0.9951394200325012
-0.7663537263870239,-0.38167959451675415,0.9948770403862
-0.7837386727333069,-0.39120426774024963,0.9943990111351013
-0.8011398911476135,-0.40011417865753174,0.9940744042396545
-0.8179636001586914,-0.40876197814941406,0.9936984181404114
-0.8347163796424866,-0.416839599609375,0.9935237169265747
-0.8429927229881287,-0.42068612575531006,0.9935500621795654
-0.8591940999031067,-0.4278770387172699,0.9936568737030029
-0.8748621344566345,-0.4343455731868744,0.9938338994979858
-0.8901417255401611,-0.4397028088569641,0.9942434430122375
-0.8976750373840332,-0.4419442415237427,0.9945514798164368
-0.9119765758514404,-0.4459041655063629,0.995166003704071
-0.9256823658943176,-0.44851425290107727,0.9958708882331848
-0.9387655258178711,-0.44985243678092957,0.9966780543327332
-0.9450762867927551,-0.4500226676464081,0.9970790147781372
-0.9568785429000854,-0.44930416345596313,0.9977899193763733
-0.9680109620094299,-0.4470211863517761,0.9986300468444824
-0.9782748818397522,-0.44352036714553833,0.9993402361869812
-0.9877036809921265,-0.43820446729660034,0.9999446868896484
-0.9921420216560364,-0.4352184534072876,1.0002821683883667
-1.0001951456069946,-0.42764538526535034,1.0006489753723145
-1.0072977542877197,-0.4188879430294037,1.0008670091629028
-1.0136860609054565,-0.40821975469589233,1.0008392333984375
-1.0165190696716309,-0.4025687575340271,1.0008227825164795
-1.0215147733688354,-0.3902256190776825,1.000656247138977
-1.0257627964019775,-0.3766806721687317,1.000321865081787
-1.029297113418579,-0.36171507835388184,0.9997053742408752
-1.0320284366607666,-0.3456404507160187,0.998992919921875
-1.0331436395645142,-0.3371293246746063,0.9985869526863098
-1.035098910331726,-0.3196694552898407,0.9978169798851013
-1.0363484621047974,-0.3011341989040375,0.9968347549438477
-1.036959171295166,-0.2821256220340729,0.99594646692276
-1.0371556282043457,-0.2724306881427765,0.9955090880393982
-1.0369844436645508,-0.252217173576355,0.9945349097251892
-1.0367454290390015,-0.2316320538520813,0.9938765168190002
-1.0359915494918823,-0.21079622209072113,0.9931397438049316
-1.035163164138794,-0.18933890759944916,0.9926773905754089
-1.0346496105194092,-0.1787952333688736,0.9924557209014893
-1.0336118936538696,-0.15703462064266205,0.992271900177002
-1.0323472023010254,-0.1355382204055786,0.9921567440032959
-1.0311059951782227,-0.11383139342069626,0.9922466278076172
-1.0304350852966309,-0.10326486080884933,0.9923785328865051
-1.0291779041290283,-0.08187923580408096,0.9927349090576172
-1.0280860662460327,-0.06076853722333908,0.9931589961051941
-1.0269908905029297,-0.03999609127640724,0.9936325550079346
-1.026057243347168,-0.0194076057523489,0.9941849708557129
-1.025649070739746,-0.009328299202024937,0.9944157004356384
-1.025146722793579,0.010809886269271374,0.9950934052467346
-1.0245999097824097,0.03034074604511261,0.9955787062644958
-1.0243399143218994,0.04975207522511482,0.9961318373680115
-1.024170994758606,0.059175245463848114,0.9962730407714844
-1.024170994758606,0.0778726190328598,0.9966250658035278
-1.0245362520217896,0.0962333157658577,0.9969262480735779
-1.0248947143554688,0.11416514217853546,0.9969199299812317
-1.0255389213562012,0.13209353387355804,0.9970093965530396
-1.025931715965271,0.14095711708068848,0.9970210790634155
-1.0266218185424805,0.15824952721595764,0.9967281818389893
-1.0275498628616333,0.1754719465970993,0.9964951872825623
-1.0287457704544067,0.19277770817279816,0.9961965084075928
-1.0293959379196167,0.2014719545841217,0.9959809184074402
-1.0308784246444702,0.2187531441450119,0.9954710006713867
-1.032383680343628,0.23587314784526825,0.9948707222938538
-1.0340466499328613,0.2530811131000519,0.9943673610687256
-1.034800410270691,0.2617654800415039,0.994187593460083
-1.0362820625305176,0.27857503294944763,0.9939084649085999
-1.0371812582015991,0.2948509752750397,0.9935672283172607
-1.0377236604690552,0.3106158673763275,0.9934319257736206
-1.0376564264297485,0.318142831325531,0.993262529373169
-1.0372363328933716,0.3329572379589081,0.9932411909103394
-1.0361050367355347,0.34704574942588806,0.9933896660804749
-1.0340633392333984,0.36018580198287964,0.9935136437416077
-1.0312243700027466,0.3725249767303467,0.993901252746582
-1.0292963981628418,0.378028929233551,0.9939958453178406
-1.0250955820083618,0.38861826062202454,0.9946717023849487
-1.0195974111557007,0.39778152108192444,0.9951542019844055
-1.0131115913391113,0.4058060646057129,0.99587082862854
-1.009342908859253,0.4091931879520416,0.9961544871330261
-1.0009959936141968,0.4152258038520813,0.9968619346618652
-0.9914547801017761,0.41999369859695435,0.997641921043396
-0.9807694554328918,0.42333510518074036,0.9983368515968323
-0.9750139117240906,0.4245196282863617,0.9986480474472046
-0.9625562429428101,0.42587506771087646,0.9992517828941345
-0.9490518569946289,0.4258946180343628,0.9998602271080017
-0.9342618584632874,0.42460930347442627,1.0001617670059204
-0.9185854196548462,0.42226076126098633,1.0006223917007446
-0.9103223085403442,0.4205426573753357,1.0006307363510132
-0.8930615186691284,0.416475772857666,1.0006897449493408
-0.8749731183052063,0.41124019026756287,1.000656008720398
-0.8560287952423096,0.4051617681980133,1.0005288124084473
-0.8462006449699402,0.40176722407341003,1.0004225969314575
-0.8261171579360962,0.39436110854148865,1.0000897645950317
-0.8054434061050415,0.38625073432922363,0.9998665452003479
-0.7841654419898987,0.3776678144931793,0.9995110630989075
-0.7626920938491821,0.3684556186199188,0.9992275238037109
-0.7518466114997864,0.3636655807495117,0.9990505576133728
-0.7297800779342651,0.35396403074264526,0.9987531304359436
-0.7075925469398499,0.3438377380371094,0.998512327671051
-0.6852089166641235,0.3334171772003174,0.9982380270957947
-0.6739953756332397,0.32825857400894165,0.9981447458267212
-0.6515424251556396,0.31771355867385864,0.9979915022850037
-0.6291977763175964,0.30710163712501526,0.9978855848312378
-0.6070674657821655,0.296634316444397,0.9980046153068542
-0.5849905014038086,0.2865152359008789,0.9981897473335266
-0.5742660760879517,0.28127312660217285,0.9983628988265991
-0.5525998473167419,0.27113282680511475,0.9985144734382629
-0.5313400626182556,0.2613922357559204,0.9988673329353333
-0.5105684399604797,0.2517983019351959,0.9993008375167847
-0.5002416372299194,0.24706648290157318,0.9994789361953735
-0.47973132133483887,0.2377125322818756,0.9997332096099854
-0.4596579372882843,0.22881589829921722,1.0000758171081543
-0.4400332272052765,0.2203022539615631,1.000327467918396
-0.42060476541519165,0.21193717420101166,1.0004289150238037
-0.4109225571155548,0.20776942372322083,1.000368595123291
-0.3920430839061737,0.19981057941913605,1.0003466606140137
-0.37349626421928406,0.19198042154312134,1.000214695930481
-0.35516461730003357,0.18451370298862457,0.9998844861984253
-0.34604328870773315,0.180768221616745,0.9996150732040405
-0.3279099464416504,0.17334198951721191,0.999035656452179
-0.31014177203178406,0.16618776321411133,0.9985076785087585
-0.2924914062023163,0.15909700095653534,0.9979125261306763
-0.27485206723213196,0.15190832316875458,0.9971962571144104
-0.2659764885902405,0.14848043024539948,0.9967828392982483
-0.2484176754951477,0.1413784772157669,0.996017575263977
-0.23096029460430145,0.13431216776371002,0.9954043626785278
-0.21333922445774078,0.12716561555862427,0.9947522878646851
-0.2046259343624115,0.1236051544547081,0.9944970607757568
-0.1870843768119812,0.11628694832324982,0.9939859509468079
-0.16937847435474396,0.10898269712924957,0.9936463832855225
-0.1515529900789261,0.10143306106328964,0.9934821128845215
-0.1336042284965515,0.09366301447153091,0.9934167861938477
-0.1245267316699028,0.08968053013086319,0.9934315085411072
-0.10614611208438873,0.0816616490483284,0.9935330152511597
-0.08779069036245346,0.07358967512845993,0.9938958883285522
-0.06937092542648315,0.06542356312274933,0.9943004846572876
-0.06006798893213272,0.06118420511484146,0.9945341348648071
-0.04123132675886154,0.05250636115670204,0.9950743913650513
-0.022224683314561844,0.04342658445239067,0.9956905841827393
-0.002824541414156556,0.034350521862506866,0.9962458610534668
0.006908849813044071,0.02959773875772953,0.9966042041778564
0.026568202301859856,0.0199853777885437,0.9971210956573486
0.04654577746987343,0.010133953765034676,0.9975594878196716
0.06648815423250198,0.00013827317161485553,0.9981058239936829
0.07659903913736343,-0.004921618849039078,0.9982854127883911
0.09689044952392578,-0.015205980278551579,0.99858158826828
0.1173638179898262,-0.025852272287011147,0.9988389015197754
0.13794146478176117,-0.036499109119176865,0.9990074634552002
0.1586870700120926,-0.047320254147052765,0.9991137385368347
0.16915413737297058,-0.05285446718335152,0.9991166591644287
0.1899772733449936,-0.06404800713062286,0.9990891218185425
0.2107466459274292,-0.07530541718006134,0.9991296529769897
0.23168575763702393,-0.08662858605384827,0.9989802241325378
0.24214689433574677,-0.09234587103128433,0.9988983273506165
0.26296305656433105,-0.10379449278116226,0.9988129734992981
0.2839258313179016,-0.11551953852176666,0.9986510872840881
0.30474305152893066,-0.12709946930408478,0.9985515475273132
0.32547685503959656,-0.13877911865711212,0.9984434843063354
0.3359070420265198,-0.14457187056541443,0.9983454346656799
0.35653311014175415,-0.15630215406417847,0.9983087778091431
0.3770427405834198,-0.16776198148727417,0.998264491558075
0.3975253999233246,-0.1793239265680313,0.9982724189758301
0.4077889025211334,-0.18523333966732025,0.9981993436813354
0.428067684173584,-0.19655492901802063,0.9982289671897888
0.4483581483364105,-0.20800542831420898,0.9981521368026733
0.46831536293029785,-0.21913482248783112,0.9981584548950195
0.48814257979393005,-0.22995580732822418,0.9982731938362122
0.4981154501438141,-0.23555023968219757,0.9981579780578613
0.5177944898605347,-0.24653826653957367,0.998176097869873
0.5375123620033264,-0.25732526183128357,0.9980710744857788
0.5571862459182739,-0.26799818873405457,0.9978985786437988
0.5667779445648193,-0.2732985019683838,0.9978836178779602
0.5861184000968933,-0.28369587659835815,0.997806966304779
0.6055019497871399,-0.2940855324268341,0.9975255131721497
0.6246705055236816,-0.30430781841278076,0.9974197149276733
0.6342372894287109,-0.30921489000320435,0.9973952770233154
0.653445303440094,-0.3191757798194885,0.9971919655799866
0.6725024580955505,-0.32915520668029785,0.9969987273216248
0.6915320158004761,-0.33892059326171875,0.9969228506088257
0.7106443643569946,-0.3486148416996002,0.9967079758644104
0.7201924920082092,-0.353425532579422,0.996725857257843
0.7393244504928589,-0.36314964294433594,0.9966109991073608
0.7585757970809937,-0.373002827167511,0.9966481924057007
0.778011679649353,-0.3828566372394562,0.9966080784797668
0.7876875400543213,-0.3876570165157318,0.996680736541748
0.8070496916770935,-0.39729952812194824,0.996685802936554
0.8262383937835693,-0.40606236457824707,0.9968644976615906
0.8448972702026367,-0.41467002034187317,0.9971868395805359
0.863212525844574,-0.42242518067359924,0.9975067973136902
0.8721717596054077,-0.42589208483695984,0.9977160692214966
0.8896923661231995,-0.43252894282341003,0.9981365203857422
0.9067097902297974,-0.43814513087272644,0.9986066818237305
0.9228333830833435,-0.44259020686149597,0.9992465376853943
0.9307451844215393,-0.44428160786628723,0.9995101690292358
0.9456192851066589,-0.44708478450775146,1.0001181364059448
0.9594920873641968,-0.4483445882797241,1.0006471872329712
0.9724143743515015,-0.44837939739227295,1.0011991262435913
0.9843521118164062,-0.44671714305877686,1.0015759468078613
0.989834725856781,-0.4453878700733185,1.0018376111984253
1.0002524852752686,-0.4415704309940338,1.002097487449646
1.0093917846679688,-0.43628859519958496,1.0024054050445557
1.017416000366211,-0.42939040064811707,1.0024727582931519
1.0211684703826904,-0.42540261149406433,1.0024211406707764
1.0276850461959839,-0.41640061140060425,1.0021926164627075
1.0331350564956665,-0.4061855673789978,1.0017999410629272
1.037613868713379,-0.3942100703716278,1.0012714862823486
1.0412248373031616,-0.38110509514808655,1.0006694793701172
1.042831540107727,-0.37395739555358887,1.0002857446670532
1.045151948928833,-0.35911256074905396,0.9994374513626099
1.0468332767486572,-0.3429007828235626,0.9984579086303711
1.0478506088256836,-0.32589825987815857,0.9973293542861938
1.0480154752731323,-0.31706473231315613,0.9968743920326233
1.0481981039047241,-0.29874685406684875,0.9958371520042419
1.0477893352508545,-0.279573917388916,0.9948798418045044
1.0473246574401855,-0.259623646736145,0.9938361048698425
1.0460436344146729,-0.2392605096101761,0.9931519627571106
1.0455597639083862,-0.2288159728050232,0.9927846789360046
1.0444235801696777,-0.20776283740997314,0.9921731948852539
1.0429612398147583,-0.1865728348493576,0.9918510913848877
1.0415477752685547,-0.16489802300930023,0.9918711185455322
1.040991187095642,-0.15431560575962067,0.9917163848876953
1.0397751331329346,-0.13277485966682434,0.9918184876441956
1.0385522842407227,-0.1118946224451065,0.9920158386230469
1.0374125242233276,-0.09003819525241852,0.9926317930221558
1.0370627641677856,-0.0798165500164032,0.9926958680152893
1.0362372398376465,-0.0586065836250782,0.9933651685714722
1.0358290672302246,-0.03793681040406227,0.9938156604766846
1.0355018377304077,-0.017555633559823036,0.9944531321525574
1.0353823900222778,0.002593238838016987,0.9951147437095642
1.0356206893920898,0.012364216148853302,0.9952853918075562
1.035887598991394,0.032038502395153046,0.9959694147109985
1.0366419553756714,0.051271505653858185,0.9963304996490479
1.0375934839248657,0.0700593888759613,0.9965961575508118
1.0381745100021362,0.0794835016131401,0.9967679381370544
1.0393656492233276,0.09778554737567902,0.9969290494918823
1.0408971309661865,0.1161322370171547,0.9969391822814941
1.0425077676773071,0.13365738093852997,0.9967665076255798
1.0433024168014526,0.1426001340150833,0.9966817498207092
1.045164942741394,0.1600634604692459,0.9964457750320435
1.0470229387283325,0.17738240957260132,0.9961327314376831
1.0492273569107056,0.19427837431430817,0.9955328106880188
1.0503640174865723,0.2030588984489441,0.9953877329826355
1.05281400680542,0.2202785313129425,0.9949192404747009
1.0552189350128174,0.237900048494339,0.9945325255393982
1.057624340057373,0.25506797432899475,0.9940814971923828
1.059566617012024,0.27205154299736023,0.9937955141067505
1.0604403018951416,0.28028544783592224,0.9936890602111816
1.0619120597839355,0.29662400484085083,0.9935208559036255
1.0628031492233276,0.3122199773788452,0.9934161901473999
1.0630322694778442,0.32751646637916565,0.9935084581375122
1.0628576278686523,0.33479201793670654,0.9935774803161621
1.0618504285812378,0.348876953125,0.9937975406646729
1.0599693059921265,0.36199548840522766,0.9941549897193909
1.0570050477981567,0.3740379214286804,0.9945586919784546
1.0529359579086304,0.38511234521865845,0.9951097369194031
1.0505188703536987,0.3901359438896179,0.9953745007514954
1.0448362827301025,0.3994836211204529,0.9960587024688721
1.037876844406128,0.407570481300354,0.9968236088752747
1.0296707153320312,0.4142792522907257,0.9975423812866211
1.0201265811920166,0.41975611448287964,0.9983165264129639
1.0150001049041748,0.42187508940696716,0.99863201379776
1.0034955739974976,0.42521876096725464,0.9992782473564148
0.9908511638641357,0.42737752199172974,0.9999719262123108
0.9770286083221436,0.4280354678630829,1.000447154045105
0.9620141983032227,0.42753660678863525,1.0008169412612915
0.9541305303573608,0.4268045127391815,1.000952959060669
0.9375170469284058,0.4243146777153015,1.0010724067687988
0.9198357462882996,0.4207584857940674,1.000984787940979
0.9013802409172058,0.4160939157009125,1.0008145570755005
0.8917579054832458,0.4134231507778168,1.0007230043411255
0.8720723390579224,0.40731003880500793,1.0002903938293457
0.8516007661819458,0.40040361881256104,0.9998894333839417
0.8304400444030762,0.39259102940559387,0.9993973970413208
0.8197768926620483,0.3884061872959137,0.9990930557250977
0.7978976964950562,0.37963223457336426,0.9985659122467041
0.7757121324539185,0.3702317476272583,0.9980420470237732
0.753202497959137,0.3602679371833801,0.9975517988204956
0.7305675745010376,0.3502289354801178,0.9972519278526306
0.7190663814544678,0.3450033366680145,0.9971900582313538
0.6962594389915466,0.3345089852809906,0.9970577955245972
0.6733980774879456,0.32367292046546936,0.9969953298568726
0.6507435441017151,0.3126959502696991,0.9970796704292297
0.6394402980804443,0.30729883909225464,0.997170090675354
0.6168984174728394,0.2966855764389038,0.9974339604377747
0.5947245955467224,0.2857985198497772,0.9978007078170776
0.5727064609527588,0.2751273512840271,0.9982395172119141
0.5510119199752808,0.26463890075683594,0.9986698031425476
0.5403292179107666,0.2596222460269928,0.9988572597503662
0.5192022919654846,0.24953952431678772,0.9993059039115906
0.4985767900943756,0.2396397590637207,0.9996954202651978
0.4782506823539734,0.22998537123203278,1.0001208782196045
0.46814626455307007,0.22532907128334045,1.0002450942993164
0.4483749568462372,0.21608875691890717,1.000457763671875
0.42902523279190063,0.20712947845458984,1.0005232095718384
0.40986907482147217,0.19844505190849304,1.0004795789718628
0.3912111818790436,0.19001656770706177,1.0001827478408813
0.0003736377984751016,0.0011466753203421831,1.0078208446502686
0.0002963499282486737,0.001249600318260491,1.0076347589492798
0.0001147109069279395,0.0014359551714733243,1.0074821710586548
-6.485415360657498e-05,0.0016605928540229797,1.007343053817749
-0.00021205944358371198,0.0018756408244371414,1.0072394609451294
-0.00023596275423187762,0.0020488030277192593,1.0071783065795898
-0.0003105732030235231,0.002295797225087881,1.0071187019348145
-0.000335334159899503,0.0025502159260213375,1.0070760250091553
-0.000507315737195313,0.002751910826191306,1.0071649551391602
-0.0006609846604987979,0.002871049102395773,1.007205605506897
-0.0009846285684034228,0.002785378135740757,1.0072358846664429
-0.0017767854733392596,0.002702865283936262,1.0073679685592651
-0.002925722859799862,0.0024423920549452305,1.0074827671051025
-0.004553638398647308,0.0016575745539739728,1.00758695602417
-0.0056919497437775135,0.0015388128813356161,1.0077381134033203
-0.008230158127844334,0.0003605658421292901,1.0079339742660522
-0.01130327396094799,-0.000881194428075105,1.0081496238708496
-0.015073496848344803,-0.0026624726597219706,1.0082857608795166
-0.017451297491788864,-0.0035724632907658815,1.0084878206253052
-0.022484950721263885,-0.00580951664596796,1.008722186088562
-0.02843663841485977,-0.008577008731663227,1.0090086460113525
-0.0352664589881897,-0.011772580444812775,1.0092030763626099
-0.03908267244696617,-0.013404907658696175,1.0093673467636108
-0.047178126871585846,-0.017268134281039238,1.0096654891967773
-0.05630625784397125,-0.02155623771250248,1.0099537372589111
-0.06641746312379837,-0.026297003030776978,1.010153889656067
-0.07735738903284073,-0.03154714033007622,1.01045823097229
-0.08327499777078629,-0.03429390490055084,1.0106011629104614
-0.09555641561746597,-0.04039207845926285,1.010780692100525
-0.10878707468509674,-0.04675539955496788,1.0109622478485107
-0.12296508997678757,-0.05374276265501976,1.011155128479004
-0.1378353089094162,-0.06113390997052193,1.011216163635254
-0.145604208111763,-0.06492577493190765,1.0113035440444946
-0.16164551675319672,-0.07306823879480362,1.0113043785095215
-0.17833513021469116,-0.08143167197704315,1.011359453201294
-0.19556301832199097,-0.09010757505893707,1.011428952217102
-0.20441220700740814,-0.09473688155412674,1.0114096403121948
-0.22249098122119904,-0.1039203405380249,1.0113612413406372
-0.24109752476215363,-0.11345814913511276,1.0113599300384521
-0.2599963843822479,-0.12342235445976257,1.0112581253051758
-0.2793288826942444,-0.1333216279745102,1.01126229763031
-0.28897538781166077,-0.138559028506279,1.0111509561538696
-0.30867406725883484,-0.14869336783885956,1.0112216472625732
-0.32848912477493286,-0.15927395224571228,1.0112193822860718
-0.34821537137031555,-0.16976487636566162,1.011157512664795
-0.3582521378993988,-0.17500044405460358,1.0111762285232544
-0.37829267978668213,-0.1855052411556244,1.0112820863723755
-0.3981427252292633,-0.19607970118522644,1.011246681213379
-0.4179770350456238,-0.206732377409935,1.0112926959991455
-0.427852064371109,-0.21202929317951202,1.011338710784912
-0.4475640058517456,-0.22242006659507751,1.0113857984542847
-0.4671926498413086,-0.23263606429100037,1.0115028619766235
-0.48673373460769653,-0.24296869337558746,1.0116478204727173
-0.5059014558792114,-0.2531537711620331,1.0116924047470093
-0.5153435468673706,-0.2581198811531067,1.0116404294967651
-0.5343731641769409,-0.26821115612983704,1.0117181539535522
-0.5530977249145508,-0.2781555950641632,1.011663794517517
-0.571624755859375,-0.28784993290901184,1.0116114616394043
-0.5809788703918457,-0.29270532727241516,1.0116279125213623
-0.5994799733161926,-0.3020785450935364,1.0117075443267822
-0.6176230907440186,-0.31161487102508545,1.0115540027618408
-0.6356415748596191,-0.3210233449935913,1.0114765167236328
-0.6447563767433167,-0.32556968927383423,1.011460542678833
-0.6626189351081848,-0.3347092866897583,1.0113096237182617
-0.6804115772247314,-0.3439812958240509,1.011089563369751
-0.6982323527336121,-0.3533512353897095,1.010782241821289
-0.716323971748352,-0.3627544641494751,1.0106168985366821
-0.7253017425537109,-0.3674255907535553,1.0105403661727905
-0.7431328892707825,-0.37669000029563904,1.0102638006210327
-0.7609551548957825,-0.38557925820350647,1.010169267654419
-0.77833092212677,-0.3939976692199707,1.0099633932113647
-0.7870935797691345,-0.3982276916503906,1.0099841356277466
-0.8042356967926025,-0.4059126079082489,1.0099619626998901
-0.8209149837493896,-0.41319018602371216,1.0099631547927856
-0.8372734785079956,-0.4194507598876953,1.0099947452545166
-0.8533186316490173,-0.42494451999664307,1.0102016925811768
-0.8609395027160645,-0.4274057149887085,1.0102289915084839
-0.8761042356491089,-0.43135157227516174,1.0104821920394897
-0.8904706239700317,-0.4340818524360657,1.010698676109314
-0.9043135643005371,-0.43575894832611084,1.0110663175582886
-0.9109330177307129,-0.4362725615501404,1.011324167251587
-0.9235784411430359,-0.4358491897583008,1.0116132497787476
-0.9353703856468201,-0.4345063865184784,1.0118675231933594
-0.9464184045791626,-0.4315550923347473,1.0122371912002563
-0.9515947699546814,-0.4296080470085144,1.012371301651001
-0.9614666700363159,-0.4248022437095642,1.0126078128814697
-0.970329999923706,-0.4184024930000305,1.0127061605453491
-0.9784629344940186,-0.41074585914611816,1.0127893686294556
-0.9857932925224304,-0.4019932150840759,1.012804627418518
-0.9891261458396912,-0.3968847393989563,1.012695550918579
-0.9951437711715698,-0.3862203359603882,1.0125712156295776
-1.0005543231964111,-0.3745368421077728,1.012468695640564
-1.005128264427185,-0.36140725016593933,1.0120769739151
-1.0091383457183838,-0.34731408953666687,1.0116724967956543
-1.0107834339141846,-0.34003227949142456,1.0114716291427612
-1.0137606859207153,-0.3244856894016266,1.010926604270935
-1.0161216259002686,-0.3081432580947876,1.0103601217269897
-1.0179507732391357,-0.2912333011627197,1.0097596645355225
-1.018671989440918,-0.28251105546951294,1.009495496749878
-1.0198365449905396,-0.2647169828414917,1.0088400840759277
-1.0205613374710083,-0.24622777104377747,1.0082021951675415
-1.021009922027588,-0.2275102585554123,1.007592797279358
-1.0211544036865234,-0.20843224227428436,1.0070462226867676
-1.0211639404296875,-0.19894801080226898,1.0067834854125977
-1.0210829973220825,-0.17944777011871338,1.0064409971237183
-1.0208674669265747,-0.1598934382200241,1.0061312913894653
-1.0205800533294678,-0.14035561680793762,1.005981683731079
-1.0203603506088257,-0.13063395023345947,1.0058836936950684
-1.02010178565979,-0.11103290319442749,1.0058938264846802
-1.0195691585540771,-0.09174667298793793,1.0059316158294678
-1.0194237232208252,-0.07231400907039642,1.0061924457550049
-1.0192872285842896,-0.06267473101615906,1.0063129663467407
-1.0191681385040283,-0.04346838220953941,1.0066490173339844
-1.019075870513916,-0.024645432829856873,1.0070139169692993
-1.0192365646362305,-0.005983192939311266,1.007426381111145
-1.019517421722412,0.01250703725963831,1.0078378915786743
-1.0196313858032227,0.021696122363209724,1.0080265998840332
-1.020227074623108,0.03988224267959595,1.0085222721099854
-1.0205960273742676,0.05752618983387947,1.0087016820907593
-1.0213558673858643,0.07521910220384598,1.0089771747589111
-1.0218403339385986,0.08404551446437836,1.0090512037277222
-1.0227930545806885,0.10143125802278519,1.0091934204101562
-1.0239406824111938,0.11863791197538376,1.0092875957489014
-1.0251691341400146,0.13585303723812103,1.009256362915039
-1.0265424251556396,0.15285319089889526,1.009097695350647
-1.0272455215454102,0.16151076555252075,1.0090075731277466
-1.0289586782455444,0.17888589203357697,1.0087718963623047
-1.0309202671051025,0.19628173112869263,1.0084878206253052
-1.0326273441314697,0.21341878175735474,1.00802481174469
-1.0335263013839722,0.2220013439655304,1.0078880786895752
-1.0349360704421997,0.23889058828353882,1.0075414180755615
-1.0360429286956787,0.25540146231651306,1.0072667598724365
-1.036704659461975,0.27116984128952026,1.007003664970398
-1.036855936050415,0.2866056561470032,1.006788730621338
-1.0367474555969238,0.29419371485710144,1.0067864656448364
-1.0361652374267578,0.30861696600914,1.006799340248108
-1.0346239805221558,0.3219796419143677,1.0067152976989746
-1.0324567556381226,0.3347207009792328,1.0068873167037964
-1.031088948249817,0.34077081084251404,1.0070558786392212
-1.027446985244751,0.3518720865249634,1.0072561502456665
-1.0228619575500488,0.36184248328208923,1.0075359344482422
-1.0172617435455322,0.37061363458633423,1.0078710317611694
-1.0105948448181152,0.37828800082206726,1.0083272457122803
-1.0068724155426025,0.381607323884964,1.0085532665252686
-0.9987493753433228,0.38761064410209656,1.009155511856079
-0.9894040822982788,0.3920252025127411,1.009598731994629
