"x","y","z"
-1.041664481163025,0.019221197813749313,1.0052279233932495
-1.0429062843322754,0.037330612540245056,1.0055943727493286
-1.043559193611145,0.046264588832855225,1.005650281906128
-1.045011281967163,0.0642985850572586,1.0059343576431274
-1.0464520454406738,0.08201885223388672,1.0060451030731201
-1.0478286743164062,0.09980147331953049,1.0060302019119263
-1.048667550086975,0.10869263857603073,1.0060886144638062
-1.0503208637237549,0.1262246072292328,1.0059396028518677
-1.0519505739212036,0.14396266639232635,1.005746603012085
-1.0538374185562134,0.1619451642036438,1.005520224571228
-1.0548285245895386,0.17096886038780212,1.0054140090942383
-1.056593418121338,0.1889479160308838,1.0050712823867798
-1.0582932233810425,0.20674635469913483,1.0047420263290405
-1.0597381591796875,0.22418072819709778,1.004489541053772
-1.0606884956359863,0.24132050573825836,1.0042377710342407
-1.0611000061035156,0.24966442584991455,1.0041329860687256
-1.0614233016967773,0.26608288288116455,1.0039832592010498
-1.0611597299575806,0.2819472849369049,1.0038390159606934
-1.0603821277618408,0.2970620393753052,1.0038338899612427
-1.0598005056381226,0.304413378238678,1.0039138793945312
-1.0578869581222534,0.31834521889686584,1.0040510892868042
-1.0551650524139404,0.3313634395599365,1.0043165683746338
-1.051451325416565,0.3433282673358917,1.0045455694198608
-1.0468980073928833,0.3540690541267395,1.0048319101333618
-1.0443336963653564,0.3591501712799072,1.0051530599594116
-1.0383273363113403,0.3681327998638153,1.005491018295288
-1.0314345359802246,0.3761765956878662,1.006001353263855
-1.023503303527832,0.38282787799835205,1.0065431594848633
-1.0190584659576416,0.38573211431503296,1.0067579746246338
-1.0095977783203125,0.39070582389831543,1.0073620080947876
-0.9989288449287415,0.39423680305480957,1.0076807737350464
-0.9873772263526917,0.39685332775115967,1.008179783821106
-0.9747584462165833,0.39808788895606995,1.008480191230774
-0.9680874943733215,0.3981068432331085,1.0086225271224976
-0.9541125297546387,0.39777812361717224,1.0088329315185547
-0.9395224452018738,0.396427184343338,1.0093587636947632
-0.9238531589508057,0.39399582147598267,1.0094172954559326
-0.9156488180160522,0.39237359166145325,1.009426474571228
-0.898942768573761,0.3885177671909332,1.0094987154006958
-0.881400465965271,0.38394472002983093,1.0094664096832275
-0.8632697463035583,0.3785422146320343,1.0094302892684937
-0.844742476940155,0.37247714400291443,1.0094118118286133
-0.8353775143623352,0.36923205852508545,1.0093892812728882
-0.8159416913986206,0.3623439073562622,1.0093402862548828
-0.7961217761039734,0.3548157215118408,1.009126901626587
-0.7761604189872742,0.34695965051651,1.0090240240097046
-0.7660361528396606,0.3429206907749176,1.0089876651763916
-0.7456336617469788,0.33460187911987305,1.008890986442566
-0.7253131866455078,0.326067179441452,1.0089714527130127
-0.704577624797821,0.31723180413246155,1.008952021598816
-0.6840245723724365,0.3083990812301636,1.009040117263794
-0.6737475991249084,0.3038436770439148,1.0090571641921997
-0.6530601382255554,0.294866144657135,1.009167194366455
-0.6326057314872742,0.28602534532546997,1.0093588829040527
-0.6122575402259827,0.27712246775627136,1.009519338607788
-0.6021518707275391,0.2726249396800995,1.009568452835083
-0.5819731950759888,0.2641505002975464,1.0097194910049438
-0.5620564818382263,0.25560206174850464,1.009834885597229
-0.5422375202178955,0.247252956032753,1.0099003314971924
-0.5224527716636658,0.23913373053073883,1.0098631381988525
-0.5127296447753906,0.23507773876190186,1.0098731517791748
-0.4930957853794098,0.22685006260871887,1.009711742401123
-0.47379592061042786,0.21915674209594727,1.0096684694290161
-0.4546525776386261,0.21145279705524445,1.0094695091247559
-0.43564897775650024,0.20395813882350922,1.009286880493164
-0.42619121074676514,0.20010294020175934,1.0090833902359009
-0.40713441371917725,0.1925812065601349,1.0086127519607544
-0.3883044123649597,0.18551434576511383,1.0083287954330444
-0.36947017908096313,0.1781635880470276,1.0078139305114746
-0.3600926697254181,0.17442038655281067,1.0075362920761108
-0.34142005443573,0.16725490987300873,1.0070736408233643
-0.32276371121406555,0.15991449356079102,1.00661039352417
-0.30428704619407654,0.15288323163986206,1.0062413215637207
-0.2856341600418091,0.14570775628089905,1.0059289932250977
-0.27625226974487305,0.14216096699237823,1.0057494640350342
-0.2574629783630371,0.1349032074213028,1.0054137706756592
-0.23879894614219666,0.1275893747806549,1.0052168369293213
-0.21988545358181,0.12010086327791214,1.005006194114685
-0.2104431390762329,0.11626880615949631,1.0049101114273071
-0.19164979457855225,0.10867365449666977,1.0048487186431885
-0.17264096438884735,0.10097131133079529,1.0048481225967407
-0.15356938540935516,0.09296701103448868,1.0048750638961792
-0.13431358337402344,0.08498875051736832,1.0049482583999634
-0.1246766671538353,0.08096586912870407,1.0049999952316284
-0.10533303022384644,0.07252289354801178,1.0051236152648926
-0.08591058105230331,0.06403939425945282,1.00534188747406
-0.06630799174308777,0.05552297458052635,1.005545973777771
-0.046526193618774414,0.04663877189159393,1.0057026147842407
-0.036558233201503754,0.04229498282074928,1.0058510303497314
-0.01657816767692566,0.033132247626781464,1.006003499031067
0.00359072326682508,0.024041490629315376,1.0062261819839478
0.023735342547297478,0.014752165414392948,1.0064499378204346
0.033794842660427094,0.00989507045596838,1.0064826011657715
0.054200299084186554,0.00031317901448346674,1.006563663482666
0.07471833378076553,-0.009467179886996746,1.0065867900848389
0.09524472057819366,-0.019510220736265182,1.0065799951553345
0.10555608570575714,-0.02444964274764061,1.006630778312683
0.12632426619529724,-0.03460744023323059,1.0066025257110596
0.147138312458992,-0.04489060491323471,1.0065828561782837
0.16798074543476105,-0.05525133013725281,1.0064918994903564
0.18904109299182892,-0.0657777264714241,1.0063045024871826
0.19945675134658813,-0.07093270123004913,1.0063660144805908
0.22041600942611694,-0.0818042978644371,1.006220817565918
0.24133063852787018,-0.09253549575805664,1.0061112642288208
0.2623448967933655,-0.10329637676477432,1.005968451499939
0.2832601070404053,-0.1141795739531517,1.0059200525283813
0.29377126693725586,-0.11961907148361206,1.0058711767196655
0.31483572721481323,-0.13069503009319305,1.0056723356246948
0.3355376422405243,-0.1415463387966156,1.005609393119812
0.3563497066497803,-0.152481347322464,1.005507469177246
0.3667222261428833,-0.1579788476228714,1.0053876638412476
0.3872637152671814,-0.16871078312397003,1.005393624305725
0.4078651964664459,-0.17963144183158875,1.005365252494812
0.4283658564090729,-0.19044403731822968,1.0052660703659058
0.4487780034542084,-0.2012421190738678,1.0052917003631592
0.45893624424934387,-0.20677746832370758,1.0052976608276367
0.47922563552856445,-0.2176712155342102,1.005210280418396
0.49936699867248535,-0.22814543545246124,1.0052791833877563
0.5193675756454468,-0.23897972702980042,1.005242109298706
0.5294308066368103,-0.24429596960544586,1.0052891969680786
0.5493602752685547,-0.25494998693466187,1.0052624940872192
0.5693102478981018,-0.2654561400413513,1.00528085231781
0.5891032218933105,-0.2761175334453583,1.0052660703659058
0.6088120341300964,-0.28640812635421753,1.0052403211593628
0.6185590624809265,-0.2916152775287628,1.0052717924118042
0.6382790207862854,-0.3019666373729706,1.0052849054336548
0.6580108404159546,-0.31242743134498596,1.0051113367080688
0.6775805354118347,-0.32274535298347473,1.0051571130752563
0.6874669194221497,-0.32779064774513245,1.0051618814468384
0.7072452902793884,-0.3383372724056244,1.0051673650741577
0.7270786166191101,-0.34907692670822144,1.0051114559173584
0.7469048500061035,-0.3594493567943573,1.005184531211853
0.7664584517478943,-0.3697465658187866,1.0052851438522339
0.7760966420173645,-0.3745103180408478,1.005405068397522
0.7953829765319824,-0.38384199142456055,1.005454659461975
0.8141956329345703,-0.39256080985069275,1.0056076049804688
0.8326208591461182,-0.4008282721042633,1.0057779550552368
0.8415802717208862,-0.40480586886405945,1.005928635597229
0.8591291308403015,-0.4116620421409607,1.0062847137451172
0.8761311769485474,-0.41761112213134766,1.0064760446548462
0.8922409415245056,-0.4225172996520996,1.0067462921142578
0.9077406525611877,-0.4261355996131897,1.0069669485092163
0.9153043627738953,-0.42757558822631836,1.0070093870162964
0.929558515548706,-0.4294729232788086,1.0071521997451782
0.9428254961967468,-0.4298168122768402,1.0072764158248901
0.9551325440406799,-0.42910000681877136,1.007313847541809
0.9608932137489319,-0.4279975891113281,1.007202386856079
0.9718949198722839,-0.42524316906929016,1.0071240663528442
0.9818606376647949,-0.42113059759140015,1.0069446563720703
0.9909861087799072,-0.4155391454696655,1.0065879821777344
0.999200701713562,-0.4086676836013794,1.0061280727386475
1.003043532371521,-0.4049072265625,1.005924940109253
1.009884238243103,-0.3959910273551941,1.0053061246871948
1.0158228874206543,-0.38574156165122986,1.0046814680099487
1.021140456199646,-0.3744082450866699,1.0039571523666382
1.023629069328308,-0.36852848529815674,1.0035512447357178
1.027854561805725,-0.3555932641029358,1.0027720928192139
1.0313478708267212,-0.3417483866214752,1.0021535158157349
1.0346217155456543,-0.3272128999233246,1.0012978315353394
1.0358744859695435,-0.3196661174297333,1.001064419746399
1.0382344722747803,-0.303554892539978,1.0004229545593262
1.0402169227600098,-0.28700482845306396,0.9998834133148193
1.0419214963912964,-0.2698885202407837,0.999448299407959
1.0432335138320923,-0.2521003782749176,0.9990751147270203
1.043842077255249,-0.24317747354507446,0.9990894198417664
1.0448355674743652,-0.22480711340904236,0.9989101886749268
1.045676350593567,-0.20625655353069305,0.9990193843841553
1.0464589595794678,-0.18754249811172485,0.9990656971931458
1.0472095012664795,-0.1684693694114685,0.9994339942932129
1.0472968816757202,-0.15872065722942352,0.999721884727478
1.0482642650604248,-0.13961878418922424,1.0001342296600342
1.0489577054977417,-0.12067613750696182,1.000734806060791
1.0496280193328857,-0.10161605477333069,1.0013155937194824
1.0503672361373901,-0.08232904970645905,1.0021165609359741
1.050817847251892,-0.07295460999011993,1.0024337768554688
1.0518810749053955,-0.054169099777936935,1.003037929534912
1.0529842376708984,-0.03529070317745209,1.0037988424301147
1.0542412996292114,-0.01683310978114605,1.0043879747390747
1.0550261735916138,-0.007522875443100929,1.0046579837799072
1.0564273595809937,0.010670933872461319,1.0050532817840576
1.0579947233200073,0.028759459033608437,1.0053825378417969
1.0595512390136719,0.04681255668401718,1.0057544708251953
1.0614728927612305,0.06459011882543564,1.0057843923568726
1.0623993873596191,0.07309854030609131,1.0057209730148315
1.0642625093460083,0.09093476086854935,1.0058152675628662
1.0662442445755005,0.1081317886710167,1.0056487321853638
1.0680361986160278,0.12579010426998138,1.0056730508804321
1.0692702531814575,0.13452062010765076,1.0054887533187866
1.071359634399414,0.15188726782798767,1.0052778720855713
1.0736143589019775,0.1693459302186966,1.0049610137939453
1.0756858587265015,0.18702901899814606,1.0048056840896606
1.076668381690979,0.19588173925876617,1.004762887954712
1.0784913301467896,0.21330392360687256,1.0046207904815674
1.080147385597229,0.23029761016368866,1.0044472217559814
1.081240177154541,0.24712124466896057,1.0043838024139404
1.0818406343460083,0.2634256184101105,1.0043421983718872
1.0819019079208374,0.2715579569339752,1.0044035911560059
1.0815328359603882,0.2869737148284912,1.0044666528701782
1.0805588960647583,0.3019862771034241,1.0045998096466064
1.0785168409347534,0.3160090744495392,1.0048141479492188
1.0773587226867676,0.32253870368003845,1.0047845840454102
1.0741591453552246,0.33536165952682495,1.0050626993179321
1.0699604749679565,0.3471374809741974,1.0054099559783936
1.0647410154342651,0.3577994108200073,1.0057085752487183
1.0585625171661377,0.3674130439758301,1.0060163736343384
1.0550352334976196,0.3717901110649109,1.006140112876892
1.0471147298812866,0.3797197639942169,1.0064787864685059
1.0380549430847168,0.38652196526527405,1.0068790912628174
1.0278899669647217,0.392059862613678,1.0072457790374756
1.0224905014038086,0.3944457769393921,1.0074727535247803
1.0107667446136475,0.39807015657424927,1.0076961517333984
0.9978774189949036,0.4005051553249359,1.0079864263534546
0.9841025471687317,0.40168455243110657,1.0081169605255127
0.9767439365386963,0.40204355120658875,1.008297085762024
0.9614912867546082,0.4015432894229889,1.0083386898040771
0.9452829360961914,0.40002942085266113,1.008321762084961
0.9282774925231934,0.39760130643844604,1.0082519054412842
0.9105833172798157,0.3941580653190613,1.008162498474121
0.9014756083488464,0.39215874671936035,1.008140206336975
0.8828256726264954,0.38743913173675537,1.0079834461212158
0.8637452721595764,0.38178643584251404,1.0076730251312256
0.8440525531768799,0.375566303730011,1.0074524879455566
0.8340290188789368,0.37208980321884155,1.0073162317276
0.8137132525444031,0.3647535741329193,1.0070304870605469
0.7930604219436646,0.3571869432926178,1.0068180561065674
0.7722652554512024,0.34903135895729065,1.0065628290176392
0.751368522644043,0.3406434655189514,1.006404161453247
0.7408828735351562,0.3363007605075836,1.006348967552185
0.7198069095611572,0.327642560005188,1.0063624382019043
0.6987118721008301,0.31848013401031494,1.00637686252594
0.6775537133216858,0.30924150347709656,1.0065159797668457
0.6670393347740173,0.30459338426589966,1.0065957307815552
0.6460087299346924,0.2953585088253021,1.0068334341049194
0.6251974701881409,0.2862505614757538,1.0070840120315552
0.604522705078125,0.27687498927116394,1.007286548614502
0.583965539932251,0.2679928243160248,1.0076830387115479
0.5738104581832886,0.26353973150253296,1.0078774690628052
0.5535433888435364,0.2545163035392761,1.0082118511199951
0.5334826111793518,0.24569378793239594,1.008504867553711
0.5136755108833313,0.2369460165500641,1.0086561441421509
0.503855288028717,0.23267267644405365,1.0087406635284424
0.4843250513076782,0.22419795393943787,1.0088258981704712
0.4650944769382477,0.2159505933523178,1.008809208869934
-0.013275442644953728,-0.00939512811601162,1.0038564205169678
-0.012983682565391064,-0.00945176649838686,1.003792643547058
-0.012811098247766495,-0.009403571486473083,1.0037733316421509
-0.012518912553787231,-0.009379370138049126,1.0037416219711304
-0.012170604430139065,-0.009355909191071987,1.0037517547607422
-0.011739163659512997,-0.00924807321280241,1.0037614107131958
-0.011254211887717247,-0.00917050614953041,1.0037648677825928
-0.010979664511978626,-0.009107718244194984,1.0037741661071777
-0.010484346188604832,-0.009056479670107365,1.0037932395935059
-0.010165631771087646,-0.009121119044721127,1.0038385391235352
-0.010232945904135704,-0.009033440612256527,1.0040415525436401
-0.010373668745160103,-0.009099304676055908,1.0041109323501587
-0.010912438854575157,-0.009512918069958687,1.0042054653167725
-0.011662469245493412,-0.010112962685525417,1.0042195320129395
-0.013314435258507729,-0.010824847966432571,1.004356861114502
-0.015224172733724117,-0.011889602057635784,1.0043237209320068
-0.01649300754070282,-0.012424520216882229,1.0043938159942627
-0.01962372288107872,-0.014056667685508728,1.004479169845581
-0.023533251136541367,-0.01594218984246254,1.004462480545044
-0.028078176081180573,-0.018461622297763824,1.0044379234313965
-0.03075564280152321,-0.019588664174079895,1.0044910907745361
-0.036775581538677216,-0.022655881941318512,1.00446355342865
-0.04351281002163887,-0.02604127675294876,1.0043725967407227
-0.05140155181288719,-0.029768817126750946,1.004415512084961
-0.06008606404066086,-0.03408821299672127,1.00434148311615
-0.06481482833623886,-0.03633850812911987,1.0043867826461792
-0.07515306025743484,-0.04133705422282219,1.0043432712554932
-0.08626341074705124,-0.04668383300304413,1.0043468475341797
-0.09831169992685318,-0.052632834762334824,1.004248023033142
-0.10473655164241791,-0.05590908229351044,1.0042001008987427
-0.11821838468313217,-0.062091462314128876,1.0042787790298462
-0.13266843557357788,-0.06899142265319824,1.0042428970336914
-0.14788590371608734,-0.07634905725717545,1.0042797327041626
-0.1638394296169281,-0.08379476517438889,1.0043740272521973
-0.17201675474643707,-0.08752504736185074,1.004438877105713
-0.1889089196920395,-0.09574154764413834,1.004429578781128
-0.2065284252166748,-0.10389130562543869,1.0045851469039917
-0.22465117275714874,-0.11257588118314743,1.0047011375427246
-0.2338828444480896,-0.11679569631814957,1.00477135181427
-0.25261902809143066,-0.12571898102760315,1.0049017667770386
-0.27186456322669983,-0.13481706380844116,1.0050785541534424
-0.29111459851264954,-0.1439649611711502,1.00515878200531
-0.3109821081161499,-0.1532946228981018,1.0054833889007568
-0.3207276165485382,-0.15789403021335602,1.0055079460144043
-0.34064316749572754,-0.1673712134361267,1.0057004690170288
-0.36070603132247925,-0.17678064107894897,1.0059623718261719
-0.380715548992157,-0.1863476186990738,1.0060533285140991
-0.39076414704322815,-0.1910392940044403,1.0062259435653687
-0.4108160138130188,-0.20052467286586761,1.0064045190811157
-0.4308715760707855,-0.2098599523305893,1.0066139698028564
-0.4507436752319336,-0.21946661174297333,1.0067800283432007
-0.47048699855804443,-0.22888489067554474,1.0069011449813843
-0.4804058372974396,-0.23339508473873138,1.0070501565933228
-0.49996617436408997,-0.24290528893470764,1.007171869277954
-0.5192363262176514,-0.25217336416244507,1.0072195529937744
-0.5383418202400208,-0.261555939912796,1.0072427988052368
-0.548007607460022,-0.26589435338974,1.007358193397522
-0.5668654441833496,-0.2752104103565216,1.0072698593139648
-0.5857747197151184,-0.284144788980484,1.0073591470718384
-0.6042264699935913,-0.29326608777046204,1.0071815252304077
-0.6225636601448059,-0.30228203535079956,1.0069712400436401
-0.6317367553710938,-0.3066244423389435,1.0070103406906128
-0.6498903632164001,-0.3154926896095276,1.0067532062530518
-0.6680694222450256,-0.3245021402835846,1.0065068006515503
-0.6859965920448303,-0.3336057960987091,1.0062034130096436
-0.6951558589935303,-0.3379819691181183,1.0061438083648682
-0.7133067846298218,-0.34717443585395813,1.0059467554092407
-0.7311280965805054,-0.35666465759277344,1.0055567026138306
-0.749051034450531,-0.3658573627471924,1.0053855180740356
-0.7667130827903748,-0.3747255802154541,1.005267858505249
-0.7753759622573853,-0.3791145980358124,1.0052343606948853
-0.7926185131072998,-0.3873566687107086,1.0051686763763428
-0.8095272183418274,-0.39537689089775085,1.005199670791626
-0.8262423872947693,-0.4026417136192322,1.0053906440734863
-0.8343775868415833,-0.40591031312942505,1.0055590867996216
-0.850392758846283,-0.41215068101882935,1.005858302116394
-0.8658798933029175,-0.41738221049308777,1.0061872005462646
-0.8806619048118591,-0.4217418432235718,1.0066033601760864
-0.8949836492538452,-0.42469102144241333,1.007012128829956
-0.9018327593803406,-0.4259204864501953,1.0072731971740723
-0.9150223731994629,-0.42743390798568726,1.0076508522033691
-0.9275554418563843,-0.4275608956813812,1.0080375671386719
-0.9392889142036438,-0.4263595938682556,1.0083287954330444
-0.9449215531349182,-0.42530155181884766,1.0085009336471558
-0.9555481672286987,-0.4224030375480652,1.0088180303573608
-0.9653074145317078,-0.4180552661418915,1.008890151977539
-0.9744478464126587,-0.41235414147377014,1.0088917016983032
-0.9826557636260986,-0.4056723713874817,1.0088272094726562
-0.9865449666976929,-0.4016444981098175,1.00877845287323
-0.9936380386352539,-0.39272814989089966,1.008360505104065
-0.9999598860740662,-0.38286787271499634,1.0080337524414062
-1.0054247379302979,-0.37168997526168823,1.0074061155319214
-1.0080633163452148,-0.3656383752822876,1.00718355178833
-1.012690782546997,-0.3528231680393219,1.0064681768417358
-1.0167210102081299,-0.3391428291797638,1.0057321786880493
-1.0201411247253418,-0.3246585726737976,1.0050890445709229
-1.0229498147964478,-0.3092145323753357,1.0042774677276611
-1.024253010749817,-0.30129721760749817,1.0039600133895874
-1.0266512632369995,-0.28480273485183716,1.0033326148986816
-1.0282925367355347,-0.26785826683044434,1.0027172565460205
-1.0298517942428589,-0.25028330087661743,1.0022186040878296
-1.0309354066848755,-0.2322901338338852,1.0017874240875244
-1.0314316749572754,-0.22323736548423767,1.0016167163848877
-1.0322411060333252,-0.2047279179096222,1.001395583152771
-1.032896637916565,-0.1860717386007309,1.0013105869293213
-1.0336229801177979,-0.16714483499526978,1.0014172792434692
-1.0336322784423828,-0.15781374275684357,1.0013549327850342
-1.0340912342071533,-0.13866062462329865,1.0015584230422974
-1.0345404148101807,-0.1196122020483017,1.0018682479858398
-1.034927487373352,-0.1005166620016098,1.0022945404052734
-1.0353657007217407,-0.0816224068403244,1.0027662515640259
-1.0356128215789795,-0.07220848649740219,1.0030195713043213
-1.0360362529754639,-0.05346933752298355,1.0035865306854248
-1.0365406274795532,-0.034629497677087784,1.0041332244873047
-1.0370914936065674,-0.01589018665254116,1.0046405792236328
-1.0375288724899292,-0.006497580092400312,1.004995584487915
-1.0382581949234009,0.011961542069911957,1.0054501295089722
-1.039113998413086,0.030147675424814224,1.0057889223098755
-1.0401499271392822,0.04808546602725983,1.006096363067627
-1.0410622358322144,0.06598810106515884,1.0062731504440308
-1.0416183471679688,0.0749431625008583,1.0063656568527222
-1.0427303314208984,0.09272956103086472,1.006403923034668
-1.0439834594726562,0.11039549857378006,1.0063669681549072
-1.0452743768692017,0.12792754173278809,1.0062211751937866
-1.045980453491211,0.13676872849464417,1.0061073303222656
-1.0474778413772583,0.15433405339717865,1.0058168172836304
-1.0489799976348877,0.17193703353405,1.0053131580352783
-1.0506967306137085,0.18982060253620148,1.0049115419387817
-1.0515847206115723,0.19887910783290863,1.0047956705093384
-1.0532052516937256,0.21647164225578308,1.0043209791183472
-1.054517149925232,0.2337500900030136,1.0039180517196655
-1.0554717779159546,0.2507353723049164,1.0035651922225952
-1.0559215545654297,0.26706215739250183,1.0031895637512207
-1.0559239387512207,0.2748680114746094,1.002954363822937
-1.0557584762573242,0.290510356426239,1.0028729438781738
-1.0550061464309692,0.30542176961898804,1.0028858184814453
-1.0534567832946777,0.319486528635025,1.0029442310333252
-1.052330732345581,0.3261619806289673,1.0029830932617188
-1.0497753620147705,0.33888667821884155,1.0033652782440186
-1.0463467836380005,0.350429505109787,1.0038126707077026
-1.0419965982437134,0.3608819246292114,1.0042710304260254
-1.0368613004684448,0.3702112138271332,1.0050122737884521
-1.0336802005767822,0.37451034784317017,1.0052233934402466
-1.0269107818603516,0.38224345445632935,1.0060291290283203
-1.0189590454101562,0.3883628845214844,1.0065062046051025
-1.0101888179779053,0.39339983463287354,1.007228136062622
-1.0053598880767822,0.39541733264923096,1.0075048208236694
-0.9949969053268433,0.3987921178340912,1.0082663297653198
-0.9834755659103394,0.4008132815361023,1.0086705684661865
-0.9709982872009277,0.40158528089523315,1.0090839862823486
-0.9575554132461548,0.4013620913028717,1.0093696117401123
-0.9504562020301819,0.40073031187057495,1.009436845779419
-0.9358397126197815,0.39915892481803894,1.0097686052322388
-0.9200732707977295,0.3964313864707947,1.0098204612731934
-0.9037167429924011,0.3925323784351349,1.0097030401229858
-0.8865357637405396,0.388004869222641,1.0094759464263916
-0.8776777386665344,0.3855147361755371,1.0093859434127808
-0.8593443036079407,0.37965869903564453,1.0090587139129639
-0.8404907584190369,0.3734191060066223,1.008689522743225
-0.8212934732437134,0.3665872812271118,1.0084408521652222
-0.8114086985588074,0.36267298460006714,1.0081596374511719
-0.7915552258491516,0.3552112579345703,1.0079387426376343
-0.7711485624313354,0.3471343517303467,1.0075989961624146
-0.750686764717102,0.3387829661369324,1.0073989629745483
-0.7298983931541443,0.3301449120044708,1.007182002067566
-0.719446063041687,0.3258724510669708,1.0070959329605103
-0.698550820350647,0.3171517252922058,1.0070655345916748
-0.6774262189865112,0.30815866589546204,1.0070667266845703
-0.6563736200332642,0.29926782846450806,1.0071184635162354
-0.6459819674491882,0.29506099224090576,1.0073155164718628
-0.6249954700469971,0.2860894203186035,1.007463812828064
-0.6042523384094238,0.2773376405239105,1.0076755285263062
-0.5836567878723145,0.268760085105896,1.0079240798950195
-0.5634375810623169,0.2605140507221222,1.008284330368042
-0.5533053874969482,0.2562692165374756,1.0083792209625244
-0.5331494808197021,0.24777914583683014,1.0085104703903198
-0.5131791234016418,0.2396356761455536,1.0086939334869385
-0.49336785078048706,0.23161232471466064,1.0088679790496826
-0.4833844304084778,0.22752919793128967,1.0088387727737427
-0.4639803171157837,0.21965493261814117,1.0089449882507324
-0.44466254115104675,0.211732417345047,1.0088568925857544
-0.4254028797149658,0.20402084290981293,1.008665680885315
-0.41588979959487915,0.2003648281097412,1.0086181163787842
-0.3969722092151642,0.19292064011096954,1.008474349975586
-0.3782820403575897,0.18525758385658264,1.0082411766052246
-0.3594304025173187,0.1777837574481964,1.0079408884048462
-0.3406963348388672,0.17045460641384125,1.0075774192810059
-0.33147120475769043,0.16684886813163757,1.0074572563171387
-0.3128989338874817,0.15924519300460815,1.0070749521255493
-0.29441145062446594,0.15181048214435577,1.0067214965820312
-0.2760733664035797,0.1441502422094345,1.0063602924346924
-0.26703542470932007,0.14038750529289246,1.006300687789917
-0.24848037958145142,0.13286232948303223,1.0059783458709717
-0.22991231083869934,0.1250607967376709,1.0056356191635132
-0.21129897236824036,0.11716968566179276,1.0053341388702393
-0.1927608698606491,0.10918237268924713,1.0051573514938354
-0.183524027466774,0.10524026304483414,1.0051698684692383
-0.16481226682662964,0.0970776379108429,1.0049999952316284
-0.14590445160865784,0.088699571788311,1.0048667192459106
-0.12713685631752014,0.080311618745327,1.0049231052398682
-0.11763343960046768,0.07608044892549515,1.0049281120300293
-0.09858525544404984,0.06747852265834808,1.004975438117981
-0.07937104254961014,0.058401722460985184,1.0050373077392578
-0.05996410921216011,0.04934383183717728,1.005088448524475
-0.04065472632646561,0.04037628322839737,1.0053828954696655
-0.030773436650633812,0.03565143793821335,1.0053653717041016
-0.011216429062187672,0.02646106481552124,1.0056813955307007
0.008496508933603764,0.016940556466579437,1.005802035331726
0.028377195820212364,0.007149530574679375,1.0059316158294678
0.038439761847257614,0.0024003242142498493,1.0060170888900757
0.05873021483421326,-0.00756406644359231,1.0060707330703735
0.07900228351354599,-0.01755690947175026,1.0062710046768188
0.09941977262496948,-0.027343662455677986,1.006430745124817
0.11999877542257309,-0.037616241723299026,1.0064159631729126
0.13031356036663055,-0.04282475635409355,1.0063811540603638
0.15111792087554932,-0.05314318463206291,1.0063762664794922
0.17200477421283722,-0.06334264576435089,1.006422519683838
0.19286112487316132,-0.07370936125516891,1.006455421447754
0.20331092178821564,-0.07889876514673233,1.0064821243286133
0.22434735298156738,-0.08934938907623291,1.0063999891281128
0.2454107254743576,-0.09979479759931564,1.0063813924789429
0.2665821611881256,-0.11030895262956619,1.006291389465332
0.2877565324306488,-0.12096008658409119,1.006207823753357
0.29837119579315186,-0.12625041604042053,1.0061262845993042
0.3194930851459503,-0.1368243247270584,1.0060657262802124
0.3406851291656494,-0.14743150770664215,1.0059138536453247
0.36183997988700867,-0.15815798938274384,1.005845308303833
0.37236103415489197,-0.16338497400283813,1.0058326721191406
0.39341822266578674,-0.17404797673225403,1.0057834386825562
0.41452500224113464,-0.18467403948307037,1.0056322813034058
0.4353989362716675,-0.19533365964889526,1.0056664943695068
0.45620283484458923,-0.2059386670589447,1.0055567026138306
0.4666009843349457,-0.21111415326595306,1.0055322647094727
0.4872981905937195,-0.22158202528953552,1.0055804252624512
0.5077971816062927,-0.23229554295539856,1.0055869817733765
0.528318464756012,-0.2427486777305603,1.0055773258209229
0.5486645698547363,-0.252962589263916,1.005704402923584
0.5587490797042847,-0.2583344280719757,1.005669116973877
0.5789501667022705,-0.26862508058547974,1.0057317018508911
0.5990607142448425,-0.27887585759162903,1.0058387517929077
0.608961284160614,-0.28413814306259155,1.0058552026748657
0.6288507580757141,-0.2942391335964203,1.0058872699737549
0.6485723853111267,-0.3044164776802063,1.0059398412704468
0.6683489680290222,-0.3144817352294922,1.006003975868225
0.6880233287811279,-0.3246137797832489,1.0059274435043335
0.707749605178833,-0.3347183167934418,1.0059984922409058
0.7176044583320618,-0.3398219347000122,1.0060384273529053
0.7373601794242859,-0.3500671684741974,1.006054162979126
0.7569177746772766,-0.3603855073451996,1.0060452222824097
0.7762345671653748,-0.37010154128074646,1.0062389373779297
0.7857787609100342,-0.37482720613479614,1.0062936544418335
0.8047272562980652,-0.38388344645500183,1.0063449144363403
0.8230766654014587,-0.3925248086452484,1.0065884590148926
0.841046929359436,-0.4004471004009247,1.0068213939666748
0.8585728406906128,-0.40760383009910583,1.0070536136627197
0.8671005964279175,-0.4106498062610626,1.0071263313293457
0.8836038112640381,-0.4165438711643219,1.0074849128723145
0.8995034694671631,-0.42119526863098145,1.0077048540115356
0.9145075678825378,-0.42460039258003235,1.0079723596572876
0.9216369390487671,-0.4259050488471985,1.0080747604370117
0.9354008436203003,-0.42751237750053406,1.0081417560577393
