"x","y","z"
-0.9913313388824463,-0.39948445558547974,1.0064812898635864
-0.9972517490386963,-0.38823193311691284,1.0063164234161377
-0.999879777431488,-0.38227880001068115,1.006209373474121
-1.0047075748443604,-0.36960670351982117,1.005877137184143
-1.0090887546539307,-0.35577917098999023,1.0055793523788452
-1.0128223896026611,-0.34134140610694885,1.0052342414855957
-1.0159066915512085,-0.3260284960269928,1.0047804117202759
-1.0173916816711426,-0.31821513175964355,1.0045874118804932
-1.0199259519577026,-0.30133944749832153,1.00413978099823
-1.0219628810882568,-0.2846519351005554,1.0036388635635376
-1.023741602897644,-0.266950786113739,1.0032079219818115
-1.0244297981262207,-0.25799575448036194,1.0029667615890503
-1.025824785232544,-0.2397860437631607,1.0026051998138428
-1.0268930196762085,-0.22099176049232483,1.0022637844085693
-1.027642846107483,-0.20223823189735413,1.001974105834961
-1.0283538103103638,-0.18331953883171082,1.0017672777175903
-1.0286763906478882,-0.17380940914154053,1.0017406940460205
-1.0291869640350342,-0.1546282023191452,1.0016529560089111
-1.0296006202697754,-0.13533873856067657,1.0016071796417236
-1.0299571752548218,-0.11615154892206192,1.001577377319336
-1.0302067995071411,-0.10656093060970306,1.0016040802001953
-1.0305523872375488,-0.08755335956811905,1.0016262531280518
-1.0312608480453491,-0.06834691017866135,1.0019761323928833
-1.031810998916626,-0.04946630075573921,1.0022170543670654
-1.0322201251983643,-0.030934618785977364,1.0024142265319824
-1.0324804782867432,-0.021723657846450806,1.0025206804275513
-1.0331918001174927,-0.0034842146560549736,1.0028117895126343
-1.0339864492416382,0.014714221470057964,1.003071665763855
-1.0348833799362183,0.03303563967347145,1.0033633708953857
-1.0353726148605347,0.04207353666424751,1.003504991531372
-1.0362664461135864,0.05987614393234253,1.0036377906799316
-1.0372233390808105,0.07764389365911484,1.0037424564361572
-1.038416862487793,0.09517444670200348,1.0038211345672607
-1.0395983457565308,0.11257584393024445,1.0038061141967773
-1.0402929782867432,0.12138524651527405,1.003931999206543
-1.041612148284912,0.1390683948993683,1.0038108825683594
-1.0431245565414429,0.1568237990140915,1.0037084817886353
-1.0447616577148438,0.1746189445257187,1.0035969018936157
-1.0455535650253296,0.18364699184894562,1.0036447048187256
-1.046834945678711,0.20112814009189606,1.0035070180892944
-1.04788076877594,0.2184472531080246,1.0034053325653076
-1.048559546470642,0.23528800904750824,1.0033152103424072
-1.0489506721496582,0.25173234939575195,1.003355860710144
-1.0488953590393066,0.2597911059856415,1.0034135580062866
-1.0484046936035156,0.27533596754074097,1.0034339427947998
-1.0473586320877075,0.2902512848377228,1.003538966178894
-1.0456492900848389,0.3044697940349579,1.0036756992340088
-1.0431519746780396,0.31776854395866394,1.003861904144287
-1.0415998697280884,0.3240528702735901,1.0039401054382324
-1.0378445386886597,0.3360123932361603,1.0041338205337524
-1.0332303047180176,0.3467521071434021,1.0043413639068604
-1.0277411937713623,0.3565407693386078,1.00466787815094
-1.024627923965454,0.3608921766281128,1.0047978162765503
-1.0177136659622192,0.3690347671508789,1.005215048789978
-1.009720802307129,0.37586310505867004,1.0055164098739624
-1.0007811784744263,0.3814432621002197,1.0057927370071411
-0.9907967448234558,0.38586243987083435,1.0060817003250122
-0.9855169653892517,0.3875032067298889,1.0062469244003296
-0.9741536974906921,0.39037349820137024,1.0066611766815186
-0.9617972373962402,0.3917306959629059,1.0069332122802734
-0.9486260414123535,0.3925442695617676,1.0074456930160522
-0.9416629076004028,0.3922363221645355,1.0074825286865234
-0.9271739721298218,0.39129403233528137,1.007796049118042
-0.9118794202804565,0.38933566212654114,1.0080554485321045
-0.895797073841095,0.3862453103065491,1.0081634521484375
-0.8875827789306641,0.3845200836658478,1.0083036422729492
-0.8703751564025879,0.38054919242858887,1.008430004119873
-0.8526346683502197,0.37569665908813477,1.0085115432739258
-0.8343721628189087,0.3701818585395813,1.0085680484771729
-0.8155274391174316,0.36416754126548767,1.0085512399673462
-0.8059492111206055,0.36082935333251953,1.0084677934646606
-0.7866004109382629,0.35394489765167236,1.0084130764007568
-0.767076313495636,0.34671053290367126,1.0084402561187744
-0.7473025918006897,0.3393552303314209,1.0085029602050781
-0.7370586395263672,0.33543822169303894,1.00837242603302
-0.7168626189231873,0.3275698721408844,1.0083543062210083
-0.6964277029037476,0.3195536732673645,1.008359670639038
-0.6759142279624939,0.311426043510437,1.0083339214324951
-0.655502200126648,0.303120493888855,1.0083645582199097
-0.6453641653060913,0.2990947663784027,1.0084677934646606
-0.625026285648346,0.29089924693107605,1.0085951089859009
-0.6046961545944214,0.282833456993103,1.0087485313415527
-0.5844553709030151,0.2748262286186218,1.0088980197906494
-0.5744426846504211,0.2706425189971924,1.0089552402496338
-0.5543580055236816,0.26263415813446045,1.009021282196045
-0.5345689654350281,0.25475481152534485,1.009185791015625
-0.5148324966430664,0.24685817956924438,1.009305715560913
-0.4951446056365967,0.23903074860572815,1.0093729496002197
-0.4855775237083435,0.23520006239414215,1.009539008140564
-0.46615758538246155,0.22753334045410156,1.0095332860946655
-0.4467622935771942,0.22020065784454346,1.0094530582427979
-0.42758581042289734,0.21251454949378967,1.0093504190444946
-0.41821229457855225,0.2089584767818451,1.009408950805664
-0.39920157194137573,0.20157556235790253,1.0092735290527344
-0.3804626166820526,0.19434554874897003,1.0091766119003296
-0.3616715371608734,0.1869361251592636,1.0089747905731201
-0.3431455194950104,0.179617777466774,1.0088379383087158
-0.33376747369766235,0.17595437169075012,1.0086469650268555
-0.3150790333747864,0.16867037117481232,1.008290410041809
-0.29659292101860046,0.16139966249465942,1.0081309080123901
-0.2780328691005707,0.15392810106277466,1.0078141689300537
-0.26867198944091797,0.1501251757144928,1.0076382160186768
-0.2502533793449402,0.14273181557655334,1.0074292421340942
-0.23180118203163147,0.1349903643131256,1.0071622133255005
-0.21332396566867828,0.12732936441898346,1.0068970918655396
-0.19493818283081055,0.1194772943854332,1.0066993236541748
-0.18567517399787903,0.11544670909643173,1.0066524744033813
-0.16704510152339935,0.1076013594865799,1.0065795183181763
-0.1483735591173172,0.09955474734306335,1.0064986944198608
-0.1295870840549469,0.09111873805522919,1.006450891494751
-0.12031081318855286,0.08683528751134872,1.0064902305603027
-0.10142342001199722,0.07832121849060059,1.0065345764160156
-0.08243483304977417,0.0696110799908638,1.0065861940383911
-0.06342306733131409,0.06066284701228142,1.0068169832229614
-0.044431403279304504,0.051685262471437454,1.0071049928665161
-0.03474890813231468,0.047041602432727814,1.007117748260498
-0.015342874452471733,0.037567686289548874,1.0072401762008667
0.003945010248571634,0.027869675308465958,1.0074982643127441
0.023404479026794434,0.018345268443226814,1.0077472925186157
0.03324095159769058,0.013348115608096123,1.0078221559524536
0.052939023822546005,0.0034360522404313087,1.0081032514572144
0.07289046049118042,-0.006980760954320431,1.0080353021621704
0.09287016093730927,-0.017236707732081413,1.0082231760025024
0.11288754642009735,-0.027433430776000023,1.008474588394165
0.12305855005979538,-0.03272029012441635,1.0083932876586914
0.1433088481426239,-0.04339295253157616,1.008367896080017
0.1636401116847992,-0.05388873815536499,1.0084333419799805
0.18418720364570618,-0.06444985419511795,1.0084176063537598
0.19453173875808716,-0.06987635046243668,1.008315920829773
0.2151496857404709,-0.08074693381786346,1.0082300901412964
0.2359653115272522,-0.09168955683708191,1.0081682205200195
0.2569279372692108,-0.10259435325860977,1.0080240964889526
0.27774083614349365,-0.1134197786450386,1.007981777191162
0.2881830334663391,-0.11911197006702423,1.007852554321289
0.309219092130661,-0.13004803657531738,1.0077592134475708
0.3301953673362732,-0.1409986913204193,1.007676124572754
0.35105419158935547,-0.15163657069206238,1.0077145099639893
0.37199413776397705,-0.162668377161026,1.0076628923416138
0.38246026635169983,-0.16824768483638763,1.007635474205017
0.40334099531173706,-0.1791158765554428,1.0076531171798706
0.4243040978908539,-0.19016769528388977,1.007603406906128
0.4451600909233093,-0.20098938047885895,1.007608413696289
0.4554953873157501,-0.20644648373126984,1.0076179504394531
0.47632578015327454,-0.21737441420555115,1.0076310634613037
0.49723148345947266,-0.2283567637205124,1.0075634717941284
0.5178442001342773,-0.23923525214195251,1.007607340812683
0.5283198356628418,-0.24473907053470612,1.0074818134307861
0.5489055514335632,-0.25553807616233826,1.007472276687622
0.569525420665741,-0.266460657119751,1.0073753595352173
0.5901066660881042,-0.2772682011127472,1.0072710514068604
0.6106715798377991,-0.2880494296550751,1.0070936679840088
0.6209076642990112,-0.29336127638816833,1.0071637630462646
0.6413677334785461,-0.30395618081092834,1.0069972276687622
0.661764919757843,-0.31486383080482483,1.0068345069885254
0.6821005940437317,-0.3255760669708252,1.006697177886963
0.6922324299812317,-0.33084577322006226,1.0067150592803955
0.7127401232719421,-0.341886967420578,1.0065652132034302
0.7331958413124084,-0.35288262367248535,1.0065208673477173
0.7535803318023682,-0.3638961911201477,1.0064772367477417
0.7737986445426941,-0.37456223368644714,1.0065704584121704
0.7837918996810913,-0.3795926868915558,1.0066301822662354
0.8033937811851501,-0.38959985971450806,1.0067566633224487
0.8226388096809387,-0.398896723985672,1.0069177150726318
0.8414869904518127,-0.40777406096458435,1.007094383239746
0.8506478667259216,-0.41163918375968933,1.0072579383850098
0.8686018586158752,-0.41905733942985535,1.0074336528778076
0.8860267996788025,-0.42549052834510803,1.0076128244400024
0.9026619791984558,-0.43078985810279846,1.0078374147415161
0.9186134338378906,-0.4350036680698395,1.007991075515747
0.92618328332901,-0.43665963411331177,1.008084774017334
0.9407250285148621,-0.43882328271865845,1.0081695318222046
0.9542502760887146,-0.43970370292663574,1.0081768035888672
0.9668561816215515,-0.43948933482170105,1.0081666707992554
0.9729072451591492,-0.4387212097644806,1.0080170631408691
0.9841883778572083,-0.43618738651275635,1.007704734802246
0.9946368336677551,-0.43201446533203125,1.0072219371795654
1.003898024559021,-0.4264741837978363,1.0065947771072388
1.0122933387756348,-0.4196731448173523,1.0059186220169067
1.0161362886428833,-0.41554027795791626,1.0055960416793823
1.0234129428863525,-0.4068264961242676,1.004734992980957
1.029661774635315,-0.3963426649570465,1.0037734508514404
1.0351183414459229,-0.3851437568664551,1.002845048904419
1.0375338792800903,-0.37890690565109253,1.0023460388183594
1.0419198274612427,-0.36585450172424316,1.0013948678970337
1.0456442832946777,-0.3517037332057953,1.000402808189392
1.0485789775848389,-0.33666419982910156,0.9995759725570679
1.051194429397583,-0.3206104636192322,0.9986478686332703
1.0522840023040771,-0.3124598264694214,0.9983100891113281
1.0542027950286865,-0.29552945494651794,0.9976224303245544
1.0555917024612427,-0.2779528498649597,0.9970801472663879
1.0568749904632568,-0.26013752818107605,0.9965893626213074
1.057206392288208,-0.2506667971611023,0.9964949488639832
1.057833194732666,-0.23172679543495178,0.9962430000305176
1.0584367513656616,-0.21251773834228516,0.9961625933647156
1.0588083267211914,-0.19346897304058075,0.9961696267127991
1.0590767860412598,-0.173786923289299,0.996430516242981
1.0592225790023804,-0.1640276312828064,0.9965692758560181
1.0595340728759766,-0.1446303129196167,0.9967786073684692
1.0598795413970947,-0.12520743906497955,0.9970999956130981
1.060121774673462,-0.10531239211559296,0.9976333975791931
1.0602573156356812,-0.09529077261686325,0.9979232549667358
1.0607491731643677,-0.07597272843122482,0.998397171497345
1.0613700151443481,-0.05623116344213486,0.9990255832672119
1.0620553493499756,-0.036940306425094604,0.9996604919433594
1.0624938011169434,-0.027664190158247948,0.9998477697372437
1.0634135007858276,-0.008604197762906551,1.0004030466079712
1.064332365989685,0.01019245758652687,1.00099778175354
1.0657784938812256,0.028576958924531937,1.0011528730392456
1.0670113563537598,0.04707815498113632,1.0015201568603516
1.0685211420059204,0.06504747271537781,1.0016192197799683
1.0693494081497192,0.07386884093284607,1.0016069412231445
1.071017861366272,0.09223379194736481,1.0018653869628906
1.0727968215942383,0.10969704389572144,1.001843810081482
1.074589490890503,0.12735173106193542,1.0019018650054932
1.0756464004516602,0.13624921441078186,1.0019161701202393
1.0777356624603271,0.1541198343038559,1.0018458366394043
1.0797463655471802,0.17205402255058289,1.0019413232803345
1.0819016695022583,0.18989016115665436,1.001935601234436
1.0839391946792603,0.20764820277690887,1.00193452835083
1.0848197937011719,0.21639135479927063,1.0019479990005493
1.086437463760376,0.23371489346027374,1.0019718408584595
1.0876944065093994,0.2504146099090576,1.0019644498825073
1.0885465145111084,0.2668164074420929,1.0019245147705078
1.0886927843093872,0.2750307023525238,1.001997947692871
1.088647723197937,0.29062721133232117,1.0020411014556885
1.0879647731781006,0.30578240752220154,1.0021981000900269
1.0865260362625122,0.3198162615299225,1.0022331476211548
1.0854700803756714,0.32650917768478394,1.0022258758544922
1.0825936794281006,0.33928659558296204,1.0023576021194458
1.0788789987564087,0.3509109914302826,1.0023889541625977
1.074072003364563,0.36175718903541565,1.0026377439498901
1.0682566165924072,0.3713245689868927,1.002821922302246
1.0649257898330688,0.37569448351860046,1.002941608428955
1.057411551475525,0.3834467828273773,1.003156065940857
1.048750400543213,0.39020705223083496,1.0034840106964111
1.0390338897705078,0.39561522006988525,1.0038143396377563
1.0337227582931519,0.39774081110954285,1.0039103031158447
1.0223363637924194,0.4012805223464966,1.0042577981948853
1.009796380996704,0.4036575257778168,1.0046489238739014
0.9961395263671875,0.40478360652923584,1.004935383796692
0.9815696477890015,0.40474340319633484,1.0051220655441284
0.9738110899925232,0.4044683873653412,1.0053608417510986
0.9577585458755493,0.40278130769729614,1.0055092573165894
0.9410021901130676,0.4000117778778076,1.0056099891662598
0.9232982397079468,0.39637473225593567,1.0056780576705933
0.9142719507217407,0.39422425627708435,1.0057170391082764
0.8955206274986267,0.38922253251075745,1.0056982040405273
0.8762736320495605,0.3833730220794678,1.0056517124176025
0.8565020561218262,0.3770383596420288,1.0056469440460205
0.8362717032432556,0.36992913484573364,1.005576729774475
0.8260084390640259,0.3661935329437256,1.005577802658081
0.8052511215209961,0.3584081828594208,1.0055460929870605
0.7842755317687988,0.3501341938972473,1.0055248737335205
0.7631024718284607,0.34150993824005127,1.005462884902954
0.7524635195732117,0.3370945155620575,1.005457878112793
0.7310029864311218,0.3281577229499817,1.0055556297302246
0.7094879150390625,0.31889110803604126,1.0056346654891968
0.6879796981811523,0.3097362816333771,1.0057963132858276
0.666522741317749,0.3005072772502899,1.0060045719146729
0.6559975743293762,0.2958695888519287,1.0060341358184814
0.6347199082374573,0.28648802638053894,1.006325364112854
0.6136699914932251,0.27732759714126587,1.0066155195236206
0.5928395986557007,0.2682500183582306,1.0068652629852295
0.5824579000473022,0.2635636329650879,1.0069999694824219
0.5617820024490356,0.2546308636665344,1.007232427597046
0.5415462851524353,0.2459941953420639,1.0073795318603516
0.5214511752128601,0.2371458113193512,1.0074702501296997
0.5114920735359192,0.23293468356132507,1.007513403892517
0.49178406596183777,0.224410742521286,1.007485270500183
0.4723006784915924,0.21609222888946533,1.0074222087860107
-0.013079827651381493,-0.005086063873022795,0.9989092946052551
-0.012939071282744408,-0.0050645689480006695,0.9990041851997375
-0.012854923494160175,-0.005048468708992004,0.9990515112876892
-0.012730704620480537,-0.005016745533794165,0.9991557002067566
-0.01257870439440012,-0.004975093528628349,0.9992731213569641
-0.012295426800847054,-0.0048373425379395485,0.9993877410888672
-0.011917062103748322,-0.004631734918802977,0.9994944334030151
-0.01170435082167387,-0.004554774146527052,0.9995642900466919
-0.011323943734169006,-0.0043326267041265965,0.9996675252914429
-0.01109352521598339,-0.004268751014024019,0.999758780002594
-0.011107444763183594,-0.004449109546840191,0.9997892379760742
-0.011186957359313965,-0.004578682128340006,0.9998028874397278
-0.011826863512396812,-0.004840209614485502,0.999947726726532
-0.012638923712074757,-0.005650253966450691,0.9997622966766357
-0.014199692755937576,-0.006377567071467638,0.999855637550354
-0.016222160309553146,-0.007219649851322174,0.9999090433120728
-0.017352495342493057,-0.008198750205338001,0.9997804760932922
-0.0202641598880291,-0.009845564141869545,0.9997232556343079
-0.023968225345015526,-0.011909307911992073,0.9996708631515503
-0.028728730976581573,-0.014157350175082684,0.9997819066047668
-0.03133947402238846,-0.015382072888314724,0.999769926071167
-0.037139613181352615,-0.01850344054400921,0.9997628927230835
-0.04401061683893204,-0.021877553313970566,0.9999043941497803
-0.051848962903022766,-0.02570958435535431,0.9999814033508301
-0.06065163016319275,-0.030123351141810417,1.0001026391983032
-0.06537915766239166,-0.0323961041867733,1.0001473426818848
-0.07548448443412781,-0.037419915199279785,1.000285029411316
-0.08658391237258911,-0.04313010349869728,1.0003560781478882
-0.09864964336156845,-0.049006879329681396,1.000542163848877
-0.10516639053821564,-0.051994599401950836,1.000662088394165
-0.11868106573820114,-0.05863609164953232,1.0007991790771484
-0.13296398520469666,-0.06582480669021606,1.000877857208252
-0.14805129170417786,-0.07313448935747147,1.0009651184082031
-0.16391301155090332,-0.08104384690523148,1.0010738372802734
-0.17207595705986023,-0.08502503484487534,1.001082181930542
-0.18898163735866547,-0.09342066943645477,1.0011200904846191
-0.2065616101026535,-0.10213705152273178,1.0012809038162231
-0.22452019155025482,-0.11104170978069305,1.0013002157211304
-0.23380298912525177,-0.11570531129837036,1.0013242959976196
-0.25240790843963623,-0.12508058547973633,1.0013537406921387
-0.27160918712615967,-0.13444191217422485,1.0015263557434082
-0.29100728034973145,-0.14419524371623993,1.001570463180542
-0.31059911847114563,-0.15403790771961212,1.0016947984695435
-0.32045575976371765,-0.15886302292346954,1.0017942190170288
-0.3403109610080719,-0.1688457429409027,1.0018850564956665
-0.3602602481842041,-0.17886751890182495,1.0019965171813965
-0.3803524374961853,-0.18873783946037292,1.0022194385528564
-0.3903500437736511,-0.1939247101545334,1.0022566318511963
-0.41035225987434387,-0.2040061205625534,1.002445936203003
-0.4304119944572449,-0.21395279467105865,1.0027168989181519
-0.45031723380088806,-0.22401964664459229,1.0030097961425781
-0.46023187041282654,-0.22905240952968597,1.003185749053955
-0.47975829243659973,-0.23908860981464386,1.0033904314041138
-0.499277800321579,-0.2490805983543396,1.003675103187561
-0.5185478925704956,-0.25883862376213074,1.0039193630218506
-0.5376490950584412,-0.268671452999115,1.0041656494140625
-0.5473470687866211,-0.27365046739578247,1.0043824911117554
-0.5661410093307495,-0.2835724651813507,1.0044797658920288
-0.5848774313926697,-0.29339247941970825,1.004699468612671
-0.6033161878585815,-0.302863210439682,1.0048707723617554
-0.6124524474143982,-0.3076341450214386,1.004903793334961
-0.6306940317153931,-0.31738704442977905,1.0049265623092651
-0.6487502455711365,-0.3268096148967743,1.0049844980239868
-0.6666269302368164,-0.33640170097351074,1.005014181137085
-0.6757456064224243,-0.34119680523872375,1.0050755739212036
-0.6938157677650452,-0.3509227931499481,1.0051465034484863
-0.7118868827819824,-0.36036619544029236,1.0052063465118408
-0.7295690774917603,-0.3701019287109375,1.0051451921463013
-0.7470762729644775,-0.37965595722198486,1.0051316022872925
-0.7558091282844543,-0.3840353190898895,1.0051976442337036
-0.7730292677879333,-0.39297863841056824,1.0051887035369873
-0.7899484634399414,-0.4013119339942932,1.005226731300354
-0.8065821528434753,-0.4091567397117615,1.0053191184997559
-0.8227489590644836,-0.41630223393440247,1.0054597854614258
-0.8305834531784058,-0.41957786679267883,1.0054914951324463
-0.8459535241127014,-0.4254911243915558,1.0055662393569946
-0.8609195351600647,-0.43032926321029663,1.005733609199524
-0.8753039240837097,-0.4342299699783325,1.0060135126113892
-0.889041543006897,-0.4369567632675171,1.0061711072921753
-0.8956128358840942,-0.43783271312713623,1.0062401294708252
-0.9084638357162476,-0.4388059377670288,1.006547451019287
-0.9206244945526123,-0.4386458396911621,1.0067559480667114
-0.9319444298744202,-0.4370032250881195,1.0069208145141602
-0.9373292326927185,-0.43558377027511597,1.0070090293884277
-0.9477067589759827,-0.4321253299713135,1.0072814226150513
-0.9573240876197815,-0.42728903889656067,1.0074548721313477
-0.9660250544548035,-0.4212011992931366,1.0075396299362183
-0.974172830581665,-0.41375380754470825,1.007507562637329
-0.9779532551765442,-0.4097368121147156,1.0075862407684326
-0.9850892424583435,-0.4003940522670746,1.0074384212493896
-0.9915470480918884,-0.3900841474533081,1.0074445009231567
-0.9972494840621948,-0.37863653898239136,1.0072340965270996
-0.9999628663063049,-0.37260738015174866,1.0072002410888672
-1.004755973815918,-0.3597184419631958,1.0069530010223389
-1.0090432167053223,-0.34570708870887756,1.006628394126892
-1.012766718864441,-0.3311373293399811,1.0063059329986572
-1.015892505645752,-0.31569597125053406,1.0058794021606445
-1.0173546075820923,-0.30766189098358154,1.005712866783142
-1.0199476480484009,-0.2913397550582886,1.0052685737609863
-1.0222073793411255,-0.27449703216552734,1.004830002784729
-1.0242276191711426,-0.2570076584815979,1.0045279264450073
-1.0259060859680176,-0.2390567511320114,1.0041624307632446
-1.0266293287277222,-0.2300628125667572,1.0039663314819336
-1.0279240608215332,-0.21193449199199677,1.0036245584487915
-1.0291260480880737,-0.19332705438137054,1.003312587738037
-1.030192255973816,-0.17461161315441132,1.0031465291976929
-1.0305684804916382,-0.16526126861572266,1.0030362606048584
-1.0314127206802368,-0.1466013491153717,1.0029466152191162
-1.032137393951416,-0.12783606350421906,1.0028132200241089
-1.0329647064208984,-0.10917884111404419,1.00289785861969
-1.033769130706787,-0.09037353843450546,1.0030107498168945
-1.034152626991272,-0.08100275695323944,1.0030555725097656
-1.034906029701233,-0.06237860396504402,1.003240704536438
-1.0359139442443848,-0.04389812797307968,1.0035632848739624
-1.0366978645324707,-0.025638623163104057,1.00367271900177
-1.0371949672698975,-0.016456523910164833,1.0038559436798096
-1.0381622314453125,0.0015759292291477323,1.0040090084075928
-1.0393598079681396,0.019783465191721916,1.0043848752975464
-1.0403913259506226,0.03751346841454506,1.0044755935668945
-1.0416282415390015,0.05525112524628639,1.0047223567962646
-1.0422521829605103,0.06416375190019608,1.0048396587371826
-1.0436463356018066,0.08184690028429031,1.0049784183502197
-1.0450876951217651,0.09966747462749481,1.0051826238632202
-1.046517014503479,0.11708978563547134,1.0052024126052856
-1.0481035709381104,0.13479256629943848,1.0052567720413208
-1.0488945245742798,0.14363457262516022,1.0052459239959717
-1.05068039894104,0.16164439916610718,1.0051932334899902
-1.0521925687789917,0.17926879227161407,1.0049028396606445
-1.0539121627807617,0.19734883308410645,1.0048377513885498
-1.054648995399475,0.2061583399772644,1.0047768354415894
-1.0559196472167969,0.22391092777252197,1.0047283172607422
-1.0567724704742432,0.2410772293806076,1.0046615600585938
-1.057217001914978,0.2578890025615692,1.0046306848526
-1.0572612285614014,0.2741413414478302,1.004734754562378
-1.056640386581421,0.28973713517189026,1.0047698020935059
-1.0557705163955688,0.29700154066085815,1.0045030117034912
-1.0543553829193115,0.31157681345939636,1.004785418510437
-1.0517483949661255,0.3250062167644501,1.0048168897628784
-1.0484415292739868,0.3374747335910797,1.0050286054611206
-1.044353723526001,0.34883537888526917,1.005314826965332
-1.0419267416000366,0.3543516993522644,1.005503535270691
-1.0362988710403442,0.363996297121048,1.0057814121246338
-1.029801368713379,0.3725118637084961,1.0062203407287598
-1.0226290225982666,0.3801557719707489,1.0069730281829834
-1.0140914916992188,0.38609111309051514,1.007419228553772
-1.009612798690796,0.3888779878616333,1.0078115463256836
-0.9996633529663086,0.3930107653141022,1.0083084106445312
-0.988863468170166,0.39601993560791016,1.0088752508163452
-0.976897656917572,0.3978147506713867,1.0093610286712646
-0.970771849155426,0.3982674479484558,1.009712815284729
-0.9574878215789795,0.3985098600387573,1.010242223739624
-0.9435569643974304,0.3976622223854065,1.0108295679092407
-0.9285690784454346,0.3956651985645294,1.0110920667648315
-0.9129758477210999,0.3926904797554016,1.01139235496521
-0.9048269987106323,0.3908947706222534,1.0114967823028564
-0.8881285786628723,0.38675329089164734,1.0116742849349976
-0.8706932663917542,0.38158154487609863,1.0115396976470947
-0.8528092503547668,0.3760584890842438,1.0115063190460205
-0.8343837261199951,0.3697177767753601,1.011338472366333
-0.825069785118103,0.3663911819458008,1.011292576789856
-0.8059704899787903,0.3594253957271576,1.0110087394714355
-0.7865550518035889,0.35177120566368103,1.0106239318847656
-0.7669265866279602,0.3441784083843231,1.0104269981384277
-0.7570499777793884,0.3400406241416931,1.010247826576233
-0.7370278239250183,0.3319648802280426,1.0099998712539673
-0.7169262766838074,0.3236284554004669,1.0096988677978516
-0.6967625617980957,0.31538426876068115,1.0096089839935303
-0.6866320967674255,0.31106480956077576,1.0094960927963257
-0.6663589477539062,0.30274835228919983,1.0093642473220825
-0.6461911797523499,0.2942291498184204,1.0093315839767456
-0.6258658766746521,0.28594771027565,1.0092689990997314
-0.6058974266052246,0.27770647406578064,1.0093735456466675
-0.595645546913147,0.2734268307685852,1.0093179941177368
-0.5758695006370544,0.26532384753227234,1.0095040798187256
-0.5561079978942871,0.2573643922805786,1.0095936059951782
-0.5362414717674255,0.24947962164878845,1.0095692873001099
-0.5265888571739197,0.2456938624382019,1.0097153186798096
-0.5071883201599121,0.23793762922286987,1.0097631216049194
-0.4879474639892578,0.23045803606510162,1.0097932815551758
-0.46894267201423645,0.22292016446590424,1.0098223686218262
-0.4498542249202728,0.21567828953266144,1.0097533464431763
-0.4403672516345978,0.21203608810901642,1.0096555948257446
-0.4215801954269409,0.20480376482009888,1.0096116065979004
-0.4028163254261017,0.1975683867931366,1.0094529390335083
-0.3841385245323181,0.19056472182273865,1.009273648262024
-0.374881386756897,0.18701255321502686,1.009202480316162
-0.35630524158477783,0.1797686219215393,1.0089821815490723
-0.33787479996681213,0.17277909815311432,1.008780598640442
-0.319434255361557,0.16567742824554443,1.0085668563842773
-0.3102198541164398,0.16213612258434296,1.0084565877914429
-0.29175838828086853,0.15478113293647766,1.0082447528839111
-0.2732645869255066,0.14734987914562225,1.0080722570419312
-0.25481802225112915,0.13982480764389038,1.007890224456787
-0.23624403774738312,0.132112517952919,1.007659673690796
-0.2269224226474762,0.12832485139369965,1.0076425075531006
-0.20841339230537415,0.12051097303628922,1.0076123476028442
-0.1895134150981903,0.11238043010234833,1.0074057579040527
-0.17053890228271484,0.10419712960720062,1.0072704553604126
-0.16116242110729218,0.10008862614631653,1.0072786808013916
-0.14216309785842896,0.09155625104904175,1.0072077512741089
-0.1230442225933075,0.08295592665672302,1.0070770978927612
-0.10374405980110168,0.07424687594175339,1.0069268941879272
-0.0941217690706253,0.06965925544500351,1.00680673122406
-0.07454701513051987,0.06059688329696655,1.0067050457000732
-0.05497795343399048,0.05141418054699898,1.006645917892456
-0.035186804831027985,0.04206414520740509,1.006608009338379
-0.015183959156274796,0.03265945613384247,1.0065300464630127
-0.0052163559012115,0.027698278427124023,1.0063982009887695
0.014856270514428616,0.017957018688321114,1.0063968896865845
0.03502868860960007,0.008131456561386585,1.006382703781128
0.055213551968336105,-0.0016191130271181464,1.006514072418213
0.06536396592855453,-0.006525110919028521,1.0065895318984985
0.0859457403421402,-0.016683124005794525,1.0065064430236816
0.10654549300670624,-0.026856249198317528,1.0065103769302368
0.1270747035741806,-0.037005092948675156,1.0066614151000977
0.14768217504024506,-0.04703883081674576,1.0067672729492188
0.1579008251428604,-0.052053242921829224,1.0068107843399048
0.17869719862937927,-0.06229202076792717,1.0068049430847168
0.19965258240699768,-0.07280182838439941,1.0067253112792969
0.22055554389953613,-0.08310643583536148,1.006791353225708
0.24140796065330505,-0.09341838210821152,1.0068730115890503
0.2517128586769104,-0.09868716448545456,1.0068775415420532
0.2725953161716461,-0.10892891883850098,1.006989598274231
0.2935185730457306,-0.11948411166667938,1.0069736242294312
0.3144306540489197,-0.1299298107624054,1.0070288181304932
0.3247659504413605,-0.13519741594791412,1.0070534944534302
0.34558847546577454,-0.14556320011615753,1.007131576538086
0.366324245929718,-0.15598344802856445,1.007204532623291
0.3869161903858185,-0.16666093468666077,1.0071934461593628
0.40748709440231323,-0.17706583440303802,1.0073394775390625
0.4178498387336731,-0.18239609897136688,1.0072956085205078
0.43842220306396484,-0.19292938709259033,1.0073328018188477
0.45885375142097473,-0.20341190695762634,1.00733482837677
