"x","y","z"
0.2903347313404083,-0.2615469992160797,1.0220346450805664
0.3087933659553528,-0.2796791195869446,1.0219345092773438
0.32723724842071533,-0.29740190505981445,1.0217881202697754
0.34540054202079773,-0.31450867652893066,1.021670937538147
0.3543619215488434,-0.32300788164138794,1.0216151475906372
0.37226155400276184,-0.338981956243515,1.021535038948059
0.38992181420326233,-0.35473209619522095,1.0213993787765503
0.4075866937637329,-0.3697272837162018,1.0212249755859375
0.42477884888648987,-0.38409021496772766,1.020999789237976
0.43350061774253845,-0.3907489776611328,1.020867943763733
0.450429767370224,-0.40380069613456726,1.020730972290039
0.4672010838985443,-0.4161703586578369,1.0205860137939453
0.4838046133518219,-0.42741259932518005,1.0203721523284912
0.5001670718193054,-0.4382644295692444,1.020134687423706
0.5082720518112183,-0.4431822597980499,1.0200371742248535
0.5243343710899353,-0.45270246267318726,1.01975679397583
0.5401517152786255,-0.4612169861793518,1.019521713256836
0.5556750297546387,-0.46863192319869995,1.019185185432434
0.5711292028427124,-0.475747287273407,1.0189764499664307
0.5863339304924011,-0.4813169538974762,1.0186288356781006
0.5937954783439636,-0.48402637243270874,1.0185215473175049
0.6086832880973816,-0.4885840117931366,1.0181623697280884
0.6233046650886536,-0.4920470118522644,1.0177419185638428
0.6304349899291992,-0.49313923716545105,1.0176893472671509
0.6518459916114807,-0.4964115023612976,1.0171048641204834
0.658931314945221,-0.49713942408561707,1.0168952941894531
0.6728363633155823,-0.4975733458995819,1.0165363550186157
0.6795526742935181,-0.4972725212574005,1.0163404941558838
0.6998440027236938,-0.4956108033657074,1.015876293182373
0.7065315246582031,-0.49471816420555115,1.015571117401123
0.7197056412696838,-0.4920599162578583,1.0151697397232056
0.7261922955513,-0.49070605635643005,1.015008807182312
0.7391191720962524,-0.4866487979888916,1.0145866870880127
0.751613974571228,-0.4821111857891083,1.014244556427002
0.764026939868927,-0.4763508439064026,1.0139240026474
0.7762829661369324,-0.47028207778930664,1.0135403871536255
0.7882664799690247,-0.4634018540382385,1.0131962299346924
0.8000762462615967,-0.45563629269599915,1.0128885507583618
0.8058609366416931,-0.4513584077358246,1.0127145051956177
0.8173536658287048,-0.44259530305862427,1.0125067234039307
0.8284477591514587,-0.4333389699459076,1.0123001337051392
0.8393970727920532,-0.4236019551753998,1.0122230052947998
0.8448036313056946,-0.41802212595939636,1.0120996236801147
0.8556045889854431,-0.40727052092552185,1.011976718902588
0.8607389330863953,-0.4018070697784424,1.0119611024856567
0.8707523941993713,-0.38930049538612366,1.0120575428009033
0.8857479095458984,-0.3713115155696869,1.0118601322174072
0.8904800415039062,-0.364804208278656,1.0119402408599854
0.9000418782234192,-0.3519870936870575,1.0118775367736816
0.9092547297477722,-0.338244765996933,1.0119799375534058
0.9183920621871948,-0.32430997490882874,1.012013554573059
0.9228124022483826,-0.31741654872894287,1.0120508670806885
0.9313768148422241,-0.3031286597251892,1.012087106704712
0.9397279024124146,-0.2886262536048889,1.0123403072357178
0.9476847648620605,-0.27343714237213135,1.012647271156311
0.9554906487464905,-0.25836196541786194,1.012758493423462
0.9593097567558289,-0.2508127689361572,1.0128276348114014
0.9665504693984985,-0.23514334857463837,1.0131328105926514
0.9702790379524231,-0.22743193805217743,1.0131306648254395
0.9804931282997131,-0.2040354162454605,1.0133496522903442
0.9838058352470398,-0.1960858404636383,1.0134084224700928
0.9899959564208984,-0.18025413155555725,1.0135586261749268
0.996099054813385,-0.16432981193065643,1.0136512517929077
1.001441478729248,-0.14781196415424347,1.0138418674468994
1.0069072246551514,-0.1313871145248413,1.0139514207839966
1.0092971324920654,-0.12309997528791428,1.0140587091445923
1.0140992403030396,-0.10689300298690796,1.0141710042953491
1.0164213180541992,-0.098725825548172,1.014105200767517
1.0224708318710327,-0.07395121455192566,1.0142666101455688
1.0243642330169678,-0.0659065768122673,1.0142872333526611
1.027928113937378,-0.04916485771536827,1.014330506324768
1.0309090614318848,-0.03260571509599686,1.014363408088684
1.0323221683502197,-0.024374669417738914,1.0143799781799316
1.0347980260849,-0.00820255558937788,1.0143827199935913
1.0368540287017822,0.008391857147216797,1.0144399404525757
1.0378376245498657,0.016292763873934746,1.0143764019012451
1.0394350290298462,0.03261830657720566,1.0143170356750488
1.0408493280410767,0.05708484724164009,1.0144093036651611
1.0411940813064575,0.06511431932449341,1.0144150257110596
1.0412245988845825,0.08108991384506226,1.0144124031066895
1.0412532091140747,0.08880632370710373,1.0143935680389404
1.0406789779663086,0.11219886690378189,1.0143181085586548
1.0402235984802246,0.12017889320850372,1.0143189430236816
1.0390315055847168,0.1354849636554718,1.0142842531204224
1.0371270179748535,0.1506950408220291,1.0142580270767212
1.0352003574371338,0.16564719378948212,1.0142147541046143
1.032550573348999,0.180430069565773,1.0142326354980469
1.0311317443847656,0.1878717690706253,1.0142370462417603
1.0278174877166748,0.20224034786224365,1.0141600370407104
1.0240740776062012,0.21626703441143036,1.0140682458877563
1.021973967552185,0.2235739827156067,1.014211893081665
1.015419840812683,0.24394695460796356,1.013963222503662
1.0128062963485718,0.2506091594696045,1.0140275955200195
1.007595181465149,0.26380372047424316,1.0139045715332031
1.0018433332443237,0.27651292085647583,1.0138523578643799
0.9957893490791321,0.2889775335788727,1.013758659362793
0.9925294518470764,0.2951691150665283,1.013802170753479
0.985595166683197,0.307172954082489,1.013806700706482
0.978326678276062,0.3186092674732208,1.01370370388031
0.9745177030563354,0.324014276266098,1.0137799978256226
0.9624048471450806,0.34057119488716125,1.013938307762146
0.9582008719444275,0.34568682312965393,1.0138558149337769
0.9495265483856201,0.35582560300827026,1.0139693021774292
0.9401826858520508,0.3652098774909973,1.014032006263733
0.9304625391960144,0.37454602122306824,1.0142287015914917
0.9255204796791077,0.3787967562675476,1.0142977237701416
0.9152204394340515,0.38737618923187256,1.0145838260650635
0.9047649502754211,0.3950980007648468,1.0147230625152588
0.8992317318916321,0.3988124132156372,1.0148274898529053
0.8822492957115173,0.4090704023838043,1.0151571035385132
0.8763083815574646,0.4121624231338501,1.0153142213821411
0.8642673492431641,0.41803574562072754,1.0155903100967407
0.8519434928894043,0.42346328496932983,1.0159233808517456
0.8392759561538696,0.4283754229545593,1.0163770914077759
0.832872211933136,0.4301084876060486,1.0164114236831665
0.8196828961372375,0.43385347723960876,1.0167925357818604
0.8130015134811401,0.4354941248893738,1.016988754272461
0.7923598885536194,0.4392513334751129,1.017478585243225
0.7781268954277039,0.4410334825515747,1.0179840326309204
0.7710745930671692,0.4414169192314148,1.0180293321609497
0.7564314007759094,0.4419793486595154,1.0183768272399902
0.7415339946746826,0.4419443607330322,1.0187737941741943
0.7264532446861267,0.44111213088035583,1.01909601688385
0.7187331914901733,0.4405263662338257,1.0192986726760864
0.7031686305999756,0.43839478492736816,1.0196175575256348
0.6953637599945068,0.4371313452720642,1.0197526216506958
0.6714282035827637,0.4324246048927307,1.020342469215393
0.6551222205162048,0.42820674180984497,1.0207507610321045
0.6470291614532471,0.42583581805229187,1.020783543586731
0.6304168105125427,0.4206438660621643,1.021200180053711
0.6135760545730591,0.41470956802368164,1.021514892578125
0.005417189560830593,0.04725160077214241,1.0156772136688232
0.005109331104904413,0.045773595571517944,1.0157105922698975
0.00486766267567873,0.04505327343940735,1.015722393989563
0.004428084008395672,0.043309301137924194,1.0157041549682617
0.0038861073553562164,0.0414610356092453,1.0156159400939941
0.0034744152799248695,0.040408775210380554,1.0155879259109497
0.002604760229587555,0.0383516363799572,1.015594720840454
0.001799403689801693,0.0361008420586586,1.0155202150344849
0.0007999041699804366,0.03379044309258461,1.0154638290405273
0.0001141554894275032,0.03260602056980133,1.015570044517517
-0.0011284655192866921,0.03022097796201706,1.0155457258224487
-0.0026771523989737034,0.027477823197841644,1.0155426263809204
-0.00429781898856163,0.024675648659467697,1.0155550241470337
-0.006199346389621496,0.02183646708726883,1.0156805515289307
-0.00830470398068428,0.01874713785946369,1.0158215761184692
-0.009285795502364635,0.016935326159000397,1.0157679319381714
-0.011841505765914917,0.013533608987927437,1.0158913135528564
-0.014585657976567745,0.009948430582880974,1.0160191059112549
-0.017770914360880852,0.0060152881778776646,1.0161186456680298
-0.01956966519355774,0.004013495519757271,1.0162744522094727
-0.02314135432243347,-0.0003930788952857256,1.0163739919662476
-0.027360910549759865,-0.004895833320915699,1.016687035560608
-0.03162318468093872,-0.009795901365578175,1.0168416500091553
-0.034012921154499054,-0.012339476495981216,1.0169258117675781
-0.03914318233728409,-0.018013572320342064,1.0171161890029907
-0.044749319553375244,-0.023812884464859962,1.0173512697219849
-0.050754036754369736,-0.029948730021715164,1.0176260471343994
-0.05734125152230263,-0.036343421787023544,1.018013834953308
-0.060766417533159256,-0.03976456820964813,1.0181334018707275
-0.06790966540575027,-0.04718999192118645,1.0183258056640625
-0.07194419205188751,-0.050863929092884064,1.018593430519104
-0.08423284441232681,-0.06288006156682968,1.0190274715423584
-0.08845795691013336,-0.06711146980524063,1.0191307067871094
-0.09793851524591446,-0.07595015317201614,1.019493818283081
-0.10265883058309555,-0.08064808696508408,1.0195554494857788
-0.11800672858953476,-0.0951617881655693,1.019930362701416
-0.1235026940703392,-0.10024043172597885,1.0201044082641602
-0.1346362978219986,-0.11076519638299942,1.020297884941101
-0.14643047749996185,-0.12192779034376144,1.0204994678497314
-0.15884625911712646,-0.13321490585803986,1.0206490755081177
-0.1717267781496048,-0.14534659683704376,1.0207420587539673
-0.17844706773757935,-0.15117774903774261,1.0208722352981567
-0.19215825200080872,-0.163940891623497,1.0209300518035889
-0.2064257264137268,-0.17681212723255157,1.020963191986084
-0.21369540691375732,-0.1834128201007843,1.0209064483642578
-0.22886773943901062,-0.19672778248786926,1.0209996700286865
-0.24432434141635895,-0.21046046912670135,1.0209691524505615
-0.2602818012237549,-0.22457371652126312,1.0208537578582764
-0.26854726672172546,-0.23153357207775116,1.0208572149276733
-0.28517547249794006,-0.24549517035484314,1.020810604095459
-0.30216196179389954,-0.26009508967399597,1.0206975936889648
-0.31922340393066406,-0.2747478485107422,1.0204522609710693
-0.33690014481544495,-0.2893047034740448,1.02035653591156
-0.3458439111709595,-0.2966335713863373,1.020338535308838
-0.3639005720615387,-0.3112080991268158,1.02024245262146
-0.38226884603500366,-0.3256677985191345,1.0201960802078247
-0.4006665050983429,-0.34018486738204956,1.0200858116149902
-0.4192163646221161,-0.3543919622898102,1.0200546979904175
-0.43823665380477905,-0.3680591285228729,1.0202279090881348
-0.4473811686038971,-0.37526965141296387,1.0202051401138306
-0.4663149118423462,-0.3885963261127472,1.0203195810317993
-0.485271692276001,-0.4019089639186859,1.0204094648361206
-0.5040305852890015,-0.414555162191391,1.0205434560775757
-0.5133740901947021,-0.42084112763404846,1.0206221342086792
-0.5321605205535889,-0.4327363669872284,1.0209439992904663
-0.5510542988777161,-0.4440944492816925,1.0213168859481812
-0.5601463913917542,-0.44953453540802,1.0215277671813965
-0.5783748626708984,-0.46002766489982605,1.0218440294265747
-0.5968638062477112,-0.4696369767189026,1.0224626064300537
-0.614609956741333,-0.4785577356815338,1.0230178833007812
-0.6235573291778564,-0.48273494839668274,1.023364782333374
-0.6496330499649048,-0.4939594566822052,1.0242996215820312
-0.6581845879554749,-0.4972531199455261,1.024617075920105
-0.6749204397201538,-0.5032558441162109,1.0251632928848267
-0.6832841038703918,-0.5058146715164185,1.0255026817321777
-0.7076662182807922,-0.5123262405395508,1.0264514684677124
-0.7233706712722778,-0.5155090689659119,1.026991605758667
-0.7310764193534851,-0.516644299030304,1.0272337198257446
-0.7462893724441528,-0.5184764266014099,1.027718424797058
-0.7608294486999512,-0.5188295841217041,1.0281410217285156
-0.7681659460067749,-0.5187013745307922,1.028394341468811
-0.7822368741035461,-0.5176655650138855,1.028725504875183
-0.795815110206604,-0.5157209038734436,1.0289603471755981
-0.8024186491966248,-0.5142523646354675,1.029043197631836
-0.8153313994407654,-0.5107112526893616,1.029213786125183
-0.8277952075004578,-0.5060454607009888,1.0291423797607422
-0.8397243618965149,-0.5005139708518982,1.02915358543396
-0.8512300252914429,-0.4937264621257782,1.0290210247039795
-0.8623391389846802,-0.4863227605819702,1.028823971748352
-0.8730633854866028,-0.47781699895858765,1.0286189317703247
-0.8781731128692627,-0.47316449880599976,1.0284123420715332
-0.8881796598434448,-0.46318957209587097,1.028029441833496
-0.893024206161499,-0.4579673707485199,1.0278650522232056
-0.9023483991622925,-0.4467700123786926,1.0274310111999512
-0.9112612009048462,-0.4344046115875244,1.0270065069198608
-0.9197675585746765,-0.421479195356369,1.026557445526123
-0.9279188513755798,-0.4075852930545807,1.0260740518569946
-0.9318615198135376,-0.4005841910839081,1.0258862972259521
-0.9394533634185791,-0.3856634795665741,1.0254278182983398
-0.946535587310791,-0.3699318766593933,1.0249477624893188
-0.953536331653595,-0.35377341508865356,1.0245614051818848
-0.9600778818130493,-0.33684587478637695,1.0243300199508667
-0.9662584662437439,-0.319611519575119,1.023905873298645
-0.9692314863204956,-0.3105965256690979,1.023829460144043
-0.9748603701591492,-0.29261061549186707,1.0233858823776245
-0.9802786707878113,-0.2741575241088867,1.0231817960739136
-0.9853888750076294,-0.25528112053871155,1.0229737758636475
-0.9878609776496887,-0.24554501473903656,1.022874116897583
-0.9924957752227783,-0.22617968916893005,1.0228276252746582
-0.9967766404151917,-0.20642177760601044,1.0227659940719604
-1.000709891319275,-0.18667219579219818,1.022676944732666
-1.0028150081634521,-0.17645478248596191,1.0226839780807495
-1.008033275604248,-0.14619113504886627,1.0227267742156982
-1.0097355842590332,-0.13585786521434784,1.022739291191101
-1.0128828287124634,-0.11538535356521606,1.0227464437484741
-1.014314889907837,-0.1052476093173027,1.0227982997894287
-1.0181626081466675,-0.07486514747142792,1.022841215133667
-1.0193243026733398,-0.06462954729795456,1.0229028463363647
-1.0214892625808716,-0.04434164986014366,1.0230400562286377
-1.0224858522415161,-0.03400572016835213,1.0231070518493652
-1.0250028371810913,-0.0037918747402727604,1.0234317779541016
-1.0256414413452148,0.006093716248869896,1.0234211683273315
-1.0267808437347412,0.025888893753290176,1.023554801940918
-1.02781343460083,0.045697879046201706,1.0238111019134521
-1.0283180475234985,0.06476479768753052,1.0237983465194702
-1.0284532308578491,0.07437658309936523,1.0238728523254395
-1.0287268161773682,0.0934058427810669,1.0241299867630005
-1.0285472869873047,0.11190452426671982,1.0242347717285156
-1.0279494524002075,0.12997111678123474,1.0243079662322998
-1.0271730422973633,0.1478782594203949,1.024471402168274
-1.0266313552856445,0.15668003261089325,1.0245856046676636
-1.025185465812683,0.17370568215847015,1.0245450735092163
-1.0235189199447632,0.1905687153339386,1.0248198509216309
-1.0215140581130981,0.20687250792980194,1.024897575378418
-1.0191045999526978,0.22259774804115295,1.0249788761138916
-1.0177427530288696,0.23039661347866058,1.0251414775848389
-1.0146889686584473,0.24553777277469635,1.0252076387405396
-1.0112388134002686,0.26014789938926697,1.0252957344055176
-1.0076383352279663,0.2742500305175781,1.025534749031067
-1.0056488513946533,0.281268835067749,1.0257161855697632
-1.001102328300476,0.29416370391845703,1.025618553161621
-0.996407151222229,0.3072752058506012,1.0259186029434204
-0.9913567900657654,0.3197789192199707,1.0262385606765747
-0.9884368777275085,0.3256891965866089,1.026151180267334
-0.9822985529899597,0.33711400628089905,1.026286005973816
-0.9760609865188599,0.3478246033191681,1.026467204093933
-0.9692328572273254,0.3580404222011566,1.0264322757720947
-0.962136447429657,0.3677850067615509,1.0264872312545776
-0.9585469961166382,0.3726069927215576,1.026660680770874
-0.9507545828819275,0.38158053159713745,1.0267163515090942
-0.9423848986625671,0.38990506529808044,1.0265337228775024
-0.9381482601165771,0.3939339518547058,1.0265822410583496
-0.9293270707130432,0.40179672837257385,1.0266977548599243
-0.9199073314666748,0.40863001346588135,1.0266127586364746
-0.910064697265625,0.4149894714355469,1.0265332460403442
-0.8998231887817383,0.42098698019981384,1.026641607284546
-0.8892576098442078,0.426566481590271,1.0268030166625977
-0.8836081027984619,0.4288505017757416,1.0266778469085693
-0.872454822063446,0.43352845311164856,1.026937484741211
-0.8606526255607605,0.43763917684555054,1.0270590782165527
-0.848392903804779,0.44119709730148315,1.0272033214569092
-0.8360236883163452,0.44426095485687256,1.0275025367736816
-0.8297609686851501,0.44543004035949707,1.0276944637298584
-0.8165261149406433,0.4475502669811249,1.027815818786621
-0.8029667139053345,0.4492393136024475,1.0280895233154297
-0.7890258431434631,0.4504126310348511,1.0283814668655396
-0.7748044729232788,0.45119035243988037,1.02876615524292
-0.7674541473388672,0.4512944221496582,1.0289161205291748
-0.7526046633720398,0.45094579458236694,1.029119849205017
-0.7375098466873169,0.4504212439060211,1.0295162200927734
-0.7220405340194702,0.4491208493709564,1.0297026634216309
-0.7141699194908142,0.44825395941734314,1.029837965965271
-0.6980802416801453,0.4462974965572357,1.030057668685913
-0.6819221377372742,0.44372400641441345,1.030421495437622
-0.6652336716651917,0.44064638018608093,1.0306366682052612
-0.656797468662262,0.43891996145248413,1.0307365655899048
-0.6398084163665771,0.43490543961524963,1.0309300422668457
-0.6226462721824646,0.4304930865764618,1.0312656164169312
-0.6139668822288513,0.42794209718704224,1.0313470363616943
-0.5963221192359924,0.42262014746665955,1.0315663814544678
-0.5787213444709778,0.4168543517589569,1.0319980382919312
-0.5606499910354614,0.4104165732860565,1.032157063484192
-0.5426539778709412,0.4034248888492584,1.0324909687042236
-0.5334517359733582,0.3996483385562897,1.0325968265533447
-0.5151762366294861,0.3919267952442169,1.0329232215881348
-0.49659207463264465,0.38338372111320496,1.0330559015274048
-0.4779188334941864,0.37433767318725586,1.0333174467086792
-0.4590580463409424,0.3643512427806854,1.0334280729293823
-0.44975030422210693,0.35924676060676575,1.0336257219314575
-0.4306444823741913,0.3487323820590973,1.0338213443756104
-0.41151610016822815,0.33764100074768066,1.0340676307678223
-0.3925207257270813,0.32582980394363403,1.0343680381774902
-0.3731013834476471,0.3135635554790497,1.0344984531402588
-0.3634600043296814,0.30719923973083496,1.0347480773925781
-0.34401312470436096,0.29402363300323486,1.0348310470581055
-0.3245484232902527,0.28058528900146484,1.0351330041885376
-0.3049989342689514,0.26627951860427856,1.0352197885513306
-0.29514890909194946,0.2590888440608978,1.0353567600250244
-0.2754226326942444,0.2442394644021988,1.035464882850647
-0.2557486891746521,0.2287517786026001,1.03551185131073
-0.24570059776306152,0.22092410922050476,1.035473346710205
-0.21620135009288788,0.19670961797237396,1.0356098413467407
-0.20620867609977722,0.1882828027009964,1.0355788469314575
-0.18634377419948578,0.17145663499832153,1.0356024503707886
-0.17643555998802185,0.16294877231121063,1.0355826616287231
-0.14654980599880219,0.13658033311367035,1.0354740619659424
-0.13657428324222565,0.12766045331954956,1.0353909730911255
-0.11652667820453644,0.10947364568710327,1.0352144241333008
-0.09650170058012009,0.09125666320323944,1.035158634185791
-0.07664567232131958,0.0726214125752449,1.0350167751312256
-0.06670419871807098,0.06339654326438904,1.035043716430664
-0.046636030077934265,0.04446849972009659,1.034883737564087
-0.02662462554872036,0.025569625198841095,1.0347932577133179
-0.006598855368793011,0.006453626323491335,1.0346426963806152
0.003344934433698654,-0.0029222387820482254,1.0346462726593018
0.023238427937030792,-0.022158265113830566,1.0344700813293457
0.04310077056288719,-0.0408514104783535,1.0344455242156982
0.05306932330131531,-0.0506787933409214,1.0342519283294678
0.08270594477653503,-0.07896149903535843,1.0341129302978516
0.09252358973026276,-0.08870651572942734,1.0339077711105347
0.11215808242559433,-0.10737382620573044,1.033785343170166
0.12200435996055603,-0.11659841239452362,1.0337034463882446
0.15137894451618195,-0.14456959068775177,1.0333508253097534
0.16097305715084076,-0.15366671979427338,1.0332943201065063
0.18030759692192078,-0.17155316472053528,1.0330835580825806
0.19957266747951508,-0.18954825401306152,1.0327409505844116
0.20911063253879547,-0.1983163058757782,1.032700777053833
0.22813698649406433,-0.2155337780714035,1.0323638916015625
0.2469046413898468,-0.23249711096286774,1.0321612358093262
0.2656569182872772,-0.2487911880016327,1.0318248271942139
0.2841421067714691,-0.26493459939956665,1.0315886735916138
0.30246788263320923,-0.2803463637828827,1.0313465595245361
0.31147798895835876,-0.28804972767829895,1.0312767028808594
0.32965055108070374,-0.3028798997402191,1.030963659286499
0.34749990701675415,-0.31695887446403503,1.0306895971298218
0.36528170108795166,-0.3306438624858856,1.0304313898086548
0.3827265799045563,-0.3435172438621521,1.0301507711410522
0.3913421332836151,-0.35007187724113464,1.0300341844558716
0.40855199098587036,-0.36197423934936523,1.0297791957855225
0.4255197048187256,-0.37355631589889526,1.0295215845108032
0.4422714412212372,-0.3841482996940613,1.0292155742645264
0.45067375898361206,-0.38909468054771423,1.0290101766586304
0.4671536087989807,-0.39883193373680115,1.0286564826965332
0.48345455527305603,-0.4082812964916229,1.0282683372497559
0.4914884567260742,-0.4120956361293793,1.0280344486236572
0.507441520690918,-0.42031240463256836,1.0276092290878296
0.523034930229187,-0.4274143874645233,1.0272283554077148
0.5309394598007202,-0.43085575103759766,1.0270113945007324
0.554004430770874,-0.43985792994499207,1.0262677669525146
0.5615307688713074,-0.44265392422676086,1.0261144638061523
0.5763038992881775,-0.4466817378997803,1.0256952047348022
0.5911405682563782,-0.4507564604282379,1.025147795677185
0.6058099269866943,-0.4540013074874878,1.0247128009796143
0.6200427412986755,-0.4562787115573883,1.0244523286819458
0.6272019743919373,-0.45721161365509033,1.0242414474487305
0.6410642862319946,-0.4584159851074219,1.0238616466522217
0.6548749804496765,-0.45886337757110596,1.0234836339950562
0.6613971590995789,-0.4584377706050873,1.0234514474868774
0.6749951243400574,-0.4578288197517395,1.023118019104004
0.6883218288421631,-0.4566996395587921,1.0226106643676758
0.7014299035072327,-0.45482543110847473,1.022377610206604
0.7079530358314514,-0.4536694884300232,1.0221858024597168
0.7270112037658691,-0.4488319456577301,1.0217074155807495
0.7331180572509766,-0.4466620087623596,1.0217671394348145
0.7455530762672424,-0.4420846998691559,1.0213533639907837
0.7517758011817932,-0.44002261757850647,1.0212491750717163
0.7697658538818359,-0.4316715896129608,1.0209039449691772
0.7756593823432922,-0.42855820059776306,1.0208622217178345
0.7872543931007385,-0.42192932963371277,1.0206174850463867
0.7990021109580994,-0.4148609936237335,1.0203222036361694
0.8101750612258911,-0.4068993926048279,1.020263910293579
0.8158140182495117,-0.4030584692955017,1.0202538967132568
0.8267795443534851,-0.3943887948989868,1.020117998123169
0.8376752138137817,-0.38500016927719116,1.020047903060913
0.8427308201789856,-0.3798317015171051,1.020001769065857
0.8534144163131714,-0.3698229193687439,1.019885540008545
0.8686894178390503,-0.3537721633911133,1.0198923349380493
0.8737590312957764,-0.3481084704399109,1.0197582244873047
0.8836861848831177,-0.33661651611328125,1.0197938680648804
0.8933447003364563,-0.3246687650680542,1.0198110342025757
0.9026763439178467,-0.312001496553421,1.0197829008102417
0.9073323011398315,-0.30539506673812866,1.0196949243545532
0.9164555072784424,-0.29252269864082336,1.019708275794983
0.9207446575164795,-0.285815566778183,1.0197217464447021
0.9339045286178589,-0.2654328942298889,1.019655704498291
0.9380770325660706,-0.25839322805404663,1.0196717977523804
0.9463257193565369,-0.24392352998256683,1.0197445154190063
0.9539438486099243,-0.22911109030246735,1.0200005769729614
0.9616997241973877,-0.21439819037914276,1.0199389457702637
0.9653934240341187,-0.20696592330932617,1.019843578338623
0.9726710915565491,-0.19158899784088135,1.019914150238037
0.9761595129966736,-0.18392638862133026,1.019997239112854
0.986008882522583,-0.16037854552268982,1.0200165510177612
0.9922816753387451,-0.14444002509117126,1.02010977268219
0.9951221346855164,-0.13644976913928986,1.0201914310455322
1.0004980564117432,-0.1200786754488945,1.0204094648361206
1.0059490203857422,-0.10375600308179855,1.02036452293396
1.010886311531067,-0.08738575130701065,1.020379900932312
1.0132685899734497,-0.07910292595624924,1.0204112529754639
1.0175015926361084,-0.06241041049361229,1.0204391479492188
1.0215333700180054,-0.0457843542098999,1.0204434394836426
1.0234136581420898,-0.037424661219120026,1.0204269886016846
1.0268664360046387,-0.020641813054680824,1.0203909873962402
1.029662847518921,-0.00393012585118413,1.0204181671142578
1.0322344303131104,0.012928234413266182,1.0203700065612793
1.0332190990447998,0.02123289555311203,1.0204206705093384
1.0357733964920044,0.046375781297683716,1.02033269405365
1.036947250366211,0.06289740651845932,1.0202871561050415
1.0374537706375122,0.07100920379161835,1.020275354385376
1.0379470586776733,0.08724582940340042,1.0202502012252808
1.0377486944198608,0.10354389995336533,1.0202248096466064
1.037725567817688,0.11154298484325409,1.020167589187622
1.0369678735733032,0.12772224843502045,1.0201081037521362
1.0356882810592651,0.1437809020280838,1.0201685428619385
1.034987211227417,0.15164807438850403,1.020143747329712
1.0319944620132446,0.1750323623418808,1.0200655460357666
1.0307567119598389,0.1826937198638916,1.0200875997543335
1.0279275178909302,0.1979726254940033,1.0200526714324951
1.0245580673217773,0.21271678805351257,1.019973874092102
1.0209001302719116,0.2274407297372818,1.0199179649353027
1.0188790559768677,0.23467528820037842,1.0199177265167236
1.0142862796783447,0.24896171689033508,1.0199307203292847
1.0094598531723022,0.2630660831928253,1.0199536085128784
1.003974437713623,0.27633658051490784,1.0198956727981567
0.998281717300415,0.28964218497276306,1.019851565361023
0.9948936104774475,0.2964418828487396,1.0201027393341064
0.9885565638542175,0.308864563703537,1.0200401544570923
0.981510579586029,0.32123562693595886,1.02019464969635
0.9777941107749939,0.32719263434410095,1.0202716588974
0.9702472686767578,0.3389529883861542,1.0204659700393677
0.9621716737747192,0.35001301765441895,1.0204863548278809
0.9535446166992188,0.36075153946876526,1.0206999778747559
0.9446607232093811,0.3709825277328491,1.0209633111953735
0.9353439807891846,0.3808988630771637,1.0212241411209106
0.930500328540802,0.3854454755783081,1.0213199853897095
0.920376181602478,0.3943714201450348,1.0214869976043701
0.9098293781280518,0.40264692902565,1.021704077720642
0.9045612215995789,0.40675991773605347,1.021834135055542
0.8935337066650391,0.41438722610473633,1.022121787071228
0.8820567727088928,0.4213942885398865,1.0223517417907715
0.8702057003974915,0.42780011892318726,1.0226390361785889
0.8579960465431213,0.43349918723106384,1.0229240655899048
0.8517282009124756,0.4363725483417511,1.0230804681777954
0.838858962059021,0.4411240816116333,1.023415446281433
0.8257227540016174,0.4456281065940857,1.0238603353500366
0.8191099762916565,0.4470905363559723,1.0238897800445557
0.8053644299507141,0.450666218996048,1.0243722200393677
0.7913974523544312,0.4533936083316803,1.0248057842254639
0.7771391868591309,0.45524823665618896,1.0252083539962769
0.7622597813606262,0.45674392580986023,1.02573823928833
0.7473830580711365,0.4575727880001068,1.0262632369995117
0.7319714426994324,0.4575527608394623,1.0267022848129272
0.7241477966308594,0.4574757516384125,1.027042269706726
0.7084566950798035,0.45623257756233215,1.0274887084960938
0.7004135847091675,0.4554376006126404,1.0277169942855835
0.6760196685791016,0.4519096910953522,1.0283933877944946
0.6678434610366821,0.45036137104034424,1.0286129713058472
0.6510950922966003,0.4467642605304718,1.0290496349334717
0.6342179179191589,0.44248905777931213,1.0294525623321533
0.6169422268867493,0.4373193383216858,1.029837727546692
0.03298136591911316,0.0626540333032608,1.0073286294937134
0.03487426042556763,0.06280557811260223,1.0071187019348145
0.03629579395055771,0.0632128044962883,1.0070998668670654
0.03718264028429985,0.06322798132896423,1.0069847106933594
0.03795618936419487,0.06294362246990204,1.0066872835159302
0.038322098553180695,0.06234925240278244,1.0064058303833008
0.03828393667936325,0.06203405186533928,1.0062767267227173
0.03817564249038696,0.06100182980298996,1.005985140800476
0.0374651737511158,0.06003256142139435,1.0058525800704956
0.036413006484508514,0.05859054997563362,1.0055046081542969
0.035879600793123245,0.05778057128190994,1.0053837299346924
0.03403753042221069,0.05604621022939682,1.0053273439407349
0.032050151377916336,0.05422809347510338,1.0052510499954224
0.029769685119390488,0.0518326461315155,1.0050814151763916
0.02683051861822605,0.049318622797727585,1.0051274299621582
0.024993496015667915,0.04791552945971489,1.0052556991577148
