"x","y","z"
1.0654857158660889,-0.0033942924346774817,1.0011731386184692
1.065388798713684,0.01274369191378355,1.0012624263763428
1.0646642446517944,0.028791645541787148,1.0013720989227295
1.0635850429534912,0.044624101370573044,1.0014731884002686
1.062139868736267,0.06055087223649025,1.0015509128570557
1.0604523420333862,0.07635631412267685,1.0015400648117065
1.0582352876663208,0.09224298596382141,1.0015677213668823
1.0559537410736084,0.10763775557279587,1.0016224384307861
1.0531738996505737,0.12309522181749344,1.0016587972640991
1.0500929355621338,0.13846804201602936,1.001800775527954
1.0468196868896484,0.15354421734809875,1.0017545223236084
1.0432007312774658,0.1684855967760086,1.0018223524093628
1.0391126871109009,0.18320095539093018,1.0019187927246094
1.034894347190857,0.19775524735450745,1.0019508600234985
1.0302767753601074,0.2118179351091385,1.0019564628601074
1.0253673791885376,0.22564056515693665,1.0019687414169312
1.0201146602630615,0.23943261802196503,1.001975178718567
1.0145431756973267,0.2529674172401428,1.0020287036895752
1.0086901187896729,0.26584336161613464,1.0020475387573242
1.002604365348816,0.2786613702774048,1.0021405220031738
0.9959897398948669,0.2910636067390442,1.0022205114364624
0.9891062378883362,0.30311259627342224,1.0023314952850342
0.9820283055305481,0.31467053294181824,1.0023400783538818
0.974577784538269,0.3259649872779846,1.0024471282958984
0.9669708609580994,0.33684369921684265,1.0025007724761963
0.9589492678642273,0.34728360176086426,1.0025173425674438
0.9506748914718628,0.3573174774646759,1.0025882720947266
0.9420163631439209,0.36687353253364563,1.0025697946548462
0.9331772327423096,0.37601691484451294,1.00258207321167
0.9239966869354248,0.3847399652004242,1.0025726556777954
0.9144944548606873,0.3928612470626831,1.002522349357605
0.9046524167060852,0.4005011022090912,1.0025594234466553
0.8944970369338989,0.40759941935539246,1.002529263496399
0.8841636776924133,0.414257675409317,1.002501368522644
0.8735269904136658,0.42043596506118774,1.0025218725204468
0.8624305725097656,0.4261656403541565,1.002618432044983
0.8512274026870728,0.4310086965560913,1.0025761127471924
0.8396465182304382,0.4358130693435669,1.0027141571044922
0.8279615640640259,0.43986353278160095,1.0027852058410645
0.8158003091812134,0.4430869519710541,1.002852201461792
0.8032494783401489,0.4460587799549103,1.0030739307403564
0.7906560897827148,0.44841068983078003,1.0031838417053223
0.7841774821281433,0.4493692219257355,1.0032516717910767
0.7710952758789062,0.4510347247123718,1.0034586191177368
0.7575868964195251,0.45186716318130493,1.003670573234558
0.7438904643058777,0.4523942172527313,1.0038431882858276
0.7300202250480652,0.45232856273651123,1.004061222076416
0.7157100439071655,0.45151326060295105,1.0043209791183472
0.7012655138969421,0.4502127170562744,1.004533052444458
0.6866706609725952,0.4484683573246002,1.0047794580459595
0.671745777130127,0.44600996375083923,1.0050482749938965
0.6566774249076843,0.44308432936668396,1.0052953958511353
0.6413179039955139,0.43957483768463135,1.0055437088012695
0.6256951093673706,0.4355182349681854,1.0057051181793213
0.6098036766052246,0.4309510886669159,1.005972146987915
0.5937508940696716,0.4258939027786255,1.006055235862732
0.5775613188743591,0.42032840847969055,1.0061856508255005
0.56108558177948,0.41399499773979187,1.0062808990478516
0.5444427132606506,0.40725278854370117,1.006382942199707
0.5276603102684021,0.4000501036643982,1.0064789056777954
-0.013365648686885834,-0.02021954394876957,1.0002073049545288
-0.013280818238854408,-0.020038623362779617,1.0002388954162598
-0.013217255473136902,-0.019931890070438385,1.0002593994140625
-0.01313570886850357,-0.01979515329003334,1.0002834796905518
-0.012938869185745716,-0.01957022212445736,1.000295877456665
-0.012761944904923439,-0.019329333677887917,1.000342607498169
-0.012449199333786964,-0.01901399716734886,1.0004411935806274
-0.012193616479635239,-0.018652567639946938,1.0006381273269653
-0.011967705562710762,-0.018497880548238754,1.0009040832519531
-0.011791030876338482,-0.018408868461847305,1.0013256072998047
-0.011819247156381607,-0.018563810735940933,1.0019943714141846
-0.012311678379774094,-0.018912771716713905,1.0028600692749023
-0.01304010208696127,-0.019564656540751457,1.0039701461791992
-0.01424584910273552,-0.02051367424428463,1.0053787231445312
-0.015998195856809616,-0.021912727504968643,1.0070322751998901
-0.018112003803253174,-0.023479873314499855,1.0090962648391724
-0.020806005224585533,-0.025687873363494873,1.011396884918213
-0.024214746430516243,-0.028133565559983253,1.0140597820281982
-0.028011590242385864,-0.031329769641160965,1.0169878005981445
-0.03258601948618889,-0.035079631954431534,1.0202717781066895
-0.03804217651486397,-0.03925074264407158,1.0238200426101685
-0.044184792786836624,-0.04397474601864815,1.0276542901992798
-0.05103929340839386,-0.04943641275167465,1.031745195388794
-0.058516599237918854,-0.055460430681705475,1.0359445810317993
-0.06673583388328552,-0.06212104484438896,1.0404317378997803
-0.07567830383777618,-0.06942281126976013,1.0450656414031982
-0.08528723567724228,-0.07741290330886841,1.0499078035354614
-0.09547772258520126,-0.08603055030107498,1.0548111200332642
-0.10638275742530823,-0.0951346680521965,1.059807300567627
-0.11775987595319748,-0.10493393987417221,1.0649604797363281
-0.1297818422317505,-0.11522732675075531,1.0700820684432983
-0.14223696291446686,-0.12611395120620728,1.0752865076065063
-0.15533651411533356,-0.13724027574062347,1.0806373357772827
-0.16890199482440948,-0.14894016087055206,1.0857839584350586
-0.18264751136302948,-0.16103337705135345,1.0910295248031616
-0.19681532680988312,-0.17328394949436188,1.0963515043258667
-0.2113647162914276,-0.18581955134868622,1.1015671491622925
-0.2259940654039383,-0.1987423300743103,1.106732964515686
-0.2411898374557495,-0.21161361038684845,1.1120632886886597
-0.25626739859580994,-0.22460298240184784,1.117226481437683
-0.2717716097831726,-0.23752053081989288,1.1225297451019287
-0.28726786375045776,-0.2508150339126587,1.1276804208755493
-0.30290254950523376,-0.2636480927467346,1.132914423942566
-0.31863167881965637,-0.27658507227897644,1.1381222009658813
-0.3343617618083954,-0.2890288829803467,1.1433873176574707
-0.35011038184165955,-0.3013797700405121,1.148604154586792
-0.3658849000930786,-0.3136552572250366,1.1539312601089478
-0.37364062666893005,-0.31956395506858826,1.156579613685608
-0.39730119705200195,-0.33684101700782776,1.1646260023117065
-0.4051162004470825,-0.3423851728439331,1.1673351526260376
-0.42035430669784546,-0.3533283472061157,1.1726198196411133
-0.43559539318084717,-0.36366260051727295,1.1780412197113037
-0.4508901834487915,-0.3738113045692444,1.1835323572158813
-0.4659397602081299,-0.3836849629878998,1.188931941986084
-0.4810035824775696,-0.3925827145576477,1.1944831609725952
-0.49581748247146606,-0.40131229162216187,1.1999939680099487
-0.510602593421936,-0.40943366289138794,1.2056140899658203
-0.5248906016349792,-0.41719427704811096,1.2110692262649536
-0.5392023324966431,-0.42435526847839355,1.2166492938995361
-0.5533287525177002,-0.4308825135231018,1.2222477197647095
-0.5671719908714294,-0.43703728914260864,1.227824330329895
-0.5810256600379944,-0.44245749711990356,1.2333972454071045
-0.5945428609848022,-0.44762125611305237,1.2390258312225342
-0.6079889535903931,-0.45210617780685425,1.2446458339691162
-0.6211847066879272,-0.45643025636672974,1.2501800060272217
-0.6342045664787292,-0.4598153233528137,1.255768895149231
-0.6470443606376648,-0.46283790469169617,1.2612806558609009
-0.65986168384552,-0.46535998582839966,1.2667901515960693
-0.6723731160163879,-0.4673035144805908,1.2722736597061157
-0.6846985816955566,-0.46879905462265015,1.2776604890823364
-0.6970138549804688,-0.4697747528553009,1.2830917835235596
-0.7091087698936462,-0.4702174961566925,1.2885161638259888
-0.7210261821746826,-0.4700647294521332,1.2938984632492065
-0.732666552066803,-0.4694920778274536,1.2992109060287476
-0.7443696856498718,-0.4684859812259674,1.3045765161514282
-0.7557583451271057,-0.4669265151023865,1.309910774230957
-0.7670525908470154,-0.46477147936820984,1.3153542280197144
-0.7782933712005615,-0.46223023533821106,1.3208730220794678
-0.7891240119934082,-0.4590958058834076,1.3262540102005005
-0.7999334335327148,-0.4557706117630005,1.3316749334335327
-0.8108586072921753,-0.4516203999519348,1.33725905418396
-0.8212903141975403,-0.4472808539867401,1.3427565097808838
-0.8317880630493164,-0.4421885013580322,1.3483819961547852
-0.8419191837310791,-0.43679100275039673,1.3539320230484009
-0.8520956039428711,-0.4306783676147461,1.3596254587173462
-0.8620980978012085,-0.4243108928203583,1.3652913570404053
-0.8717106580734253,-0.4173698425292969,1.3710241317749023
-0.8813570737838745,-0.40999943017959595,1.3767458200454712
-0.890785813331604,-0.40207767486572266,1.3825312852859497
-0.8999843597412109,-0.3939133286476135,1.3883219957351685
-0.9088526368141174,-0.38531702756881714,1.3940880298614502
-0.9175242781639099,-0.3761935532093048,1.3999208211898804
-0.9257944822311401,-0.36662977933883667,1.405600905418396
-0.9340164661407471,-0.35662421584129333,1.4113870859146118
-0.9419649243354797,-0.3462830185890198,1.4171274900436401
-0.9497113823890686,-0.3355121910572052,1.4228320121765137
-0.9570498466491699,-0.32452571392059326,1.428318977355957
-0.964262068271637,-0.3131178021430969,1.433647871017456
-0.9712369441986084,-0.30122458934783936,1.4388229846954346
-0.9775869846343994,-0.28903624415397644,1.4433695077896118
-0.9839252829551697,-0.2766014039516449,1.447680950164795
-0.989942729473114,-0.2638014554977417,1.451458215713501
-0.9954091906547546,-0.2507067918777466,1.4545917510986328
-1.0006380081176758,-0.2372996062040329,1.4571738243103027
-1.005486011505127,-0.22349005937576294,1.4591737985610962
-1.0099341869354248,-0.20962896943092346,1.4604309797286987
-1.0141206979751587,-0.19549186527729034,1.4611767530441284
-1.0179563760757446,-0.18117985129356384,1.4612700939178467
-1.0211987495422363,-0.16655583679676056,1.460792064666748
-1.024152398109436,-0.1518697291612625,1.4597078561782837
-1.0267753601074219,-0.1367187350988388,1.4582104682922363
-1.0290549993515015,-0.12169870734214783,1.4561539888381958
-1.0309290885925293,-0.10618309676647186,1.4536949396133423
-1.0324386358261108,-0.09091372787952423,1.4509620666503906
-1.0334833860397339,-0.07528891414403915,1.4478085041046143
-1.0343588590621948,-0.05956634506583214,1.4444791078567505
-1.0348738431930542,-0.04381951689720154,1.4410197734832764
-1.034864902496338,-0.035889122635126114,1.439149022102356
-1.0348774194717407,-0.019977353513240814,1.4354228973388672
-1.0346412658691406,-0.003939702175557613,1.431572675704956
-1.0339787006378174,0.012187957763671875,1.4276301860809326
-1.0329393148422241,0.028040749952197075,1.4234750270843506
-1.0318071842193604,0.04402561113238335,1.4194519519805908
-1.0301851034164429,0.059998832643032074,1.4152119159698486
-1.0283385515213013,0.07571578025817871,1.4108654260635376
-1.0263656377792358,0.09153927117586136,1.4066847562789917
-1.0240845680236816,0.1073254868388176,1.4024287462234497
-1.0216034650802612,0.12299736589193344,1.398149013519287
-1.0187604427337646,0.1384492963552475,1.3936660289764404
-1.0156543254852295,0.15365992486476898,1.389270544052124
-1.0123170614242554,0.16899922490119934,1.384828805923462
-1.0086328983306885,0.1838102787733078,1.380311131477356
-1.0046827793121338,0.19872193038463593,1.3757877349853516
-1.0003957748413086,0.21321509778499603,1.3711020946502686
-0.9959608912467957,0.2274119108915329,1.3664629459381104
-0.9911131858825684,0.24131514132022858,1.361588478088379
-0.9861902594566345,0.25515463948249817,1.356910228729248
-0.9808278679847717,0.26871544122695923,1.351983904838562
-0.9752588868141174,0.2819764018058777,1.3470385074615479
-0.9692301154136658,0.2947063446044922,1.3420612812042236
-0.9630408883094788,0.3070905804634094,1.3368958234786987
-0.9564598798751831,0.3188149631023407,1.3317261934280396
-0.9496335983276367,0.33041825890541077,1.3264843225479126
-0.9425778985023499,0.3414427638053894,1.3211709260940552
-0.9351381659507751,0.3520794212818146,1.315845251083374
-0.9275369048118591,0.362364262342453,1.3105636835098267
-0.9194884896278381,0.37224680185317993,1.3051856756210327
-0.9115172028541565,0.381655216217041,1.299844741821289
-0.902848482131958,0.3904663920402527,1.294438123703003
-0.8940168619155884,0.3987540900707245,1.2890806198120117
-0.8848638534545898,0.4065561294555664,1.2836341857910156
-0.8753781914710999,0.4137957692146301,1.2782374620437622
-0.8656529784202576,0.4204615652561188,1.2728087902069092
-0.8555759787559509,0.42673587799072266,1.2672603130340576
-0.8452004790306091,0.43236833810806274,1.261871576309204
-0.8346287608146667,0.4374678134918213,1.2563755512237549
-0.823699951171875,0.4420919716358185,1.250854730606079
-0.8123970031738281,0.4462617039680481,1.245254397392273
-0.801102876663208,0.44972309470176697,1.239793300628662
-0.7893170118331909,0.45271024107933044,1.234251856803894
-0.7772855758666992,0.4551916718482971,1.2286791801452637
-0.7652365565299988,0.45692238211631775,1.2230548858642578
-0.7527859807014465,0.4583171308040619,1.217571496963501
-0.7402849197387695,0.4590000510215759,1.2119777202606201
-0.7338535189628601,0.4592445194721222,1.209194302558899
-0.7209416627883911,0.45931586623191833,1.2037291526794434
-0.7010887861251831,0.4582488536834717,1.195373296737671
-0.6876131296157837,0.45696941018104553,1.1898757219314575
-0.6809468865394592,0.45620790123939514,1.1871637105941772
-0.6672459244728088,0.45402950048446655,1.1816926002502441
-0.6533426642417908,0.45145896077156067,1.176299810409546
-0.6393458843231201,0.4483500123023987,1.1709712743759155
-0.6249032616615295,0.44466882944107056,1.165573000907898
-0.6102966070175171,0.44046372175216675,1.1601645946502686
-0.5956154465675354,0.43578818440437317,1.1548227071762085
-0.5806900858879089,0.4305838346481323,1.149539589881897
-0.5653476715087891,0.42486193776130676,1.1441415548324585
-0.5500405430793762,0.41842520236968994,1.1388076543807983
-0.5344945788383484,0.4115558862686157,1.133478045463562
-0.5186998248100281,0.4039693772792816,1.1279897689819336
-0.5027179718017578,0.3959479331970215,1.122648000717163
-0.4866732358932495,0.38734182715415955,1.1172573566436768
-0.47035735845565796,0.3783404231071472,1.1117898225784302
-0.4538702964782715,0.36888089776039124,1.1063576936721802
-0.4372813403606415,0.3587777614593506,1.100845456123352
-0.4204797148704529,0.3482997417449951,1.0953236818313599
-0.403632789850235,0.3373224139213562,1.0897338390350342
-0.3865387439727783,0.3258412778377533,1.084128975868225
-0.36952242255210876,0.31423622369766235,1.0786131620407104
-0.35231590270996094,0.3021535873413086,1.073087215423584
-0.3349444270133972,0.28946709632873535,1.067376732826233
-0.317618727684021,0.27662500739097595,1.0617775917053223
-0.3001730442047119,0.2633918821811676,1.0561537742614746
-0.28248339891433716,0.24970468878746033,1.0504275560379028
-0.2650643289089203,0.23588183522224426,1.04489004611969
-0.24728289246559143,0.22175167500972748,1.0392262935638428
-0.22970548272132874,0.2073628455400467,1.0336540937423706
-0.21185997128486633,0.19267167150974274,1.0278897285461426
-0.19403623044490814,0.17776067554950714,1.0222851037979126
-0.17618592083454132,0.16272307932376862,1.0165947675704956
-0.15823671221733093,0.1472201943397522,1.0108405351638794
-0.14038199186325073,0.13182266056537628,1.0052272081375122
-0.12220054119825363,0.11620814353227615,0.9994722604751587
-0.10417260974645615,0.10035136342048645,0.9937338829040527
-0.08630150556564331,0.08456774055957794,0.988016664981842
-0.0683983564376831,0.06870497763156891,0.9822559952735901
-0.050330501049757004,0.052804067730903625,0.976425290107727
-0.032322824001312256,0.03657563403248787,0.9705791473388672
-0.014296390116214752,0.020326044410467148,0.9646809101104736
0.003896459937095642,0.0042332313023507595,0.9588133096694946
0.022110585123300552,-0.01176251657307148,0.9530125856399536
0.04019282013177872,-0.027997538447380066,0.9470521807670593
0.05829482898116112,-0.04409538954496384,0.9411085844039917
0.0761955976486206,-0.05992194637656212,0.9351904988288879
0.08513858914375305,-0.06785529851913452,0.9322194457054138
0.11191292852163315,-0.09136733412742615,0.923297107219696
0.12082640826702118,-0.09911717474460602,0.9202929139137268
0.13866570591926575,-0.1145700067281723,0.9142975211143494
0.1565435528755188,-0.13011488318443298,0.9081396460533142
0.17426404356956482,-0.14533169567584991,0.9020824432373047
0.19215212762355804,-0.1602938175201416,0.8960250020027161
0.20992687344551086,-0.1752052754163742,0.889751672744751
0.22751997411251068,-0.18982376158237457,0.883659839630127
0.2453252077102661,-0.20393560826778412,0.8774970769882202
0.26285961270332336,-0.21821066737174988,0.8713133931159973
0.28035837411880493,-0.23181886970996857,0.8652263879776001
0.2976783514022827,-0.2455952763557434,0.8591396808624268
0.3151516616344452,-0.25888049602508545,0.8530924916267395
0.3324262797832489,-0.27186164259910583,0.8470029234886169
0.3496280014514923,-0.28441011905670166,0.840983510017395
0.36675137281417847,-0.29644206166267395,0.835011899471283
0.3837389349937439,-0.30831414461135864,0.8290260434150696
0.4004581868648529,-0.3198661208152771,0.8230628967285156
0.41720205545425415,-0.3310493230819702,0.8171278834342957
0.4338594377040863,-0.34176671504974365,0.8111643195152283
0.45043352246284485,-0.3520989418029785,0.8052482604980469
0.46673840284347534,-0.3621458411216736,0.7993633151054382
0.4830164313316345,-0.3714209794998169,0.7934173345565796
0.49923232197761536,-0.38055047392845154,0.7875138521194458
0.5153677463531494,-0.3890315592288971,0.7815486192703247
0.5312069654464722,-0.3971632421016693,0.7756506204605103
0.546944797039032,-0.4047253429889679,0.7697727680206299
0.5626416206359863,-0.41189712285995483,0.7637308835983276
0.5782842636108398,-0.41870248317718506,0.7577675580978394
0.5937625169754028,-0.4247305989265442,0.7518671154975891
0.608904242515564,-0.4303777515888214,0.7459765076637268
0.6239660382270813,-0.43556317687034607,0.7400597929954529
0.638839066028595,-0.44015267491340637,0.7342199683189392
0.6535791158676147,-0.4442838728427887,0.728376567363739
0.6681734919548035,-0.44783520698547363,0.7224960923194885
0.6824942231178284,-0.45100247859954834,0.7166934013366699
0.6967902183532715,-0.4534519612789154,0.7108096480369568
0.7108954191207886,-0.45535412430763245,0.7050596475601196
0.7248489260673523,-0.45691514015197754,0.6991669535636902
0.7384613752365112,-0.4577707052230835,0.6934365630149841
0.7519065141677856,-0.45807233452796936,0.6875881552696228
0.7650997042655945,-0.45773929357528687,0.6818105578422546
0.7779508233070374,-0.4568603038787842,0.6761125326156616
0.7908318638801575,-0.4552476704120636,0.6703142523765564
0.8032830357551575,-0.453303724527359,0.6646261811256409
0.8157440423965454,-0.450824499130249,0.6588783264160156
0.827788233757019,-0.44773030281066895,0.6532512903213501
0.8394405245780945,-0.44391751289367676,0.6476410031318665
0.8510001301765442,-0.4396866261959076,0.6419587731361389
0.8622856140136719,-0.434989869594574,0.6362513303756714
0.87325119972229,-0.4294739067554474,0.6305626630783081
0.8841332197189331,-0.42368191480636597,0.6248912811279297
0.8946270942687988,-0.41712307929992676,0.6192076206207275
0.904926598072052,-0.41014981269836426,0.6135008931159973
0.9149530529975891,-0.40270790457725525,0.6078709959983826
0.9246331453323364,-0.3947634994983673,0.6022378206253052
0.9340161681175232,-0.3861352205276489,0.5966441035270691
0.9431385397911072,-0.3771493434906006,0.5909886956214905
0.9521004557609558,-0.36737126111984253,0.5852829217910767
0.9606407284736633,-0.35743770003318787,0.5797061920166016
0.968882143497467,-0.34661051630973816,0.5739747881889343
0.9768288135528564,-0.3355370759963989,0.568558394908905
0.9844253063201904,-0.32390713691711426,0.5633089542388916
0.9915860295295715,-0.3120431900024414,0.5583193302154541
0.9951860904693604,-0.3059636354446411,0.5559729933738708
1.0018103122711182,-0.29329410195350647,0.5514398813247681
1.00807523727417,-0.2801399827003479,0.5474225282669067
1.014135479927063,-0.2667233645915985,0.5438141822814941
1.0199682712554932,-0.2531452178955078,0.5406931638717651
1.0249122381210327,-0.23892433941364288,0.5382022261619568
1.0294415950775146,-0.22456015646457672,0.5362388491630554
1.033782958984375,-0.2098226249217987,0.5348404049873352
1.037636637687683,-0.19509060680866241,0.534014880657196
1.0407546758651733,-0.17985397577285767,0.5337988138198853
1.0438511371612549,-0.16444221138954163,0.53416508436203
1.0461318492889404,-0.1488526165485382,0.5352405905723572
1.048394799232483,-0.13321621716022491,0.5367329716682434
1.0502527952194214,-0.11730256676673889,0.5387168526649475
1.0517284870147705,-0.10124072432518005,0.5413290858268738
1.0529073476791382,-0.0851229727268219,0.544396162033081
1.0538824796676636,-0.06901531666517258,0.5477843880653381
1.054435133934021,-0.052781447768211365,0.5515790581703186
1.0548537969589233,-0.03656984120607376,0.5556024312973022
1.0553176403045654,-0.0201149582862854,0.5598140954971313
1.0552290678024292,-0.0039003267884254456,0.5643053650856018
1.0551328659057617,0.01234868448227644,0.5688570737838745
1.0547511577606201,0.028332632035017014,0.5737081170082092
1.0541554689407349,0.044420283287763596,0.5784384608268738
1.0534982681274414,0.06040133908390999,0.583331286907196
1.0525470972061157,0.0763358473777771,0.5882980227470398
1.0511174201965332,0.09240026026964188,0.5932994484901428
1.049978256225586,0.10817781835794449,0.598164975643158
1.0482349395751953,0.12377879023551941,0.603001594543457
1.045987844467163,0.13926081359386444,0.6080872416496277
1.0442496538162231,0.15429234504699707,0.6128219366073608
1.041692852973938,0.16951456665992737,0.6177181601524353
1.0391175746917725,0.18421591818332672,0.6225925087928772
1.0361998081207275,0.1988162398338318,0.6274641752243042
1.0327858924865723,0.21343369781970978,0.6323381066322327
1.0293817520141602,0.22726435959339142,0.6373457312583923
1.0253114700317383,0.24094098806381226,0.6423194408416748
1.0210933685302734,0.2544023394584656,0.6474369764328003
1.0163915157318115,0.26755329966545105,0.6525002717971802
1.0117515325546265,0.2802557051181793,0.6574674248695374
1.006085753440857,0.29295945167541504,0.6628193855285645
1.0003385543823242,0.3048759400844574,0.6680763363838196
0.9943010210990906,0.3165859282016754,0.6733940839767456
0.9875812530517578,0.32803070545196533,0.6789929270744324
0.9807444214820862,0.33899250626564026,0.6844465136528015
0.9733092188835144,0.3493981659412384,0.6900109052658081
0.965645432472229,0.3595831096172333,0.695704996585846
0.9577275514602661,0.3691020607948303,0.7012453675270081
0.9490267634391785,0.3781804144382477,0.7069469690322876
0.9447275996208191,0.3827272355556488,0.7098489999771118
0.9355857968330383,0.39120540022850037,0.7155789136886597
0.9263117909431458,0.39896464347839355,0.7211372256278992
0.916423499584198,0.4064977169036865,0.7269378304481506
0.9062747359275818,0.41358834505081177,0.732711136341095
0.8958925604820251,0.41986897587776184,0.7383833527565002
0.8849961757659912,0.42585206031799316,0.7441967725753784
0.8739047646522522,0.4312419593334198,0.7499593496322632
0.8624630570411682,0.43616926670074463,0.7558026313781738
0.8506485223770142,0.44066908955574036,0.761629045009613
0.838638424873352,0.44451823830604553,0.7674792408943176
0.8262632489204407,0.4476679265499115,0.7733451128005981
0.8134825229644775,0.4506000578403473,0.7792533040046692
0.8007557392120361,0.4527592957019806,0.785012423992157
0.7875888347625732,0.4543532133102417,0.7908711433410645
0.7740830183029175,0.4554848372936249,0.7967965602874756
0.7604690790176392,0.456050306558609,0.8026498556137085
0.7466080188751221,0.45604294538497925,0.8086071610450745
0.7325348854064941,0.45553722977638245,0.8144609928131104
0.7182214260101318,0.4543326199054718,0.8202886581420898
0.7035139799118042,0.4525878131389618,0.8262650966644287
0.6888179183006287,0.450501948595047,0.8321420550346375
0.6740557551383972,0.4476175010204315,0.8379360437393188
0.6587280035018921,0.4442431330680847,0.8438859581947327
0.6434463858604431,0.4403132498264313,0.8497629761695862
0.6278863549232483,0.43580958247184753,0.8556528687477112
0.6123625040054321,0.4308328330516815,0.8614506125450134
0.5964471101760864,0.4252987802028656,0.8672543168067932
0.5804694890975952,0.41913968324661255,0.8731635212898254
0.5642234683036804,0.4125576317310333,0.8789606690406799
0.5479250550270081,0.4053712785243988,0.8847969174385071
0.5314027667045593,0.39783620834350586,0.8906117677688599
-0.025908274576067924,-0.012149321846663952,1.0008989572525024
-0.025706375017762184,-0.012347572483122349,1.000881314277649
-0.02551509253680706,-0.012544387020170689,1.0008538961410522
-0.025325093418359756,-0.012770880945026875,1.0008219480514526
-0.025106173008680344,-0.012989358976483345,1.000830888748169
-0.02481226809322834,-0.01311655156314373,1.0008819103240967
-0.024481119588017464,-0.013123776763677597,1.000980019569397
-0.02427215501666069,-0.013107353821396828,1.0012441873550415
-0.02415050007402897,-0.013322719372808933,1.0016452074050903
-0.024128515273332596,-0.013540423475205898,1.0022517442703247
-0.02435295842587948,-0.01397655252367258,1.0030068159103394
-0.024980977177619934,-0.014695718884468079,1.0040286779403687
-0.025444990023970604,-0.015185819938778877,1.0046790838241577
-0.02663406729698181,-0.016071345657110214,1.0060492753982544
-0.028366101905703545,-0.017427543178200722,1.007689118385315
-0.030587369576096535,-0.018801569938659668,1.0096760988235474
-0.033371441066265106,-0.020595910027623177,1.0119892358779907
-0.03684078902006149,-0.022882645949721336,1.0145097970962524
-0.04081885516643524,-0.025308731943368912,1.017323613166809
-0.045563630759716034,-0.028423577547073364,1.0204256772994995
-0.05112127214670181,-0.03191933035850525,1.0238826274871826
-0.057180389761924744,-0.0358230359852314,1.0275688171386719
-0.0639256089925766,-0.04033996909856796,1.0314016342163086
-0.07168065756559372,-0.04511057585477829,1.0355229377746582
-0.07988541573286057,-0.05061573535203934,1.039770245552063
-0.08888789266347885,-0.05637087672948837,1.0443181991577148
-0.09861643612384796,-0.0627659261226654,1.0489726066589355
-0.10871904343366623,-0.06963783502578735,1.0539268255233765
-0.11941387504339218,-0.07712933421134949,1.0588924884796143
-0.1306726336479187,-0.08533403277397156,1.064093828201294
-0.14250829815864563,-0.09378612786531448,1.069486379623413
-0.15445265173912048,-0.10278108716011047,1.074867606163025
-0.16706359386444092,-0.1121913343667984,1.080562949180603
-0.1800307333469391,-0.12228161096572876,1.0861420631408691
-0.19321736693382263,-0.13231410086154938,1.0918693542480469
-0.20680169761180878,-0.14282581210136414,1.0977226495742798
-0.22041307389736176,-0.15381738543510437,1.1034616231918335
-0.2342902570962906,-0.1648986041545868,1.109439730644226
-0.2482457011938095,-0.17639634013175964,1.1152900457382202
-0.262203574180603,-0.1879574954509735,1.1212952136993408
-0.2762956917285919,-0.1997319757938385,1.1273113489151
-0.2903869152069092,-0.2115088403224945,1.1333774328231812
-0.30434805154800415,-0.22337530553340912,1.1393485069274902
-0.31856676936149597,-0.2351754605770111,1.1454731225967407
-0.3325607180595398,-0.24706196784973145,1.1514817476272583
-0.3466215431690216,-0.2588767111301422,1.1575113534927368
-0.3606233596801758,-0.2707601487636566,1.1635019779205322
-0.374433308839798,-0.2825084328651428,1.169492244720459
-0.3882916569709778,-0.2940208315849304,1.1754459142684937
-0.40220117568969727,-0.30514684319496155,1.1813690662384033
-0.4158320128917694,-0.3160950839519501,1.1872283220291138
-0.4294029772281647,-0.32692036032676697,1.1930761337280273
-0.44297224283218384,-0.33711105585098267,1.1989386081695557
-0.456327885389328,-0.34725651144981384,1.2047091722488403
-0.46962788701057434,-0.3569619059562683,1.2104073762893677
-0.48287835717201233,-0.3662720322608948,1.2160946130752563
-0.49609094858169556,-0.3750101625919342,1.2218353748321533
-0.5090975165367126,-0.3834232985973358,1.2274541854858398
-0.5219523906707764,-0.39138975739479065,1.2330284118652344
-0.5347777009010315,-0.39875873923301697,1.2385703325271606
-0.5411246418952942,-0.4023457467556,1.2413787841796875
-0.5538803935050964,-0.408872127532959,1.2468880414962769
-0.5665051341056824,-0.41488614678382874,1.2523627281188965
-0.5789409279823303,-0.42045173048973083,1.2577234506607056
-0.5914483666419983,-0.42559218406677246,1.263148546218872
-0.603850245475769,-0.4299832284450531,1.2685635089874268
-0.6160975098609924,-0.4339766800403595,1.273869514465332
-0.6282409429550171,-0.43739011883735657,1.2791523933410645
-0.640431821346283,-0.44035592675209045,1.2845577001571655
-0.6526225805282593,-0.44270578026771545,1.2899810075759888
-0.6645198464393616,-0.44456857442855835,1.2952989339828491
-0.6762877106666565,-0.4458063542842865,1.300635814666748
-0.6882818341255188,-0.4463750720024109,1.3060914278030396
-0.700136661529541,-0.44653812050819397,1.3115973472595215
-0.7116978168487549,-0.44602954387664795,1.3170210123062134
-0.7233176827430725,-0.44525420665740967,1.3225032091140747
-0.7349175810813904,-0.4437999129295349,1.328065276145935
-0.7464739084243774,-0.4418875575065613,1.333660364151001
-0.7577182054519653,-0.4395484924316406,1.339105486869812
-0.768722414970398,-0.43679824471473694,1.3446820974349976
-0.7798444628715515,-0.4332984983921051,1.3504021167755127
-0.7905184030532837,-0.42946919798851013,1.3559786081314087
