"x","y","z"
-0.9152178764343262,0.317155122756958,1.0177921056747437
-0.901595413684845,0.31613320112228394,1.0178419351577759
-0.8875080943107605,0.3145582377910614,1.0177950859069824
-0.8802911639213562,0.31377875804901123,1.0178418159484863
-0.8654754161834717,0.3115248680114746,1.0177323818206787
-0.850523054599762,0.30899950861930847,1.0177487134933472
-0.8350573182106018,0.3060190677642822,1.0176199674606323
-0.8273515701293945,0.3044160008430481,1.0176644325256348
-0.8113499283790588,0.3008970320224762,1.0175024271011353
-0.7952148914337158,0.29732102155685425,1.017507791519165
-0.7789326906204224,0.2932141125202179,1.0174928903579712
-0.7624677419662476,0.28883838653564453,1.0175211429595947
-0.7541427612304688,0.2866474390029907,1.0175315141677856
-0.7372851371765137,0.2822585999965668,1.0175750255584717
-0.7203459143638611,0.27761009335517883,1.0176664590835571
-0.7034787535667419,0.27283772826194763,1.0178085565567017
-0.6949374675750732,0.2705105245113373,1.0177862644195557
-0.678158164024353,0.26557573676109314,1.0179086923599243
-0.6612676978111267,0.26051124930381775,1.0179330110549927
-0.6440845131874084,0.25539129972457886,1.0179542303085327
-0.6267892718315125,0.25029662251472473,1.017991065979004
-0.6180956363677979,0.24762237071990967,1.0179961919784546
-0.6006965041160583,0.24215251207351685,1.017987847328186
-0.5833109617233276,0.236741840839386,1.0180085897445679
-0.5660331845283508,0.23127418756484985,1.0180898904800415
-0.5573326349258423,0.22857612371444702,1.0181100368499756
-0.5398715734481812,0.22307536005973816,1.018129825592041
-0.5222775340080261,0.21738985180854797,1.018120527267456
-0.5047320127487183,0.2114780843257904,1.0181949138641357
-0.4870186746120453,0.20554983615875244,1.018234133720398
-0.4781606197357178,0.2027282565832138,1.0182174444198608
-0.4604538679122925,0.19672183692455292,1.0181894302368164
-0.44250765442848206,0.19073371589183807,1.0181907415390015
-0.42432790994644165,0.18454518914222717,1.0180368423461914
-0.41539689898490906,0.18136371672153473,1.0180444717407227
-0.3971189260482788,0.1752774864435196,1.0179320573806763
-0.37898144125938416,0.1688903421163559,1.0178769826889038
-0.360729843378067,0.1626209318637848,1.017822027206421
-0.34215906262397766,0.15622779726982117,1.0176445245742798
-0.3328808844089508,0.15285605192184448,1.0175659656524658
-0.3142086863517761,0.14615724980831146,1.0173912048339844
-0.2953738272190094,0.13937991857528687,1.017297387123108
-0.2766326665878296,0.13242009282112122,1.0173088312149048
-0.2670661509037018,0.1288667619228363,1.0172195434570312
-0.2478954941034317,0.12149479240179062,1.0170810222625732
-0.22880104184150696,0.11393103003501892,1.017001986503601
-0.20947781205177307,0.1063263863325119,1.0169484615325928
-0.1997520625591278,0.10242493450641632,1.0168635845184326
-0.18047478795051575,0.0945034921169281,1.0168542861938477
-0.1609039604663849,0.08638432621955872,1.0167676210403442
-0.14125949144363403,0.07795555144548416,1.0167114734649658
-0.13132831454277039,0.07363485544919968,1.01665461063385
-0.11137546598911285,0.06505987793207169,1.0166200399398804
-0.09138457477092743,0.05611168220639229,1.016610860824585
-0.07157956808805466,0.04690060019493103,1.0166620016098022
-0.06170393154025078,0.04238780587911606,1.0167042016983032
-0.0418250635266304,0.03316481038928032,1.0167607069015503
-0.021895315498113632,0.023703740909695625,1.0167889595031738
-0.002069735201075673,0.014270761981606483,1.0170196294784546
0.007898298092186451,0.009254386648535728,1.0170522928237915
0.027915239334106445,-0.0003301138640381396,1.0172537565231323
0.0480557456612587,-0.01024677511304617,1.0172884464263916
0.06822646409273148,-0.02052355743944645,1.0173239707946777
0.08826121687889099,-0.030557237565517426,1.0174578428268433
0.09827888756990433,-0.03553520143032074,1.0175296068191528
0.11856938898563385,-0.04573184996843338,1.0175601243972778
0.138874351978302,-0.05615584924817085,1.0175180435180664
0.15931923687458038,-0.0666196197271347,1.0174816846847534
0.16945236921310425,-0.07185115665197372,1.0174885988235474
0.18979117274284363,-0.08221429586410522,1.0174483060836792
0.21021859347820282,-0.09286624193191528,1.0172536373138428
0.23078924417495728,-0.10337023437023163,1.0171263217926025
0.2512827515602112,-0.11359239369630814,1.0171077251434326
0.2616337239742279,-0.11894847452640533,1.016906976699829
0.2821771204471588,-0.12934012711048126,1.01680588722229
0.30264168977737427,-0.1396566927433014,1.016764760017395
0.32347509264945984,-0.15028999745845795,1.0164932012557983
0.3337368369102478,-0.15539345145225525,1.016495704650879
0.3545161187648773,-0.16604655981063843,1.0162709951400757
0.37517571449279785,-0.1761675775051117,1.0162326097488403
0.3957279622554779,-0.1865224540233612,1.0161515474319458
0.416338175535202,-0.1967659890651703,1.0161162614822388
0.42674773931503296,-0.20187708735466003,1.0161021947860718
0.44736719131469727,-0.21219877898693085,1.0161038637161255
0.4679030478000641,-0.22238919138908386,1.0161021947860718
0.4886550307273865,-0.23254384100437164,1.0159740447998047
0.4989643096923828,-0.23755145072937012,1.0160032510757446
0.5196349620819092,-0.24773718416690826,1.0159138441085815
0.540414035320282,-0.25791701674461365,1.015890121459961
0.5611385107040405,-0.268299400806427,1.015882968902588
0.5715368390083313,-0.27329114079475403,1.0158777236938477
0.5923610925674438,-0.2836403250694275,1.0157960653305054
0.6129941940307617,-0.29344236850738525,1.0158805847167969
0.6335041522979736,-0.30325356125831604,1.0159311294555664
0.6537429690361023,-0.31246277689933777,1.0160987377166748
0.6637358665466309,-0.31699126958847046,1.016185998916626
0.6834467053413391,-0.32546451687812805,1.0163949728012085
0.7026669383049011,-0.33357489109039307,1.0166513919830322
0.721664309501648,-0.34091368317604065,1.016898274421692
0.7309731841087341,-0.3442619740962982,1.0170642137527466
0.7489664554595947,-0.350318968296051,1.0173540115356445
0.7665324211120605,-0.35551437735557556,1.017598271369934
0.7833992838859558,-0.3598971962928772,1.0178583860397339
0.7916167378425598,-0.3616960346698761,1.0178840160369873
0.807329535484314,-0.36449962854385376,1.0179708003997803
0.8225983381271362,-0.3664308786392212,1.0179874897003174
0.8371685743331909,-0.3673757314682007,1.0178128480911255
0.8508820533752441,-0.36723393201828003,1.0176339149475098
0.8576478362083435,-0.3670351207256317,1.0174274444580078
0.8701571822166443,-0.3649357557296753,1.0171663761138916
0.8821527361869812,-0.36216527223587036,1.016643762588501
0.8878961801528931,-0.3605254590511322,1.0164105892181396
0.8987994194030762,-0.35606932640075684,1.0158237218856812
0.9092221856117249,-0.3511379361152649,1.0151616334915161
0.9188748002052307,-0.3447689116001129,1.0144165754318237
0.9280303716659546,-0.33748576045036316,1.0135678052902222
0.9323035478591919,-0.33356067538261414,1.0132654905319214
0.9405947327613831,-0.32509663701057434,1.0124260187149048
0.9484506249427795,-0.31589511036872864,1.0115680694580078
0.9558284878730774,-0.30581775307655334,1.010918378829956
0.9594631791114807,-0.300650954246521,1.010515570640564
0.9660862684249878,-0.289852112531662,1.0099201202392578
0.9722236394882202,-0.27806392312049866,1.0093754529953003
0.9783836007118225,-0.26622137427330017,1.0088671445846558
0.981266975402832,-0.26013779640197754,1.008770227432251
0.9867586493492126,-0.24728207290172577,1.008393406867981
0.9921899437904358,-0.23462389409542084,1.0083674192428589
0.9972643256187439,-0.22083818912506104,1.0083760023117065
0.9997732043266296,-0.21415971219539642,1.0083777904510498
1.0046604871749878,-0.20036929845809937,1.0086169242858887
1.0092709064483643,-0.1864170879125595,1.0089718103408813
1.013741135597229,-0.17195624113082886,1.0094542503356934
1.0182353258132935,-0.15798494219779968,1.0098340511322021
1.0201961994171143,-0.1503952294588089,1.0101306438446045
1.024620771408081,-0.13630108535289764,1.0105594396591187
1.0286833047866821,-0.1213378757238388,1.0110915899276733
1.0329654216766357,-0.10690753906965256,1.0114630460739136
1.0349171161651611,-0.0989825502038002,1.011759877204895
1.0389600992202759,-0.08443840593099594,1.0121314525604248
1.0429702997207642,-0.0693918913602829,1.0124542713165283
1.046830177307129,-0.05419733747839928,1.0128790140151978
1.0485869646072388,-0.04663265123963356,1.013014554977417
1.0524786710739136,-0.031723108142614365,1.013136863708496
1.0561951398849487,-0.016375303268432617,1.0132710933685303
1.0597882270812988,-0.0007832253468222916,1.013437032699585
1.0615644454956055,0.0071253543719649315,1.0134658813476562
1.0649359226226807,0.0227071400731802,1.0136265754699707
1.0685057640075684,0.038266342133283615,1.0134856700897217
1.0717618465423584,0.054413385689258575,1.013630747795105
1.0751464366912842,0.07066778838634491,1.0135009288787842
1.0768038034439087,0.07872113585472107,1.0134280920028687
1.0797364711761475,0.09536641836166382,1.01347815990448
1.0825307369232178,0.1118541732430458,1.013471245765686
1.0849931240081787,0.1281292587518692,1.013351321220398
1.0860576629638672,0.13615839183330536,1.0133775472640991
1.0878702402114868,0.15227986872196198,1.0133230686187744
1.0891844034194946,0.16800396144390106,1.0132474899291992
1.0900143384933472,0.18355904519557953,1.0133278369903564
1.09023118019104,0.1909814327955246,1.0132685899734497
1.090255618095398,0.20545093715190887,1.0131371021270752
1.0893534421920776,0.2195889800786972,1.0133287906646729
1.087984561920166,0.23276007175445557,1.0132331848144531
1.0856201648712158,0.24545042216777802,1.0133806467056274
1.08407461643219,0.25137072801589966,1.013446569442749
1.0806046724319458,0.2628744840621948,1.0136257410049438
1.0762213468551636,0.27355822920799255,1.0138273239135742
1.071081519126892,0.2831673324108124,1.014048457145691
1.0681501626968384,0.2876627743244171,1.0141923427581787
1.0617295503616333,0.29598268866539,1.0145094394683838
1.0544633865356445,0.30328235030174255,1.0149043798446655
1.0463701486587524,0.3096258342266083,1.0152899026870728
1.037497878074646,0.3147931694984436,1.0155987739562988
1.0326240062713623,0.3172294795513153,1.0158635377883911
1.0225989818572998,0.32149040699005127,1.0163147449493408
1.01158607006073,0.3247600793838501,1.0167438983917236
1.0001251697540283,0.32708510756492615,1.0171689987182617
0.9940062761306763,0.32775723934173584,1.0172460079193115
0.9815705418586731,0.3289485275745392,1.0175641775131226
0.9685127139091492,0.32937514781951904,1.0177302360534668
0.9548918604850769,0.3291375935077667,1.0179376602172852
0.9405757188796997,0.32804152369499207,1.0179259777069092
0.9333314895629883,0.3273753225803375,1.017954707145691
0.9184823632240295,0.3255014717578888,1.0178579092025757
0.9032300710678101,0.3231414258480072,1.0178167819976807
0.8875455260276794,0.32057899236679077,1.017848253250122
0.8715345859527588,0.317181259393692,1.0176198482513428
0.8635282516479492,0.3153175413608551,1.017473816871643
0.8471628427505493,0.3115215599536896,1.017378568649292
0.8304300308227539,0.30742722749710083,1.0172982215881348
0.813563346862793,0.30279281735420227,1.0171490907669067
0.8051848411560059,0.30062758922576904,1.0171356201171875
0.7879257202148438,0.29564788937568665,1.0170320272445679
0.7704641222953796,0.29075056314468384,1.017180323600769
0.7530751824378967,0.28559568524360657,1.0172351598739624
0.7443917393684387,0.282900333404541,1.0172605514526367
0.7268177270889282,0.2773851156234741,1.0174047946929932
0.7091273069381714,0.27190059423446655,1.0175405740737915
0.6913107633590698,0.2663428783416748,1.0177420377731323
0.6823478937149048,0.26330456137657166,1.0177443027496338
0.6645336747169495,0.2577613890171051,1.017952799797058
0.646575927734375,0.2521333694458008,1.0181745290756226
0.6286117434501648,0.2463592141866684,1.018311619758606
0.610640823841095,0.24053899943828583,1.0185083150863647
-0.023509105667471886,0.003956240136176348,1.011423945426941
-0.023186832666397095,0.003912147134542465,1.0114641189575195
-0.023060401901602745,0.0038936000782996416,1.0114905834197998
-0.022835111245512962,0.0037288754247128963,1.011527180671692
-0.022444121539592743,0.003665456548333168,1.0115171670913696
-0.02204318158328533,0.003579050535336137,1.0115383863449097
-0.021794866770505905,0.0035945954732596874,1.0115368366241455
-0.021217040717601776,0.003599916584789753,1.0115312337875366
-0.02077234536409378,0.003573668422177434,1.0115480422973633
-0.02055715024471283,0.003536337986588478,1.0116147994995117
-0.02040490135550499,0.003457578830420971,1.0116747617721558
-0.02041126787662506,0.003309598658233881,1.0116549730300903
-0.02059304341673851,0.0030133184045553207,1.0115829706192017
-0.021176336333155632,0.0026386582758277655,1.0115573406219482
-0.022384563460946083,0.002076665638014674,1.0116915702819824
-0.02306162379682064,0.0015824600122869015,1.011642575263977
-0.024733146652579308,0.0008913449710235,1.011719822883606
-0.027005115523934364,-0.00032365298829972744,1.0117424726486206
-0.029972881078720093,-0.0019465740770101547,1.0118178129196167
-0.03325168043375015,-0.0035914494656026363,1.0118364095687866
-0.035325124859809875,-0.0043006110936403275,1.011968970298767
-0.03992016613483429,-0.006591760087758303,1.012036681175232
-0.04503588005900383,-0.009198600426316261,1.0121465921401978
-0.05101731792092323,-0.01191710028797388,1.012275218963623
-0.05432511866092682,-0.013409105129539967,1.012465476989746
-0.061132557690143585,-0.016640132293105125,1.0125213861465454
-0.06896712630987167,-0.02021094039082527,1.0127397775650024
-0.07744332402944565,-0.024187281727790833,1.0129387378692627
-0.08200019598007202,-0.0262818094342947,1.0129525661468506
-0.09155553579330444,-0.03087683394551277,1.0129992961883545
-0.10199478268623352,-0.03569731488823891,1.0131685733795166
-0.11305265873670578,-0.04092061519622803,1.0132358074188232
-0.11873078346252441,-0.04342067986726761,1.0132455825805664
-0.13068562746047974,-0.049079131335020065,1.0132910013198853
-0.1433105170726776,-0.05499481409788132,1.013253927230835
-0.15671563148498535,-0.06107668951153755,1.0133382081985474
-0.17048755288124084,-0.0675438866019249,1.013244867324829
-0.1775905191898346,-0.07084371894598007,1.0132513046264648
-0.19224385917186737,-0.07742787897586823,1.013338565826416
-0.20734325051307678,-0.08447585999965668,1.0133097171783447
-0.2226341962814331,-0.09167385846376419,1.013216257095337
-0.23860079050064087,-0.09915383160114288,1.0132843255996704
-0.24652181565761566,-0.10293887555599213,1.0132381916046143
-0.2628222107887268,-0.11048157513141632,1.013457179069519
-0.2792976200580597,-0.11840669065713882,1.0134618282318115
-0.2960914075374603,-0.12611123919487,1.0136263370513916
-0.30442872643470764,-0.13025273382663727,1.0136860609054565
-0.3214554488658905,-0.1383173018693924,1.0138837099075317
-0.33861687779426575,-0.1465059518814087,1.0142003297805786
-0.3556695282459259,-0.1550634354352951,1.0143587589263916
-0.37307390570640564,-0.16332201659679413,1.0147753953933716
-0.38166818022727966,-0.1675732582807541,1.0148755311965942
-0.3989469110965729,-0.17587383091449738,1.0151586532592773
-0.41626641154289246,-0.18444626033306122,1.0154526233673096
-0.43378037214279175,-0.19295108318328857,1.0158053636550903
-0.4424552619457245,-0.19734035432338715,1.015928030014038
-0.4597882330417633,-0.20597432553768158,1.0161999464035034
-0.4771515130996704,-0.21458356082439423,1.0164587497711182
-0.4944540858268738,-0.22334620356559753,1.0166418552398682
-0.5116192698478699,-0.2319726049900055,1.0166822671890259
-0.5201237797737122,-0.23650424182415009,1.0166282653808594
-0.537488579750061,-0.24551598727703094,1.0165823698043823
-0.5548179745674133,-0.2544298470020294,1.0165488719940186
-0.572223961353302,-0.26338616013526917,1.0164966583251953
-0.5808396339416504,-0.2679714262485504,1.016335368156433
-0.5982536673545837,-0.27706673741340637,1.0162392854690552
-0.615764856338501,-0.28656500577926636,1.0160443782806396
-0.6332409381866455,-0.29605379700660706,1.0158329010009766
-0.6506774425506592,-0.3055400550365448,1.0157110691070557
-0.6594714522361755,-0.3102510869503021,1.0156638622283936
-0.6766714453697205,-0.31958138942718506,1.0155798196792603
-0.6938281655311584,-0.328680157661438,1.0155110359191895
-0.7106760144233704,-0.33730149269104004,1.015464186668396
-0.7191911339759827,-0.34166285395622253,1.015573501586914
-0.7355490326881409,-0.34961292147636414,1.0156710147857666
-0.7516802549362183,-0.357226699590683,1.0157907009124756
-0.7674151659011841,-0.36400163173675537,1.0160435438156128
-0.7825910449028015,-0.37002867460250854,1.0161924362182617
-0.7900316715240479,-0.3728906214237213,1.0163357257843018
-0.8045201897621155,-0.3779422342777252,1.0166200399398804
-0.8185991048812866,-0.382009357213974,1.016988754272461
-0.8319311141967773,-0.385072261095047,1.0171394348144531
-0.8383916616439819,-0.38614973425865173,1.0171918869018555
-0.8509563207626343,-0.3876236379146576,1.0174055099487305
-0.86272132396698,-0.38822442293167114,1.0174262523651123
-0.8740885853767395,-0.38761287927627563,1.017619013786316
-0.8846625089645386,-0.3862534165382385,1.0175395011901855
-0.8897478580474854,-0.3848949372768402,1.0174925327301025
-0.899470329284668,-0.38184547424316406,1.017386555671692
-0.9083563089370728,-0.3778022527694702,1.0171327590942383
-0.9169543981552124,-0.3726840913295746,1.0169209241867065
-0.9208245277404785,-0.3698422312736511,1.0166093111038208
-0.9284125566482544,-0.36351341009140015,1.0162407159805298
-0.9356018304824829,-0.35618895292282104,1.0157707929611206
-0.9421855807304382,-0.3480551540851593,1.015292763710022
-0.9482375383377075,-0.33928242325782776,1.014753818511963
-0.9510698914527893,-0.3346143960952759,1.0145107507705688
-0.9566813111305237,-0.32464689016342163,1.0141384601593018
-0.9617972373962402,-0.3137127757072449,1.013697624206543
-0.9665639996528625,-0.30228668451309204,1.0132402181625366
-0.9689856171607971,-0.2962731420993805,1.0132230520248413
-0.9730669856071472,-0.28423723578453064,1.0127968788146973
-0.9772084951400757,-0.271541029214859,1.0126296281814575
-0.9811595678329468,-0.2582721710205078,1.0125067234039307
-0.9845833778381348,-0.24487893283367157,1.012331247329712
-0.986303448677063,-0.23804600536823273,1.012341856956482
-0.9898555278778076,-0.22380581498146057,1.012467861175537
-0.9929379224777222,-0.20958995819091797,1.0125105381011963
-0.9959570169448853,-0.19505786895751953,1.0125153064727783
-0.9975787401199341,-0.18748962879180908,1.0127451419830322
-1.0006012916564941,-0.17271918058395386,1.0130012035369873
-1.0035033226013184,-0.15766049921512604,1.0131856203079224
-1.0062980651855469,-0.1425025910139084,1.0133835077285767
-1.0092577934265137,-0.12707097828388214,1.0137176513671875
-1.0106024742126465,-0.11952389031648636,1.0137794017791748
-1.0135562419891357,-0.10389106720685959,1.0140578746795654
-1.0162984132766724,-0.08828604221343994,1.014206051826477
-1.0192302465438843,-0.07271122187376022,1.0143425464630127
-1.0204998254776,-0.0647742822766304,1.0143804550170898
-1.0233361721038818,-0.049136579036712646,1.014480710029602
-1.0260943174362183,-0.03305906802415848,1.0146098136901855
-1.0288525819778442,-0.01699351891875267,1.0146890878677368
-1.0314244031906128,-0.0012511374661698937,1.0146290063858032
-1.03268563747406,0.006772040855139494,1.014591097831726
-1.0353970527648926,0.02331206016242504,1.014636754989624
-1.037985920906067,0.03958776220679283,1.0145713090896606
-1.040676474571228,0.056167665868997574,1.0145329236984253
-1.043189525604248,0.07288122922182083,1.0143601894378662
-1.0444154739379883,0.08118193596601486,1.0142359733581543
-1.046690583229065,0.09790428727865219,1.0140118598937988
-1.0490264892578125,0.11485359817743301,1.0141733884811401
-1.0508476495742798,0.13132542371749878,1.0141422748565674
-1.0514518022537231,0.13945458829402924,1.0140700340270996
-1.0526325702667236,0.15532149374485016,1.014035940170288
-1.0532807111740112,0.1707548201084137,1.0139105319976807
-1.0533556938171387,0.18579766154289246,1.0137972831726074
-1.053181767463684,0.1930161565542221,1.0137616395950317
-1.052425742149353,0.20715321600437164,1.013749122619629
-1.0510929822921753,0.22056597471237183,1.013824224472046
-1.048915982246399,0.23304791748523712,1.0138366222381592
-1.0461798906326294,0.24494315683841705,1.014139175415039
-1.0443233251571655,0.2506149411201477,1.0141844749450684
-1.0403828620910645,0.26105090975761414,1.0144591331481934
-1.0355814695358276,0.2705182135105133,1.0146931409835815
-1.0299700498580933,0.27890193462371826,1.014941930770874
-1.026811122894287,0.28291261196136475,1.0150936841964722
-1.0200413465499878,0.28984397649765015,1.015363335609436
-1.0125417709350586,0.29621806740760803,1.0159571170806885
-1.0040926933288574,0.30132773518562317,1.0161713361740112
-0.9996477365493774,0.30348730087280273,1.0163410902023315
-0.9901686906814575,0.307381808757782,1.0165681838989258
-0.9801090955734253,0.3103833794593811,1.0169949531555176
-0.9690903425216675,0.31249672174453735,1.0171304941177368
-0.9575842022895813,0.3136745095252991,1.0172065496444702
-0.9514274001121521,0.3138583302497864,1.0171393156051636
-0.9390488862991333,0.3141724169254303,1.0173990726470947
-0.9258642792701721,0.31376025080680847,1.0174041986465454
-0.9120967388153076,0.31238025426864624,1.0172529220581055
-0.9050342440605164,0.31152036786079407,1.017220377922058
-0.8905830979347229,0.30946823954582214,1.0171167850494385
-0.8756729364395142,0.30695030093193054,1.0170239210128784
-0.8603326082229614,0.30404528975486755,1.0169196128845215
-0.8447356224060059,0.3005528151988983,1.0168365240097046
-0.8368096947669983,0.29873037338256836,1.0167765617370605
-0.8204416036605835,0.2945888936519623,1.016510248184204
-0.80412757396698,0.290650337934494,1.0165727138519287
-0.7873811721801758,0.28621548414230347,1.0165516138076782
-0.7789787650108337,0.283755898475647,1.0164657831192017
-0.7620234489440918,0.27885621786117554,1.0164096355438232
-0.7450000643730164,0.27400997281074524,1.0165091753005981
-0.7279069423675537,0.26890990138053894,1.0165647268295288
-0.7190601825714111,0.266450971364975,1.016570806503296
-0.7018479704856873,0.26121029257774353,1.0166664123535156
-0.6843692064285278,0.25594258308410645,1.0167680978775024
-0.6670171618461609,0.2506972551345825,1.0169155597686768
-0.6582791805267334,0.24802252650260925,1.016966462135315
-0.6406745910644531,0.24284794926643372,1.017143964767456
-0.6230063438415527,0.2374349683523178,1.0171900987625122
-0.605324387550354,0.23198027908802032,1.0172494649887085
-0.596504271030426,0.22929349541664124,1.0172847509384155
-0.5789223313331604,0.22395068407058716,1.0173962116241455
-0.5609532594680786,0.21849516034126282,1.0173317193984985
-0.5433161854743958,0.21332448720932007,1.0174431800842285
-0.5255031585693359,0.2076745331287384,1.0173555612564087
-0.5164965391159058,0.20492960512638092,1.0172817707061768
-0.4986501932144165,0.1995006948709488,1.0171995162963867
-0.4805987775325775,0.19383220374584198,1.0169551372528076
-0.46260902285575867,0.18828202784061432,1.0168505907058716
-0.4536137878894806,0.18549588322639465,1.0168125629425049
-0.43563440442085266,0.17970457673072815,1.0166709423065186
-0.41737058758735657,0.17375092208385468,1.0164116621017456
-0.399292528629303,0.16778600215911865,1.0163326263427734
-0.38108259439468384,0.1616968959569931,1.0161654949188232
-0.37200677394866943,0.15858806669712067,1.016083002090454
-0.35367652773857117,0.1524583399295807,1.0159494876861572
-0.33535993099212646,0.14620162546634674,1.0159053802490234
-0.3167957365512848,0.1397358477115631,1.0157852172851562
-0.3075547218322754,0.13651634752750397,1.015782117843628
-0.28899919986724854,0.12972594797611237,1.0158149003982544
-0.2701915204524994,0.12269853055477142,1.0157816410064697
-0.25154080986976624,0.1157388761639595,1.0159778594970703
-0.24210786819458008,0.11209007352590561,1.016066312789917
-0.22320978343486786,0.10494060814380646,1.0162314176559448
-0.20434772968292236,0.09755592048168182,1.0164371728897095
-0.18514560163021088,0.09021733701229095,1.0165642499923706
-0.16599607467651367,0.08246802538633347,1.016675591468811
-0.1564715951681137,0.07866707444190979,1.016808032989502
-0.1371978521347046,0.07085394114255905,1.017014741897583
-0.11781430244445801,0.06269313395023346,1.0171915292739868
-0.09836538881063461,0.05449939891695976,1.0173438787460327
-0.07871727645397186,0.04625197499990463,1.0174561738967896
-0.06888192147016525,0.042070794850587845,1.0174815654754639
-0.04920046776533127,0.03348277509212494,1.0175703763961792
-0.029244201257824898,0.02499210834503174,1.017485499382019
-0.00942988507449627,0.016161642968654633,1.0175448656082153
0.0005118795088492334,0.011762027628719807,1.0175546407699585
0.020522482693195343,0.00291667552664876,1.0175954103469849
0.04047243297100067,-0.006094310898333788,1.0175673961639404
0.06054107844829559,-0.015282758511602879,1.0174620151519775
0.08058751374483109,-0.024409689009189606,1.0174531936645508
0.09069672971963882,-0.029251335188746452,1.017337441444397
0.11094547808170319,-0.03866202011704445,1.017240047454834
0.13110186159610748,-0.04829169064760208,1.0172487497329712
0.15127752721309662,-0.05797189474105835,1.0172251462936401
0.16138701140880585,-0.06272947043180466,1.017317295074463
0.1814946085214615,-0.0726383849978447,1.0174084901809692
0.20174098014831543,-0.08293217420578003,1.017322063446045
0.2221091091632843,-0.0929422602057457,1.0174524784088135
0.23227380216121674,-0.09786283224821091,1.0174777507781982
0.252497136592865,-0.10819272696971893,1.0175973176956177
0.2726110816001892,-0.11866701394319534,1.01767897605896
0.2929874360561371,-0.12907876074314117,1.0177669525146484
0.3132290542125702,-0.13958491384983063,1.0178766250610352
0.33342117071151733,-0.15010696649551392,1.017928957939148
0.34358349442481995,-0.155618816614151,1.017863392829895
0.36389434337615967,-0.16601306200027466,1.0179673433303833
0.38429027795791626,-0.17664316296577454,1.017865538597107
0.4045473635196686,-0.18735623359680176,1.0177841186523438
0.42477014660835266,-0.19782905280590057,1.0178160667419434
0.4349900484085083,-0.20321792364120483,1.0177104473114014
0.45547106862068176,-0.21385881304740906,1.0175378322601318
0.475911021232605,-0.22428664565086365,1.0173523426055908
0.49614009261131287,-0.23466868698596954,1.0173295736312866
0.5064381957054138,-0.24017910659313202,1.0171196460723877
0.5269726514816284,-0.2505428194999695,1.0170068740844727
0.5474045276641846,-0.26102861762046814,1.0169148445129395
0.5682002902030945,-0.2716299593448639,1.0167793035507202
0.5785639882087708,-0.27700191736221313,1.0167033672332764
0.5991822481155396,-0.28736361861228943,1.016721248626709
0.6198973655700684,-0.2975773215293884,1.0166677236557007
0.6402848958969116,-0.30744874477386475,1.016714096069336
0.6604873538017273,-0.31691011786460876,1.0167688131332397
0.6704162359237671,-0.3214438259601593,1.0167971849441528
0.6901168823242188,-0.33018967509269714,1.01688814163208
0.709418773651123,-0.3382720947265625,1.0170197486877441
0.72837895154953,-0.3456478416919708,1.0172432661056519
0.7468259334564209,-0.35240989923477173,1.0173836946487427
0.755688488483429,-0.3554433584213257,1.0174745321273804
0.7730944156646729,-0.3607974946498871,1.017702579498291
0.7899536490440369,-0.36508241295814514,1.0177571773529053
0.8060609102249146,-0.36892974376678467,1.0179120302200317
0.8138575553894043,-0.37030917406082153,1.017951488494873
0.8288828134536743,-0.3721988797187805,1.0179815292358398
0.8433554172515869,-0.3732765018939972,1.017863392829895
0.8568159937858582,-0.3732733428478241,1.017731785774231
0.8633960485458374,-0.37264469265937805,1.0175100564956665
0.875740647315979,-0.3710944652557373,1.0172605514526367
0.8875531554222107,-0.36812666058540344,1.0167827606201172
0.8985300064086914,-0.3643844425678253,1.0163064002990723
0.9088277816772461,-0.3596104085445404,1.0158162117004395
0.9137561917304993,-0.35707107186317444,1.0155373811721802
0.9229627251625061,-0.3507364094257355,1.0150017738342285
0.9316376447677612,-0.3435189723968506,1.0143487453460693
0.9397112727165222,-0.33528023958206177,1.0137536525726318
0.9434748888015747,-0.3309449255466461,1.0134092569351196
0.950801432132721,-0.32146745920181274,1.0126874446868896
0.9575855731964111,-0.3113396167755127,1.0120223760604858
0.9638116359710693,-0.30048438906669617,1.0115535259246826
0.9699952602386475,-0.28931674361228943,1.010907769203186
0.9726380705833435,-0.28307536244392395,1.0107159614562988
0.9779921770095825,-0.2707272171974182,1.0102266073226929
0.9832311272621155,-0.25803783535957336,1.0098116397857666
0.9878684282302856,-0.24465465545654297,1.009629726409912
0.9902603626251221,-0.23796112835407257,1.0094678401947021
0.9948293566703796,-0.2239602655172348,1.0092602968215942
0.9991438388824463,-0.21012361347675323,1.0091849565505981
1.0033067464828491,-0.1954503059387207,1.0092355012893677
1.007338523864746,-0.18053758144378662,1.009322166442871
1.0091387033462524,-0.1733739674091339,1.0094832181930542
1.0131608247756958,-0.158701553940773,1.0096027851104736
1.0168706178665161,-0.14371630549430847,1.0098904371261597
1.0206536054611206,-0.12832510471343994,1.0101420879364014
1.0224950313568115,-0.12089835852384567,1.010292410850525
1.026180624961853,-0.10569412261247635,1.0105152130126953
1.0298761129379272,-0.09045068174600601,1.0107699632644653
1.033470869064331,-0.0750059112906456,1.011035442352295
1.0371288061141968,-0.059873830527067184,1.0112334489822388
1.0388163328170776,-0.05197669193148613,1.0114761590957642
1.0425584316253662,-0.03678908944129944,1.0115455389022827
1.0460351705551147,-0.021238846704363823,1.0117652416229248
1.0495582818984985,-0.005916180554777384,1.0118886232376099
