"x","y","z"
0.2528384327888489,-0.2266295701265335,0.9377095699310303
0.2702786922454834,-0.24317128956317902,0.9318713545799255
0.2876930832862854,-0.2592634856700897,0.9260176420211792
0.3047621548175812,-0.2754099369049072,0.9202735424041748
0.3218840956687927,-0.2910717725753784,0.9143747091293335
0.3388643264770508,-0.3060581386089325,0.9087039828300476
0.36395883560180664,-0.3283356726169586,0.9000163078308105
0.38068073987960815,-0.3423210680484772,0.8942437171936035
0.3971986174583435,-0.3561968505382538,0.8883762955665588
0.40543311834335327,-0.36278894543647766,0.8855140209197998
0.4218595027923584,-0.37610435485839844,0.8795034289360046
0.43818429112434387,-0.38862255215644836,0.8736143112182617
0.4542551636695862,-0.4009842276573181,0.8677253127098083
0.47037604451179504,-0.4126710593700409,0.8617757558822632
0.4861604571342468,-0.42401644587516785,0.8558340668678284
0.5019466876983643,-0.43484482169151306,0.8497985005378723
0.5176032781600952,-0.444960355758667,0.8437945246696472
0.5330509543418884,-0.4547370374202728,0.8378510475158691
0.5483567118644714,-0.463845431804657,0.8317947387695312
0.5636278986930847,-0.4725364148616791,0.825764536857605
0.5785998702049255,-0.48051774501800537,0.8197599649429321
0.5934608578681946,-0.4880155622959137,0.8138201236724854
0.6080808043479919,-0.4946143925189972,0.8078089952468872
0.6226499676704407,-0.5012731552124023,0.801887571811676
0.6369825601577759,-0.5067566633224487,0.7959293127059937
0.6511141657829285,-0.5119323134422302,0.7900396585464478
0.6649860143661499,-0.5164751410484314,0.7841431498527527
0.6787603497505188,-0.5203076004981995,0.7782570719718933
0.6923137903213501,-0.5234950184822083,0.7724338173866272
0.7057276368141174,-0.5259051322937012,0.7666017413139343
0.7189605236053467,-0.527829110622406,0.7607084512710571
0.7317444086074829,-0.5289681553840637,0.7549606561660767
0.7447227239608765,-0.5295021533966064,0.7490611672401428
0.7573744654655457,-0.5293123722076416,0.7431729435920715
0.7697134017944336,-0.5286319851875305,0.7373585104942322
0.7818837761878967,-0.5272446274757385,0.7315038442611694
0.7939630150794983,-0.5251376032829285,0.7256700396537781
0.8057664036750793,-0.5222271680831909,0.7197959423065186
0.817196786403656,-0.5186386108398438,0.7138612270355225
0.8287377953529358,-0.5146239399909973,0.7079574465751648
0.8398644328117371,-0.5099856853485107,0.7020787000656128
0.8507965207099915,-0.5044559836387634,0.6962285041809082
0.8614766597747803,-0.4985683858394623,0.6903820037841797
0.8719621896743774,-0.4919879138469696,0.6845791339874268
0.8820348978042603,-0.48472046852111816,0.6788252592086792
0.8920325040817261,-0.4769477844238281,0.6729970574378967
0.9015706777572632,-0.46868646144866943,0.6672401428222656
0.9110158681869507,-0.4597260355949402,0.6615426540374756
0.9198929667472839,-0.4504547119140625,0.6558161377906799
0.9244022369384766,-0.4453195035457611,0.6530542373657227
0.9331751465797424,-0.4352364242076874,0.6473499536514282
0.9415852427482605,-0.424310564994812,0.6415679454803467
0.9497188329696655,-0.41305872797966003,0.6360583305358887
0.9577182531356812,-0.40141117572784424,0.6304130554199219
0.9655091166496277,-0.3890225887298584,0.6247926354408264
0.9727338552474976,-0.37657901644706726,0.6192755103111267
0.979583740234375,-0.363287091255188,0.6137187480926514
0.9863012433052063,-0.3496306538581848,0.6082924008369446
0.9929563403129578,-0.33560910820961,0.6026808023452759
0.9989469051361084,-0.32122230529785156,0.5970968008041382
1.0047601461410522,-0.30596110224723816,0.5915741324424744
1.010239839553833,-0.2906964421272278,0.5861279368400574
1.0152993202209473,-0.27505138516426086,0.5806164145469666
1.0202847719192505,-0.2587742209434509,0.57503342628479
1.0246058702468872,-0.24240612983703613,0.5695552825927734
1.0286568403244019,-0.2254968136548996,0.5643042325973511
1.0326019525527954,-0.20835429430007935,0.5591885447502136
1.0359530448913574,-0.19086141884326935,0.554175615310669
1.0388895273208618,-0.17334839701652527,0.5496928691864014
1.04164719581604,-0.15533125400543213,0.5456364750862122
1.0438871383666992,-0.1371595412492752,0.5419870615005493
1.0457022190093994,-0.1188882514834404,0.538838267326355
1.0470129251480103,-0.10024333000183105,0.536278486251831
1.0478383302688599,-0.08154473453760147,0.5343656539916992
1.0480594635009766,-0.06270980834960938,0.5329521894454956
1.0479998588562012,-0.043788883835077286,0.5321437120437622
1.0474227666854858,-0.0250176303088665,0.5320261716842651
1.0463534593582153,-0.006183872930705547,0.5326825976371765
1.0450471639633179,0.012394621036946774,0.5337356328964233
1.0428352355957031,0.03137177973985672,0.535597026348114
1.0407673120498657,0.04984486848115921,0.5377216935157776
1.0380524396896362,0.06849684566259384,0.540722668170929
1.0350710153579712,0.08704441040754318,0.5441495180130005
1.0321769714355469,0.10549180209636688,0.5478847026824951
1.0284408330917358,0.12384248524904251,0.5521605610847473
1.0248451232910156,0.14183162152767181,0.5566600561141968
1.021347999572754,0.1597660928964615,0.5614296197891235
1.0171359777450562,0.17797230184078217,0.5666255950927734
1.0133191347122192,0.19516992568969727,0.5716463923454285
1.0088971853256226,0.21251280605793,0.577044665813446
1.0043846368789673,0.22957906126976013,0.582524299621582
0.9997501969337463,0.24643850326538086,0.5879515409469604
0.9950721263885498,0.2630184590816498,0.5934754610061646
0.9899436235427856,0.27937713265419006,0.5988659858703613
0.9849923253059387,0.295000821352005,0.6041266918182373
0.9797762036323547,0.3104407787322998,0.6094406843185425
0.9740816354751587,0.325870156288147,0.6147521138191223
0.9682897925376892,0.34041979908943176,0.6198166012763977
0.9623041749000549,0.354736864566803,0.6249151825904846
0.9560143351554871,0.36846253275871277,0.6297916173934937
0.9493802189826965,0.3818662166595459,0.6348467469215393
0.9426001310348511,0.3947300910949707,0.639849066734314
0.9355277419090271,0.40699198842048645,0.6448068022727966
0.9319257140159607,0.4129968285560608,0.64731764793396
0.9245089292526245,0.4244164228439331,0.6523422002792358
0.916362464427948,0.4352809190750122,0.6574677228927612
0.9082133769989014,0.4457457959651947,0.662582278251648
0.8995581269264221,0.45569950342178345,0.6678471565246582
0.8904828429222107,0.46485498547554016,0.673112154006958
0.8811714053153992,0.47357040643692017,0.6784926652908325
0.871383547782898,0.4817395508289337,0.6839751601219177
0.8611286878585815,0.4893958866596222,0.689494788646698
0.8505011200904846,0.496287077665329,0.6951167583465576
0.8397217988967896,0.5026516318321228,0.7007835507392883
0.828095555305481,0.5083690285682678,0.7066591382026672
0.8163012266159058,0.5132653117179871,0.712407648563385
0.8041693568229675,0.5178318619728088,0.718353271484375
0.7916922569274902,0.5214716196060181,0.724220871925354
0.779141902923584,0.5245959162712097,0.7302317023277283
0.7659714221954346,0.5269210338592529,0.7361239194869995
0.7524772882461548,0.5288732647895813,0.7421923279762268
0.7387101650238037,0.5299848318099976,0.7481529712677002
0.7247403860092163,0.5302863717079163,0.7540857791900635
0.7104452252388,0.5298574566841125,0.7600603699684143
0.6960229873657227,0.5287846326828003,0.7659063935279846
0.6813295483589172,0.5271514058113098,0.771804690361023
0.6662976145744324,0.5246262550354004,0.7776855826377869
0.6510795950889587,0.5216310024261475,0.783571720123291
0.6356608867645264,0.518067479133606,0.7894710898399353
0.620249330997467,0.5135205388069153,0.7952454686164856
0.6044099926948547,0.5083039402961731,0.8010639548301697
0.5885583758354187,0.5025917291641235,0.8069772720336914
0.5727495551109314,0.49614790081977844,0.8128514289855957
0.5564413666725159,0.48915812373161316,0.8187195062637329
0.5405107140541077,0.4815422296524048,0.8246496915817261
0.5243014693260193,0.47320085763931274,0.8304905295372009
0.5079602599143982,0.46411871910095215,0.8363265991210938
0.4915623366832733,0.4546580910682678,0.8422849178314209
0.4751393496990204,0.4444988965988159,0.848168134689331
0.45866480469703674,0.4338305592536926,0.8540140986442566
0.4421241283416748,0.4226692020893097,0.8598787784576416
0.4254591166973114,0.41104239225387573,0.8656888008117676
0.40880507230758667,0.3987849950790405,0.8714094758033752
0.39197689294815063,0.3860238492488861,0.8770684599876404
0.37502321600914,0.37294331192970276,0.882839560508728
0.3582274317741394,0.3592742085456848,0.8885058164596558
0.34134048223495483,0.34531933069229126,0.8941437005996704
0.3244149684906006,0.33084774017333984,0.8997601866722107
0.31584832072257996,0.3235037922859192,0.9025909304618835
0.003469238756224513,-0.006124458741396666,0.9946752786636353
0.003653267864137888,-0.005724319256842136,0.9946836233139038
0.003731349715963006,-0.005336522124707699,0.9947160482406616
0.003790895454585552,-0.005158141255378723,0.9947061538696289
0.0038649188354611397,-0.004781567025929689,0.9947377443313599
0.003933233208954334,-0.004424442071467638,0.9947860836982727
0.0041205994784832,-0.00396746676415205,0.9948768019676208
0.004328390117734671,-0.0035562741104513407,0.9950652718544006
0.004551866091787815,-0.0031584841199219227,0.9954268932342529
0.004478382878005505,-0.0031436290591955185,0.9960336685180664
0.004028311464935541,-0.0032371326815336943,0.9969479441642761
0.0032717285212129354,-0.003937901929020882,0.9979789853096008
0.002028861315920949,-0.0049239108338952065,0.9992778301239014
0.00015054625691846013,-0.006351209711283445,1.001013159751892
-0.002596706384792924,-0.008177683688700199,1.0031888484954834
-0.005884972400963306,-0.010777633637189865,1.00547456741333
-0.009779326617717743,-0.01409196201711893,1.008118987083435
-0.014617802575230598,-0.01790638081729412,1.011235237121582
-0.0203618835657835,-0.022454192861914635,1.0146780014038086
-0.02671574056148529,-0.028049258515238762,1.018287181854248
-0.03432077169418335,-0.03413541987538338,1.022324562072754
-0.042702339589595795,-0.04106008633971214,1.026613712310791
-0.05204162374138832,-0.04885534197092056,1.0310777425765991
-0.06231413781642914,-0.05766623094677925,1.0356409549713135
-0.0736553892493248,-0.06700575351715088,1.0405751466751099
-0.08578644692897797,-0.07730520516633987,1.0456053018569946
-0.09880638122558594,-0.0885026603937149,1.0507313013076782
-0.11269205063581467,-0.1001238226890564,1.0560295581817627
-0.1273084282875061,-0.1128830760717392,1.0613462924957275
-0.1427592784166336,-0.12601156532764435,1.0667649507522583
-0.1586814820766449,-0.13999111950397491,1.0723438262939453
-0.17554974555969238,-0.15457285940647125,1.0777591466903687
-0.1926567405462265,-0.16958241164684296,1.0833646059036255
-0.21046382188796997,-0.18497216701507568,1.0889054536819458
-0.22829721868038177,-0.20088225603103638,1.0944538116455078
-0.2469034641981125,-0.21683882176876068,1.1001014709472656
-0.265436589717865,-0.2332860380411148,1.1057056188583374
-0.284261018037796,-0.24970375001430511,1.1113219261169434
-0.3032495677471161,-0.2662346661090851,1.1169332265853882
-0.32217299938201904,-0.2826884686946869,1.1224666833877563
-0.34124085307121277,-0.2990794777870178,1.1281086206436157
-0.36004769802093506,-0.31534409523010254,1.1336334943771362
-0.37895166873931885,-0.331005334854126,1.1393296718597412
-0.39755675196647644,-0.34658151865005493,1.1448825597763062
-0.4160641133785248,-0.3616520166397095,1.1504963636398315
-0.4251916706562042,-0.3688751459121704,1.1533349752426147
-0.44318753480911255,-0.3832789659500122,1.1589661836624146
-0.46081361174583435,-0.39698997139930725,1.1645756959915161
-0.47820964455604553,-0.4099287688732147,1.1701570749282837
-0.495218962430954,-0.42229610681533813,1.1757930517196655
-0.5117731690406799,-0.4338931441307068,1.1814340353012085
-0.5277795195579529,-0.4444650411605835,1.1869418621063232
-0.5435236096382141,-0.45453083515167236,1.1924457550048828
-0.5588650703430176,-0.46364980936050415,1.1978868246078491
-0.5736514925956726,-0.47192835807800293,1.2032153606414795
-0.5876966118812561,-0.47921642661094666,1.2083991765975952
-0.6015514135360718,-0.4860903322696686,1.2135990858078003
-0.6148830652236938,-0.4918486177921295,1.2186594009399414
-0.6280028223991394,-0.4969700872898102,1.2237664461135864
-0.6407265663146973,-0.5014982223510742,1.2287720441818237
-0.6531002521514893,-0.5049982666969299,1.2337881326675415
-0.6654148101806641,-0.507867157459259,1.2389016151428223
-0.6774730682373047,-0.5098879337310791,1.244027018547058
-0.6892634034156799,-0.511186420917511,1.2491589784622192
-0.7010027170181274,-0.5117965340614319,1.2543777227401733
-0.7124690413475037,-0.5116473436355591,1.25957453250885
-0.7239324450492859,-0.5111064910888672,1.2649072408676147
-0.7351279258728027,-0.5097461342811584,1.270222544670105
-0.7462397217750549,-0.507925271987915,1.275619626045227
-0.7572499513626099,-0.5057594180107117,1.2810372114181519
-0.7682605981826782,-0.5026153326034546,1.2866460084915161
-0.7792174220085144,-0.49914970993995667,1.2921620607376099
-0.790079653263092,-0.4952069818973541,1.2979273796081543
-0.8008646368980408,-0.4908517003059387,1.3035633563995361
-0.8116498589515686,-0.4859566390514374,1.3093326091766357
-0.8221312761306763,-0.4806365966796875,1.315077781677246
-0.8325625061988831,-0.4748459458351135,1.3208314180374146
-0.8431000113487244,-0.4685046374797821,1.3266997337341309
-0.8536136746406555,-0.4616056978702545,1.3325717449188232
-0.8638179898262024,-0.45464786887168884,1.3384827375411987
-0.8741021752357483,-0.44701987504959106,1.344416618347168
-0.8840083479881287,-0.43913960456848145,1.3503344058990479
-0.893988311290741,-0.43063005805015564,1.356402039527893
-0.9034970998764038,-0.42182856798171997,1.362276315689087
-0.913100004196167,-0.4123523533344269,1.368330955505371
-0.9224172830581665,-0.4025086462497711,1.3743549585342407
-0.9314360022544861,-0.3922937214374542,1.380375623703003
-0.9402771592140198,-0.3817470967769623,1.3864022493362427
-0.9487204551696777,-0.3708058297634125,1.3923529386520386
-0.9528898596763611,-0.3650533854961395,1.395328402519226
-0.9608176946640015,-0.3534155786037445,1.4013108015060425
-0.9686588048934937,-0.3412475287914276,1.407274603843689
-0.9760545492172241,-0.3286866843700409,1.4132744073867798
-0.9831362962722778,-0.3158343732357025,1.4191638231277466
-0.9899709820747375,-0.3024406135082245,1.4251326322555542
-0.9963338971138,-0.28871139883995056,1.4308494329452515
-1.0025553703308105,-0.2746160626411438,1.4366183280944824
-1.008371114730835,-0.26011377573013306,1.4420779943466187
-1.0137104988098145,-0.24528108537197113,1.4471673965454102
-1.0187855958938599,-0.23012058436870575,1.4519087076187134
-1.0234519243240356,-0.21454380452632904,1.4561866521835327
-1.0275951623916626,-0.19868074357509613,1.4599119424819946
-1.0314148664474487,-0.18269293010234833,1.4629219770431519
-1.0346702337265015,-0.16618257761001587,1.4652245044708252
-1.0374360084533691,-0.14950135350227356,1.466909646987915
-1.039699673652649,-0.1324431300163269,1.4678400754928589
-1.0415329933166504,-0.11519341170787811,1.4680503606796265
-1.0427987575531006,-0.09791363030672073,1.4676403999328613
-1.0436748266220093,-0.08032302558422089,1.466541051864624
-1.0440455675125122,-0.06260038912296295,1.4649021625518799
-1.0440137386322021,-0.044820353388786316,1.462723970413208
-1.043567180633545,-0.02677297778427601,1.4600883722305298
-1.0426079034805298,-0.008634243160486221,1.4570205211639404
-1.0413181781768799,0.009573085233569145,1.4536494016647339
-1.039602518081665,0.02758844383060932,1.4500672817230225
-1.0372859239578247,0.04579629376530647,1.4461166858673096
-1.034822702407837,0.06382814049720764,1.442153811454773
-1.031890630722046,0.0819718986749649,1.4381194114685059
-1.0287201404571533,0.0998777449131012,1.4339313507080078
-1.0251765251159668,0.11781662702560425,1.42970871925354
-1.021417260169983,0.13553215563297272,1.425457239151001
-1.0173722505569458,0.15311306715011597,1.4211901426315308
-1.0130906105041504,0.1705632358789444,1.4169105291366577
-1.0085004568099976,0.18759270012378693,1.412587285041809
-1.003816843032837,0.20443181693553925,1.40829598903656
-0.9987103939056396,0.22098997235298157,1.4038418531417847
-0.9934766888618469,0.23724834620952606,1.3993812799453735
-0.988095760345459,0.2534162700176239,1.395015835762024
-0.9854386448860168,0.2614341080188751,1.3929202556610107
-0.976421594619751,0.2843821048736572,1.3859593868255615
-0.9734546542167664,0.29166096448898315,1.3836256265640259
-0.9639027714729309,0.31325578689575195,1.3765233755111694
-0.9607369303703308,0.3202027678489685,1.3740475177764893
-0.9539682269096375,0.3338674008846283,1.369113564491272
-0.9471315145492554,0.34712550044059753,1.3640713691711426
-0.940048336982727,0.3599456250667572,1.3590012788772583
-0.9326273798942566,0.3721100687980652,1.353697419166565
-0.9249016046524048,0.38384565711021423,1.348375916481018
-0.9170039892196655,0.395155668258667,1.3429381847381592
-0.9088920950889587,0.40585073828697205,1.3374452590942383
-0.9005523920059204,0.41607144474983215,1.3319588899612427
-0.8918529152870178,0.42578673362731934,1.3263798952102661
-0.8830582499504089,0.43501612544059753,1.3207453489303589
-0.8739228248596191,0.44378018379211426,1.3152227401733398
-0.8645017743110657,0.45167750120162964,1.3095906972885132
-0.8549628257751465,0.4592282176017761,1.3040030002593994
-0.8450350165367126,0.466232031583786,1.2984565496444702
-0.8348183035850525,0.4725588858127594,1.2929009199142456
-0.8244227170944214,0.4783865213394165,1.2872875928878784
-0.8138183951377869,0.48351532220840454,1.2818670272827148
-0.8027534484863281,0.488119900226593,1.276298999786377
-0.7915727496147156,0.49196532368659973,1.270823359489441
-0.7800367474555969,0.49540242552757263,1.265332579612732
-0.7682199478149414,0.4980268180370331,1.2598226070404053
-0.7561202049255371,0.5002506971359253,1.2543059587478638
-0.743848979473114,0.5017342567443848,1.2488185167312622
-0.7314469814300537,0.5026158094406128,1.2435057163238525
-0.7185195684432983,0.5029138922691345,1.2378627061843872
-0.7054440379142761,0.5026202201843262,1.2323975563049316
-0.6919943690299988,0.5018196105957031,1.2269165515899658
-0.6783201694488525,0.5001500844955444,1.221421718597412
-0.6644295454025269,0.4980758726596832,1.215970516204834
-0.6502519845962524,0.495202898979187,1.210390567779541
-0.635780930519104,0.4919331967830658,1.2048972845077515
-0.621164858341217,0.4880554974079132,1.199478268623352
-0.6063364744186401,0.4834917485713959,1.1939243078231812
-0.5913198590278625,0.47849565744400024,1.1885855197906494
-0.5760338306427002,0.472677618265152,1.1830226182937622
-0.5602799654006958,0.46655938029289246,1.177493929862976
-0.5446727871894836,0.45960187911987305,1.1720138788223267
-0.5286529064178467,0.45212045311927795,1.1665222644805908
-0.5124348998069763,0.44429048895835876,1.1610468626022339
-0.5043988227844238,0.4401981830596924,1.1583914756774902
-0.48800233006477356,0.4312858581542969,1.1528189182281494
-0.47152045369148254,0.42196792364120483,1.147297978401184
-0.44644853472709656,0.4068937301635742,1.1390594244003296
-0.4379369020462036,0.4014970362186432,1.1362426280975342
-0.4209638833999634,0.39053356647491455,1.1305913925170898
-0.3951064348220825,0.3733462393283844,1.1222257614135742
-0.377850204706192,0.36105695366859436,1.1166120767593384
-0.36064520478248596,0.3485869765281677,1.1110562086105347
-0.35187575221061707,0.3422856628894806,1.1082104444503784
-0.33421799540519714,0.32912522554397583,1.1024670600891113
-0.31667444109916687,0.3157104551792145,1.0968632698059082
-0.29906392097473145,0.3015906810760498,1.091149926185608
-0.28128936886787415,0.28743818402290344,1.08559250831604
-0.2634507119655609,0.27281126379966736,1.0798447132110596
-0.2456229329109192,0.2577842175960541,1.0741937160491943
-0.22801673412322998,0.2425001710653305,1.0684818029403687
-0.21001750230789185,0.2269110083580017,1.0627790689468384
-0.1919778287410736,0.21104639768600464,1.056970477104187
-0.1741938441991806,0.19513384997844696,1.0513594150543213
-0.15613901615142822,0.1786779910326004,1.045615553855896
-0.13819849491119385,0.16206513345241547,1.039867639541626
-0.1201103925704956,0.14528624713420868,1.0339632034301758
-0.10200756043195724,0.12846851348876953,1.0282745361328125
-0.08385521918535233,0.11132755875587463,1.0223835706710815
-0.06584453582763672,0.09410231560468674,1.0164767503738403
-0.047804780304431915,0.07667858153581619,1.010651707649231
-0.02983347699046135,0.05913109704852104,1.0046950578689575
-0.011765780858695507,0.04146736487746239,0.9987128376960754
0.0062596481293439865,0.023653311654925346,0.9927797317504883
0.02436172589659691,0.005678113549947739,0.9867333173751831
0.04242968559265137,-0.012072347104549408,0.9807685613632202
0.06043221801519394,-0.029971471056342125,0.9747211337089539
0.07833551615476608,-0.04772384092211723,0.9686456918716431
0.09619477391242981,-0.06534837186336517,0.9626877903938293
0.11411489546298981,-0.08299262821674347,0.9566787481307983
0.13186025619506836,-0.10042798519134521,0.9507510662078857
0.1496518850326538,-0.11790391802787781,0.9447628855705261
0.16747459769248962,-0.1352018564939499,0.9387754797935486
0.18504679203033447,-0.15232478082180023,0.9328506588935852
0.20270773768424988,-0.16929198801517487,0.9268918037414551
0.22011728584766388,-0.18601535260677338,0.9210224747657776
0.23765645921230316,-0.20251122117042542,0.9150770902633667
0.2549504041671753,-0.2187870740890503,0.9091589450836182
0.27222999930381775,-0.2349233627319336,0.9032512307167053
0.289394736289978,-0.2506299316883087,0.897439181804657
0.30646586418151855,-0.26609355211257935,0.8916003704071045
0.32351696491241455,-0.2810888886451721,0.8857263326644897
0.34037140011787415,-0.29597824811935425,0.8797600269317627
0.35721713304519653,-0.3103707730770111,0.87381911277771
0.37382417917251587,-0.32432129979133606,0.8678593635559082
0.3904133439064026,-0.33819490671157837,0.8618579506874084
0.4069320559501648,-0.35146504640579224,0.8557369112968445
0.4232290983200073,-0.3644043803215027,0.8497171998023987
0.4396035969257355,-0.3768078684806824,0.8435938954353333
0.44765597581863403,-0.3828125596046448,0.8405088782310486
0.47180792689323425,-0.40020552277565,0.8314372897148132
0.4875870943069458,-0.41129258275032043,0.825165867805481
0.5033899545669556,-0.42175576090812683,0.8190038800239563
0.5190867185592651,-0.43183988332748413,0.8128663301467896
0.5346139669418335,-0.44130265712738037,0.8067158460617065
0.5500006675720215,-0.45016664266586304,0.8004187941551208
0.5651495456695557,-0.45851200819015503,0.7942028641700745
0.572708249092102,-0.46263307332992554,0.7910416722297668
0.5949429869651794,-0.47346946597099304,0.7816764116287231
0.6097280979156494,-0.4801180064678192,0.775410532951355
0.6240431666374207,-0.48608458042144775,0.7692005634307861
0.631248950958252,-0.4889404773712158,0.7661570906639099
0.6454836130142212,-0.49400651454925537,0.7599011659622192
0.6594090461730957,-0.4983271360397339,0.7536378502845764
0.6797031164169312,-0.5038959383964539,0.7444674372673035
0.6930610537528992,-0.5066027045249939,0.738327145576477
0.6998124718666077,-0.5077606439590454,0.7352375984191895
0.7128060460090637,-0.509642481803894,0.7291324734687805
0.7321027517318726,-0.5111398696899414,0.7200411558151245
0.7382927536964417,-0.5113630890846252,0.7170010209083557
0.7506163716316223,-0.5112748146057129,0.7110762596130371
0.7689651846885681,-0.5098409056663513,0.7020987868309021
0.7750406265258789,-0.5091915130615234,0.6991313099861145
0.7867588996887207,-0.507205069065094,0.6932346820831299
0.7983558773994446,-0.5046122670173645,0.6873255372047424
0.809647262096405,-0.5012532472610474,0.6814867854118347
0.8206384181976318,-0.49726206064224243,0.6756572723388672
0.8316201567649841,-0.49279943108558655,0.6698484420776367
0.8424027562141418,-0.4878561794757843,0.6640632748603821
0.8528674244880676,-0.4823128879070282,0.6583724021911621
0.8631646037101746,-0.47594648599624634,0.6526241898536682
0.8732619285583496,-0.46915900707244873,0.6469945907592773
0.882991373538971,-0.4618392586708069,0.6413955092430115
0.89289391040802,-0.45397093892097473,0.6356310248374939
0.9022402167320251,-0.44563087821006775,0.6300702691078186
0.9113168120384216,-0.436739057302475,0.6245371103286743
0.9200648665428162,-0.42754024267196655,0.6189882755279541
0.9287976622581482,-0.41722744703292847,0.6133898496627808
0.9372125864028931,-0.4069660007953644,0.6079620122909546
0.9454495310783386,-0.3960394859313965,0.6024767160415649
0.9532290697097778,-0.3845464885234833,0.5969448089599609
0.9612152576446533,-0.3726806342601776,0.5914125442504883
0.968731701374054,-0.3605128824710846,0.5859020948410034
0.9756746888160706,-0.3475511074066162,0.5804029107093811
0.9826808571815491,-0.3344471752643585,0.5747790336608887
0.9893268346786499,-0.32086339592933655,0.5691351890563965
0.9958925247192383,-0.3070107102394104,0.5634996294975281
1.0018606185913086,-0.29248717427253723,0.5579586625099182
1.0076768398284912,-0.2773893475532532,0.5523327589035034
1.0133978128433228,-0.2625187933444977,0.5471302270889282
1.0184803009033203,-0.24702118337154388,0.542056143283844
1.02323579788208,-0.23133155703544617,0.5373196005821228
1.0275551080703735,-0.21507620811462402,0.5329557061195374
1.0317180156707764,-0.19851869344711304,0.5291056632995605
1.035565972328186,-0.1816546618938446,0.5256994962692261
1.038671851158142,-0.16461734473705292,0.5228952765464783
1.0413457155227661,-0.14701762795448303,0.5205082893371582
1.0434414148330688,-0.12912915647029877,0.5184956789016724
1.0449638366699219,-0.11116896569728851,0.517128586769104
1.0456734895706177,-0.09297612309455872,0.5161571502685547
1.045933723449707,-0.07430757582187653,0.5156424641609192
1.045546293258667,-0.05539668723940849,0.5156015157699585
1.0446563959121704,-0.03598576784133911,0.5158727765083313
1.0430383682250977,-0.01625702902674675,0.51661217212677
1.0409132242202759,0.0033355301711708307,0.5177132487297058
1.0381195545196533,0.02332359366118908,0.5191965103149414
1.0366877317428589,0.03331591561436653,0.5200849771499634
1.033394694328308,0.05344373732805252,0.5222508311271667
1.0294573307037354,0.07341422885656357,0.5247310996055603
1.0251342058181763,0.09386585652828217,0.5277237296104431
1.0206702947616577,0.11399365216493607,0.5312832593917847
1.015802264213562,0.1338014155626297,0.535074770450592
1.0106974840164185,0.15349014103412628,0.5395271182060242
1.005757212638855,0.17292194068431854,0.5442346334457397
1.0002870559692383,0.19215846061706543,0.5494208931922913
0.9948640465736389,0.21091336011886597,0.5551451444625854
0.9896371364593506,0.22917091846466064,0.5610033273696899
0.9842998385429382,0.24683955311775208,0.5672140717506409
0.9788994193077087,0.2643430829048157,0.573828935623169
0.97343909740448,0.28101834654808044,0.5805982947349548
0.9683961868286133,0.2969163656234741,0.5871953368186951
0.9632192254066467,0.31263741850852966,0.5942099690437317
0.9583929181098938,0.32741302251815796,0.6009914875030518
0.9534175992012024,0.3416859209537506,0.6079242825508118
0.948384702205658,0.3551405966281891,0.6147708296775818
0.9436947107315063,0.36809757351875305,0.6213929057121277
0.9387838244438171,0.38035455346107483,0.6279586553573608
0.9337441325187683,0.3917456269264221,0.634373128414154
0.9285545349121094,0.40263447165489197,0.6406869888305664
0.9231275916099548,0.4132903218269348,0.6469452977180481
0.9178619384765625,0.4227764904499054,0.6527601480484009
0.9119145274162292,0.43188297748565674,0.6587846875190735
0.9059514403343201,0.44054433703422546,0.6645349264144897
0.8998202681541443,0.4484039843082428,0.6702042818069458
0.8930242657661438,0.4558170437812805,0.6758638024330139
0.8858871459960938,0.46281057596206665,0.6815869808197021
0.8787209987640381,0.4693865478038788,0.6871623396873474
0.8708605170249939,0.4754221439361572,0.6927903890609741
0.8626070618629456,0.48077937960624695,0.698448896408081
0.8538573384284973,0.48592498898506165,0.7041248679161072
0.8445060849189758,0.4904687702655792,0.7098174691200256
0.8347950577735901,0.49456337094306946,0.7156478762626648
0.8245550990104675,0.49820244312286377,0.7215150594711304
0.8138637542724609,0.5017309188842773,0.7273985147476196
0.8024414777755737,0.5042530298233032,0.7333843111991882
0.7907444834709167,0.506661593914032,0.7393654584884644
0.7784729599952698,0.5085707902908325,0.7455348968505859
0.7720035910606384,0.5092859268188477,0.7485639452934265
0.7593293786048889,0.5104239583015442,0.7546050548553467
0.7388906478881836,0.5113612413406372,0.7638401985168457
0.7247778177261353,0.511059045791626,0.770061194896698
0.7104023694992065,0.5106590390205383,0.7762535214424133
0.7029886841773987,0.5102396607398987,0.7793432474136353
0.6803536415100098,0.5078915953636169,0.7886387705802917
0.6726450324058533,0.5069214701652527,0.7917604446411133
0.6490402221679688,0.5030932426452637,0.8010618686676025
0.6409482359886169,0.5015311241149902,0.8042222857475281
0.6247556805610657,0.49785760045051575,0.8103494644165039
0.608238697052002,0.49374616146087646,0.8166064620018005
0.5916945338249207,0.4889698922634125,0.822730541229248
0.5748576521873474,0.48338571190834045,0.8288391828536987
0.5578274726867676,0.4774792492389679,0.8350172638893127
0.5406603813171387,0.47070470452308655,0.8409575819969177
0.5231247544288635,0.4634416699409485,0.8470941185951233
0.5058374404907227,0.45550188422203064,0.8530575037002563
0.4882601797580719,0.4470059275627136,0.8590662479400635
0.470620334148407,0.43777158856391907,0.8650274872779846
0.45303693413734436,0.42781010270118713,0.8709239959716797
0.4353942573070526,0.41738152503967285,0.8769128918647766
